file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549606442000-16-na-na-na-na,0.03530433146298068,27331.5,9.0,0.03530433146298068,27331.5,9.0,0.11704713190873724,23309.5,5.0,0.11704713190873724,23309.5,5.0,0.43279194119142117,14974.0,4.0
esnet2-esnet1-100GB-1549589017000-16-na-na-na-na,0.04643887942558701,21409.25,5.0,0.04643887942558701,21409.25,5.0,0.04643887942558701,21409.25,5.0,0.04643887942558701,21409.25,5.0,0.37527952041018325,12781.25,4.0
esnet2-esnet1-100GB-1549602254000-16-na-na-na-na,0.04465276352190186,24426.25,17.0,0.05099703559244166,22189.75,5.0,0.05099703559244166,22189.75,5.0,0.05099703559244166,22189.75,5.0,0.42915909068692143,13347.5,4.0
esnet2-esnet1-100GB-1549587517000-16-na-na-na-na,0.013571326448689608,22423.25,5.0,0.013571326448689608,22423.25,5.0,0.013571326448689608,22423.25,5.0,0.013571326448689608,22423.25,5.0,0.36909828763733543,14341.5,4.0
esnet2-esnet1-100GB-1549592200000-16-na-na-na-na,0.036987253822570176,26519.75,9.0,0.036987253822570176,26519.75,9.0,0.10747675542515973,22825.25,5.0,0.10747675542515973,22825.25,5.0,0.4392512857986004,14340.5,4.0
esnet2-esnet1-100GB-1549605541000-16-na-na-na-na,0.016643085471945894,25939.75,10.0,0.09692360182062316,28935.5,9.0,0.12619139043854904,23050.0,5.0,0.12619139043854904,23050.0,5.0,0.44793681870320956,14562.75,4.0
esnet2-esnet1-100GB-1549606755000-16-na-na-na-na,0.005523187612418827,24936.0,13.0,0.05844100697974509,23349.75,5.0,0.05844100697974509,23349.75,5.0,0.05844100697974509,23349.75,5.0,0.41416056101900367,14528.25,4.0
esnet2-esnet1-100GB-1549605816000-16-na-na-na-na,0.031978758215856315,24756.75,10.0,0.031978758215856315,24756.75,10.0,0.1858423948572008,20821.75,5.0,0.1858423948572008,20821.75,5.0,0.49740159606640866,12853.75,4.0
esnet2-esnet1-100GB-1549605114000-16-na-na-na-na,0,24777.78787878788,33.0,0.06890396701835837,23070.5,5.0,0.06890396701835837,23070.5,5.0,0.06890396701835837,23070.5,5.0,0.41932871205515204,14387.75,4.0
esnet2-esnet1-100GB-1549605503000-16-na-na-na-na,0.04068648593830375,26616.5,16.0,0.07488859754480841,27491.25,6.0,0.07488859754480841,27491.25,6.0,0.23153260698240166,19654.25,5.0,0.23153260698240166,19654.25,5.0
esnet2-esnet1-100GB-1549598212000-16-na-na-na-na,0,23369.714285714286,35.0,0.08948394747781013,21278.5,5.0,0.08948394747781013,21278.5,5.0,0.08948394747781013,21278.5,5.0,0.43511290559209725,13201.25,4.0
esnet2-esnet1-100GB-1549595255000-16-na-na-na-na,0.008824320031279712,22934.5,5.0,0.008824320031279712,22934.5,5.0,0.008824320031279712,22934.5,5.0,0.008824320031279712,22934.5,5.0,0.37346839031304224,14243.5,4.0
esnet2-esnet1-100GB-1549591610000-16-na-na-na-na,0.0301698962098384,24796.25,10.0,0.059059216844945306,22648.5,5.0,0.059059216844945306,22648.5,5.0,0.059059216844945306,22648.5,5.0,0.40984772392354674,14205.0,4.0
esnet2-esnet1-100GB-1549602721000-16-na-na-na-na,0.02919042690846613,22070.25,5.0,0.02919042690846613,22070.25,5.0,0.02919042690846613,22070.25,5.0,0.02919042690846613,22070.25,5.0,0.3747872422316686,14213.5,4.0
esnet2-esnet1-100GB-1549602892000-16-na-na-na-na,0.02271283354510806,20510.0,5.0,0.02271283354510806,20510.0,5.0,0.02271283354510806,20510.0,5.0,0.02271283354510806,20510.0,5.0,0.3997141041931385,12598.0,4.0
esnet2-esnet1-100GB-1549587184000-16-na-na-na-na,0.0027593400804916965,23442.25,5.0,0.0027593400804916965,23442.25,5.0,0.0027593400804916965,23442.25,5.0,0.0027593400804916965,23442.25,5.0,0.37377401704429486,14639.75,4.0
esnet2-esnet1-100GB-1549603829000-16-na-na-na-na,0.034967802940066225,19748.25,5.0,0.034967802940066225,19748.25,5.0,0.034967802940066225,19748.25,5.0,0.034967802940066225,19748.25,5.0,0.39769324649717247,12325.5,4.0
esnet2-esnet1-100GB-1549603334000-16-na-na-na-na,0.049210569746758796,22585.5,10.0,0.05454678818330189,20352.0,5.0,0.05454678818330189,20352.0,5.0,0.05454678818330189,20352.0,5.0,0.4105550767425229,12688.5,4.0
esnet2-esnet1-100GB-1549605466000-16-na-na-na-na,0.013542532134304243,26043.75,13.0,0.07622580763403553,28413.75,9.0,0.10079205561800494,23740.25,5.0,0.10079205561800494,23740.25,5.0,0.4428681393871267,14709.0,4.0
esnet2-esnet1-100GB-1549598133000-16-na-na-na-na,0.03325045967392166,23273.5,28.0,0.07925694703212527,25982.0,10.0,0.15627752698484448,20311.75,5.0,0.15627752698484448,20311.75,5.0,0.4852635565627997,12391.75,4.0
esnet2-esnet1-100GB-1549593136000-16-na-na-na-na,0.015130466259274309,24404.5,10.0,0.07296070420106619,22971.5,5.0,0.07296070420106619,22971.5,5.0,0.07296070420106619,22971.5,5.0,0.42915340317785655,14145.25,4.0
esnet2-esnet1-100GB-1549598527000-16-na-na-na-na,0.029595123185898214,24049.25,5.0,0.029595123185898214,24049.25,5.0,0.029595123185898214,24049.25,5.0,0.029595123185898214,24049.25,5.0,0.39979292737234795,14874.75,4.0
esnet2-esnet1-100GB-1549607791000-16-na-na-na-na,0.003077961575006538,24704.0,10.0,0.07717924448700031,22867.75,5.0,0.07717924448700031,22867.75,5.0,0.07717924448700031,22867.75,5.0,0.4271854811195122,14194.5,4.0
esnet2-esnet1-100GB-1549606093000-16-na-na-na-na,0.018952833636238082,26053.0,10.0,0.018952833636238082,26053.0,10.0,0.11287978694409238,22682.25,5.0,0.11287978694409238,22682.25,5.0,0.4433364418245662,14233.0,4.0
esnet2-esnet1-100GB-1549606990000-16-na-na-na-na,0.012206432786412477,25885.25,10.0,0.012206432786412477,25885.25,10.0,0.19102474646815074,20688.0,5.0,0.19102474646815074,20688.0,5.0,0.4964629572829842,12877.0,4.0
esnet2-esnet1-100GB-1549588930000-16-na-na-na-na,0.01823790403901507,21708.75,5.0,0.01823790403901507,21708.75,5.0,0.01823790403901507,21708.75,5.0,0.01823790403901507,21708.75,5.0,0.41925269970482004,12841.5,4.0
esnet2-esnet1-100GB-1549596209000-16-na-na-na-na,0.027482655138453497,22726.75,10.0,0.06211372706189417,23492.75,5.0,0.06211372706189417,23492.75,5.0,0.06211372706189417,23492.75,5.0,0.3389240320724146,14622.25,4.0
esnet2-esnet1-100GB-1549588107000-16-na-na-na-na,0.0024971439393477244,23442.25,5.0,0.0024971439393477244,23442.25,5.0,0.0024971439393477244,23442.25,5.0,0.0024971439393477244,23442.25,5.0,0.3765036319316744,14579.75,4.0
esnet2-esnet1-100GB-1549596890000-16-na-na-na-na,0.019848969323459253,20358.25,5.0,0.019848969323459253,20358.25,5.0,0.019848969323459253,20358.25,5.0,0.019848969323459253,20358.25,5.0,0.3587699448831501,12800.25,4.0
esnet2-esnet1-100GB-1549595639000-16-na-na-na-na,0.026912498029675217,22714.0,10.0,0.08996808379348309,20128.75,5.0,0.08996808379348309,20128.75,5.0,0.08996808379348309,20128.75,5.0,0.43347786454673976,12530.75,4.0
esnet2-esnet1-100GB-1549600728000-16-na-na-na-na,0.03832361238089188,25743.0,11.0,0.09802832928361555,27223.25,6.0,0.09802832928361555,27223.25,6.0,0.2169818642717108,19413.25,5.0,0.2169818642717108,19413.25,5.0
esnet2-esnet1-100GB-1549606170000-16-na-na-na-na,0.037064417938826436,24961.5,19.0,0.06450591977359577,25622.0,12.0,0.10495149439304763,26595.5,6.0,0.20769674433836488,19070.25,5.0,0.20769674433836488,19070.25,5.0
esnet2-esnet1-100GB-1549588886000-16-na-na-na-na,0.026551235367433177,20964.5,21.0,0.09256152398641222,23529.75,5.0,0.09256152398641222,23529.75,5.0,0.09256152398641222,23529.75,5.0,0.32007869205014783,14643.0,4.0
esnet2-esnet1-100GB-1549592899000-16-na-na-na-na,0.035361353778483734,23924.5,5.0,0.035361353778483734,23924.5,5.0,0.035361353778483734,23924.5,5.0,0.035361353778483734,23924.5,5.0,0.39961329342048996,14890.5,4.0
esnet2-esnet1-100GB-1549598917000-16-na-na-na-na,0.005233554870456381,25708.0,10.0,0.07548269554347467,23643.75,5.0,0.07548269554347467,23643.75,5.0,0.07548269554347467,23643.75,5.0,0.4265011186830455,14666.75,4.0
esnet2-esnet1-100GB-1549599761000-16-na-na-na-na,0.02633184159088763,22125.5,10.0,0.0821322178473679,20857.5,5.0,0.0821322178473679,20857.5,5.0,0.0821322178473679,20857.5,5.0,0.44827818042463924,12537.25,4.0
esnet2-esnet1-100GB-1549603690000-16-na-na-na-na,0.03545239373114954,20657.25,11.0,0.079861030455444,18356.75,5.0,0.079861030455444,18356.75,5.0,0.079861030455444,18356.75,5.0,0.46641538775644936,10645.0,4.0
esnet2-esnet1-100GB-1549589462000-16-na-na-na-na,0.016047065035254767,21876.75,5.0,0.016047065035254767,21876.75,5.0,0.016047065035254767,21876.75,5.0,0.016047065035254767,21876.75,5.0,0.38711138162791636,13196.25,4.0
