file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549591451000-16-na-na-na-na,0.04042460512859362,27468.25,17.0,0.09590545812658612,28933.0,6.0,0.19664974811560168,21209.25,5.0,0.19664974811560168,21209.25,5.0,0.49781258285671,13258.25,4.0
esnet2-esnet1-100GB-1549592824000-16-na-na-na-na,0.015375269202500142,26782.75,6.0,0.015375269202500142,26782.75,6.0,0.015375269202500142,26782.75,6.0,0.28020204404342464,18986.25,5.0,0.28020204404342464,18986.25,5.0
esnet2-esnet1-100GB-1549606442000-16-na-na-na-na,0.03530433146298068,27331.5,9.0,0.03530433146298068,27331.5,9.0,0.11704713190873724,23309.5,5.0,0.11704713190873724,23309.5,5.0,0.43279194119142117,14974.0,4.0
esnet2-esnet1-100GB-1549589017000-16-na-na-na-na,0.020970858422519688,24766.25,10.0,0.020970858422519688,24766.25,10.0,0.1174190541288112,21409.25,5.0,0.1174190541288112,21409.25,5.0,0.4731021537692291,12781.25,4.0
esnet2-esnet1-100GB-1549602254000-16-na-na-na-na,0.0027448516237365086,24426.25,17.0,0.08906780323144947,22189.75,5.0,0.08906780323144947,22189.75,5.0,0.08906780323144947,22189.75,5.0,0.4520592842926023,13347.5,4.0
esnet2-esnet1-100GB-1549587517000-16-na-na-na-na,0.014316760834846344,25752.75,13.0,0.07470647352766666,27286.0,9.0,0.11682137607090629,22423.25,5.0,0.11682137607090629,22423.25,5.0,0.43513512826735207,14341.5,4.0
esnet2-esnet1-100GB-1549592200000-16-na-na-na-na,0.011118634020111385,26519.75,9.0,0.011118634020111385,26519.75,9.0,0.12974158500108232,22825.25,5.0,0.12974158500108232,22825.25,5.0,0.45323968849007223,14340.5,4.0
esnet2-esnet1-100GB-1549605541000-16-na-na-na-na,0.016643085471945894,25939.75,10.0,0.09692360182062316,28935.5,9.0,0.12619139043854904,23050.0,5.0,0.12619139043854904,23050.0,5.0,0.44793681870320956,14562.75,4.0
esnet2-esnet1-100GB-1549606755000-16-na-na-na-na,0.026802991087114713,26772.0,9.0,0.026802991087114713,26772.0,9.0,0.10445266916418808,23349.75,5.0,0.10445266916418808,23349.75,5.0,0.44278908728293087,14528.25,4.0
esnet2-esnet1-100GB-1549605816000-16-na-na-na-na,0.04153282599305192,27456.25,13.0,0.06087073835999132,24756.75,10.0,0.10069132149539345,29015.75,6.0,0.2101420944367556,20821.75,5.0,0.2101420944367556,20821.75,5.0
esnet2-esnet1-100GB-1549605114000-16-na-na-na-na,0.02832886764640638,26914.75,28.0,0.02832886764640638,26914.75,28.0,0.11854796566802893,23070.5,5.0,0.11854796566802893,23070.5,5.0,0.4502888317565802,14387.75,4.0
esnet2-esnet1-100GB-1549605503000-16-na-na-na-na,0.0440128702525172,27491.25,6.0,0.0440128702525172,27491.25,6.0,0.0440128702525172,27491.25,6.0,0.25360651279368757,19654.25,5.0,0.25360651279368757,19654.25,5.0
esnet2-esnet1-100GB-1549598212000-16-na-na-na-na,0.04195595947278233,25140.25,28.0,0.08193307010146553,28391.25,10.0,0.1891194353135549,21278.5,5.0,0.1891194353135549,21278.5,5.0,0.49692708346138437,13201.25,4.0
esnet2-esnet1-100GB-1549595255000-16-na-na-na-na,0.014540531576295226,24919.25,13.0,0.09302967871972644,22934.5,5.0,0.09302967871972644,22934.5,5.0,0.09302967871972644,22934.5,5.0,0.4367249440294937,14243.5,4.0
esnet2-esnet1-100GB-1549591610000-16-na-na-na-na,0.04307706959032079,24796.25,10.0,0.04307706959032079,24796.25,10.0,0.12596182933372507,22648.5,5.0,0.12596182933372507,22648.5,5.0,0.4518086312862028,14205.0,4.0
esnet2-esnet1-100GB-1549602721000-16-na-na-na-na,0.04566379624842199,23459.0,13.0,0.08489178846915982,26668.25,9.0,0.10215957198310821,22070.25,5.0,0.10215957198310821,22070.25,5.0,0.4217802279712241,14213.5,4.0
esnet2-esnet1-100GB-1549602892000-16-na-na-na-na,0.0347591006808884,21653.0,22.0,0.08571140973375611,20510.0,5.0,0.08571140973375611,20510.0,5.0,0.08571140973375611,20510.0,5.0,0.4384101579632306,12598.0,4.0
esnet2-esnet1-100GB-1549587184000-16-na-na-na-na,0.03787285680732796,24578.5,13.0,0.08235144445314335,23442.25,5.0,0.08235144445314335,23442.25,5.0,0.08235144445314335,23442.25,5.0,0.42692593752446567,14639.75,4.0
esnet2-esnet1-100GB-1549603829000-16-na-na-na-na,0.026851274706134517,22479.0,14.0,0.0978906674800738,19748.25,5.0,0.0978906674800738,19748.25,5.0,0.0978906674800738,19748.25,5.0,0.436965372730528,12325.5,4.0
esnet2-esnet1-100GB-1549603334000-16-na-na-na-na,0.028809715363701957,22585.5,10.0,0.028809715363701957,22585.5,10.0,0.12485157853853411,20352.0,5.0,0.12485157853853411,20352.0,5.0,0.454386755812018,12688.5,4.0
esnet2-esnet1-100GB-1549605466000-16-na-na-na-na,0.013542532134304243,26043.75,13.0,0.07622580763403553,28413.75,9.0,0.10079205561800494,23740.25,5.0,0.10079205561800494,23740.25,5.0,0.4428681393871267,14709.0,4.0
esnet2-esnet1-100GB-1549598133000-16-na-na-na-na,0.002018409780552091,25982.0,10.0,0.09385419622313285,28478.0,6.0,0.09385419622313285,28478.0,6.0,0.21981554287045374,20311.75,5.0,0.21981554287045374,20311.75,5.0
esnet2-esnet1-100GB-1549593136000-16-na-na-na-na,0.035451599581828086,26934.0,13.0,0.06179258327783755,24404.5,10.0,0.11688288335212134,22971.5,5.0,0.11688288335212134,22971.5,5.0,0.45619953445515504,14145.25,4.0
esnet2-esnet1-100GB-1549598527000-16-na-na-na-na,0.04066917871055425,24523.25,10.0,0.059211696904154086,24049.25,5.0,0.059211696904154086,24049.25,5.0,0.059211696904154086,24049.25,5.0,0.4181111339657189,14874.75,4.0
esnet2-esnet1-100GB-1549607791000-16-na-na-na-na,0.04111386572508955,24704.0,10.0,0.07619481381313697,27726.25,9.0,0.1123879372949691,22867.75,5.0,0.1123879372949691,22867.75,5.0,0.44904026744797537,14194.5,4.0
esnet2-esnet1-100GB-1549606093000-16-na-na-na-na,0.0123474453982929,26053.0,10.0,0.0123474453982929,26053.0,10.0,0.14013042042703064,22682.25,5.0,0.14013042042703064,22682.25,5.0,0.4604360799276054,14233.0,4.0
esnet2-esnet1-100GB-1549606990000-16-na-na-na-na,0.011863714894030949,25885.25,10.0,0.08574648709420415,28442.25,6.0,0.08574648709420415,28442.25,6.0,0.21026208105881583,20688.0,5.0,0.21026208105881583,20688.0,5.0
esnet2-esnet1-100GB-1549588930000-16-na-na-na-na,0.04573094300118465,22347.75,14.0,0.07301681864514178,21708.75,5.0,0.07301681864514178,21708.75,5.0,0.07301681864514178,21708.75,5.0,0.4516563817185047,12841.5,4.0
esnet2-esnet1-100GB-1549596209000-16-na-na-na-na,0.017580749162291475,23492.75,5.0,0.017580749162291475,23492.75,5.0,0.017580749162291475,23492.75,5.0,0.017580749162291475,23492.75,5.0,0.3885271034441824,14622.25,4.0
esnet2-esnet1-100GB-1549588107000-16-na-na-na-na,0.039980944893346276,26285.25,9.0,0.0725028940022999,23442.25,5.0,0.0725028940022999,23442.25,5.0,0.0725028940022999,23442.25,5.0,0.4231494019912778,14579.75,4.0
esnet2-esnet1-100GB-1549596890000-16-na-na-na-na,0.021495692973345734,21608.5,10.0,0.07811114568223688,20358.25,5.0,0.07811114568223688,20358.25,5.0,0.07811114568223688,20358.25,5.0,0.4203623686966735,12800.25,4.0
esnet2-esnet1-100GB-1549595639000-16-na-na-na-na,0.03986397025235598,22714.0,10.0,0.03986397025235598,22714.0,10.0,0.14914422344004186,20128.75,5.0,0.14914422344004186,20128.75,5.0,0.4703167845927494,12530.75,4.0
esnet2-esnet1-100GB-1549600728000-16-na-na-na-na,0.006609543727051035,25743.0,11.0,0.06449066780357542,27223.25,6.0,0.06449066780357542,27223.25,6.0,0.24089800237893122,19413.25,5.0,0.24089800237893122,19413.25,5.0
esnet2-esnet1-100GB-1549606170000-16-na-na-na-na,0.01727475754509784,26595.5,6.0,0.01727475754509784,26595.5,6.0,0.01727475754509784,26595.5,6.0,0.2705651728647928,19070.25,5.0,0.2705651728647928,19070.25,5.0
esnet2-esnet1-100GB-1549588886000-16-na-na-na-na,0.03171038483492858,23529.75,5.0,0.03171038483492858,23529.75,5.0,0.03171038483492858,23529.75,5.0,0.03171038483492858,23529.75,5.0,0.3974154066718881,14643.0,4.0
esnet2-esnet1-100GB-1549592899000-16-na-na-na-na,0.044775271622059555,27145.25,13.0,0.07918600912049202,23924.5,5.0,0.07918600912049202,23924.5,5.0,0.07918600912049202,23924.5,5.0,0.42688955960662445,14890.5,4.0
esnet2-esnet1-100GB-1549598917000-16-na-na-na-na,0.02506850655705614,25708.0,10.0,0.02506850655705614,25708.0,10.0,0.10335162213740455,23643.75,5.0,0.10335162213740455,23643.75,5.0,0.4437888407711881,14666.75,4.0
esnet2-esnet1-100GB-1549599761000-16-na-na-na-na,0.021537955655768493,26306.25,27.0,0.06261305273706626,27364.0,9.0,0.19005073280721535,20857.5,5.0,0.19005073280721535,20857.5,5.0,0.19005073280721535,20857.5,5.0
esnet2-esnet1-100GB-1549603690000-16-na-na-na-na,0.022830240272870582,22925.75,14.0,0.0783786798304633,20657.25,11.0,0.18101527700821055,18356.75,5.0,0.18101527700821055,18356.75,5.0,0.18101527700821055,18356.75,5.0
esnet2-esnet1-100GB-1549589462000-16-na-na-na-na,0.045133992498218596,22607.5,18.0,0.07599845495456833,21876.75,5.0,0.07599845495456833,21876.75,5.0,0.07599845495456833,21876.75,5.0,0.44263405721573007,13196.25,4.0
