file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549589017000-16-na-na-na-na,0.010330341192082688,20670.5,13.0,0.010330341192082688,20670.5,13.0,0.15372828294430615,17314.0,11.0,0.22830127351331791,25130.0,5.0,0.22830127351331791,25130.0,5.0
esnet2-esnet1-100GB-1549602254000-16-na-na-na-na,0.008347018974163513,23187.0,17.0,0.0760695572695192,21603.5,13.0,0.12418985894014482,26286.0,5.0,0.12418985894014482,26286.0,5.0,0.12418985894014482,26286.0,5.0
esnet2-esnet1-100GB-1549587517000-16-na-na-na-na,0.018465362323622246,22312.0,17.0,0.09303067295742738,20617.0,10.0,0.1907354251212511,27067.5,5.0,0.1907354251212511,27067.5,5.0,0.48965653766208056,11601.0,4.0
esnet2-esnet1-100GB-1549592200000-16-na-na-na-na,0.028257631393403662,26296.5,30.0,0.08755649998839146,27813.0,5.0,0.08755649998839146,27813.0,5.0,0.08755649998839146,27813.0,5.0,0.08755649998839146,27813.0,5.0
esnet2-esnet1-100GB-1549605541000-16-na-na-na-na,0.018053371356736014,26855.0,10.0,0.058388831685299306,27919.0,5.0,0.058388831685299306,27919.0,5.0,0.058388831685299306,27919.0,5.0,0.058388831685299306,27919.0,5.0
esnet2-esnet1-100GB-1549606755000-16-na-na-na-na,0.04693609720810194,25963.0,30.0,0.06881195256901537,26505.5,13.0,0.14323018495346831,28351.0,5.0,0.14323018495346831,28351.0,5.0,0.14323018495346831,28351.0,5.0
esnet2-esnet1-100GB-1549605816000-16-na-na-na-na,0.021724440881881066,25019.0,5.0,0.021724440881881066,25019.0,5.0,0.021724440881881066,25019.0,5.0,0.021724440881881066,25019.0,5.0,0.021724440881881066,25019.0,5.0
esnet2-esnet1-100GB-1549605114000-16-na-na-na-na,0.04493088262092029,23664.5,29.0,0.04493088262092029,23664.5,29.0,0.13024617601052746,28005.0,5.0,0.13024617601052746,28005.0,5.0,0.13024617601052746,28005.0,5.0
esnet2-esnet1-100GB-1549605503000-16-na-na-na-na,0.034951107548730556,24682.0,16.0,0.08847804757651549,23313.0,5.0,0.08847804757651549,23313.0,5.0,0.08847804757651549,23313.0,5.0,0.08847804757651549,23313.0,5.0
esnet2-esnet1-100GB-1549598212000-16-na-na-na-na,0.04502775264689339,24422.0,28.0,0.04502775264689339,24422.0,28.0,0.10703107807418634,25871.0,5.0,0.10703107807418634,25871.0,5.0,0.10703107807418634,25871.0,5.0
esnet2-esnet1-100GB-1549595255000-16-na-na-na-na,0.037758119303047406,21875.5,10.0,0.037758119303047406,21875.5,10.0,0.037758119303047406,21875.5,10.0,0.21932504093252844,27720.0,5.0,0.49522494562693975,11475.5,4.0
esnet2-esnet1-100GB-1549591610000-16-na-na-na-na,0.03668213621511711,24953.0,10.0,0.03668213621511711,24953.0,10.0,0.15138896016774558,27714.0,5.0,0.15138896016774558,27714.0,5.0,0.15138896016774558,27714.0,5.0
esnet2-esnet1-100GB-1549602721000-16-na-na-na-na,0.0107487729390446,22489.5,10.0,0.0107487729390446,22489.5,10.0,0.16658581973292416,26521.0,5.0,0.16658581973292416,26521.0,5.0,0.4933768644178593,11517.5,4.0
esnet2-esnet1-100GB-1549602892000-16-na-na-na-na,0.048491105463786585,19969.0,11.0,0.048491105463786585,19969.0,11.0,0.16638341804320197,24478.5,5.0,0.16638341804320197,24478.5,5.0,0.16638341804320197,24478.5,5.0
esnet2-esnet1-100GB-1549587184000-16-na-na-na-na,0,23377.742857142857,35.0,0,23377.742857142857,35.0,0.10744163251737611,20866.0,10.0,0.22007073883461803,28522.5,5.0,0.22007073883461803,28522.5,5.0
esnet2-esnet1-100GB-1549603829000-16-na-na-na-na,0.0022393174296594467,20418.0,26.0,0.07756736582725862,18876.5,11.0,0.15381655189095875,23611.5,5.0,0.15381655189095875,23611.5,5.0,0.15381655189095875,23611.5,5.0
esnet2-esnet1-100GB-1549603334000-16-na-na-na-na,0.00918343021656616,21328.5,20.0,0.00918343021656616,21328.5,20.0,0.13547760071883075,24442.5,5.0,0.13547760071883075,24442.5,5.0,0.13547760071883075,24442.5,5.0
esnet2-esnet1-100GB-1549605466000-16-na-na-na-na,0,26401.290322580644,31.0,0.08778774253457802,28719.0,5.0,0.08778774253457802,28719.0,5.0,0.08778774253457802,28719.0,5.0,0.08778774253457802,28719.0,5.0
esnet2-esnet1-100GB-1549598133000-16-na-na-na-na,0.0031789276922231293,24150.5,5.0,0.0031789276922231293,24150.5,5.0,0.0031789276922231293,24150.5,5.0,0.0031789276922231293,24150.5,5.0,0.0031789276922231293,24150.5,5.0
esnet2-esnet1-100GB-1549593136000-16-na-na-na-na,0.043345468686752514,25853.5,25.0,0.055304926741517026,23409.0,10.0,0.11699528323230043,27678.5,5.0,0.11699528323230043,27678.5,5.0,0.11699528323230043,27678.5,5.0
esnet2-esnet1-100GB-1549598527000-16-na-na-na-na,0.02157541490947368,24248.0,10.0,0.02157541490947368,24248.0,10.0,0.17263266526376547,29061.0,5.0,0.17263266526376547,29061.0,5.0,0.17263266526376547,29061.0,5.0
esnet2-esnet1-100GB-1549607791000-16-na-na-na-na,0.04554942898126439,25909.0,10.0,0.04554942898126439,25909.0,10.0,0.11727987438688396,27686.5,5.0,0.11727987438688396,27686.5,5.0,0.11727987438688396,27686.5,5.0
esnet2-esnet1-100GB-1549606093000-16-na-na-na-na,0.020373043392174668,25047.5,10.0,0.08569535889629414,27759.5,5.0,0.08569535889629414,27759.5,5.0,0.08569535889629414,27759.5,5.0,0.08569535889629414,27759.5,5.0
esnet2-esnet1-100GB-1549606990000-16-na-na-na-na,0.021373782747736575,25026.5,5.0,0.021373782747736575,25026.5,5.0,0.021373782747736575,25026.5,5.0,0.021373782747736575,25026.5,5.0,0.021373782747736575,25026.5,5.0
esnet2-esnet1-100GB-1549588930000-16-na-na-na-na,0.024150975682794597,21578.0,14.0,0.06259159439952575,20728.0,10.0,0.14329183702155487,25280.5,5.0,0.14329183702155487,25280.5,5.0,0.14329183702155487,25280.5,5.0
esnet2-esnet1-100GB-1549596209000-16-na-na-na-na,0.009703713840942992,22333.5,10.0,0.009703713840942992,22333.5,10.0,0.009703713840942992,22333.5,10.0,0.2915897888313511,28568.5,5.0,0.468033279651221,11766.5,4.0
esnet2-esnet1-100GB-1549588107000-16-na-na-na-na,0.013733528013831342,23705.0,13.0,0.013733528013831342,23705.0,13.0,0.013733528013831342,23705.0,13.0,0.21712170178450343,28461.0,5.0,0.21712170178450343,28461.0,5.0
esnet2-esnet1-100GB-1549596890000-16-na-na-na-na,0.01680569080559057,20297.5,14.0,0.06730157139837467,21305.5,10.0,0.06730157139837467,21305.5,10.0,0.22009168628725514,24355.5,5.0,0.22009168628725514,24355.5,5.0
esnet2-esnet1-100GB-1549595639000-16-na-na-na-na,0.0019544399817691635,22075.5,10.0,0.0898229823568872,24105.5,5.0,0.0898229823568872,24105.5,5.0,0.0898229823568872,24105.5,5.0,0.0898229823568872,24105.5,5.0
esnet2-esnet1-100GB-1549600728000-16-na-na-na-na,0.01119885499728664,25070.5,11.0,0.01119885499728664,25070.5,11.0,0.12432409639143249,21710.5,5.0,0.12432409639143249,21710.5,5.0,0.12432409639143249,21710.5,5.0
esnet2-esnet1-100GB-1549606170000-16-na-na-na-na,0.01399630235630077,23732.5,18.0,0.07199529790715316,22336.5,5.0,0.07199529790715316,22336.5,5.0,0.07199529790715316,22336.5,5.0,0.07199529790715316,22336.5,5.0
esnet2-esnet1-100GB-1549588886000-16-na-na-na-na,0.010154207092059967,21755.0,13.0,0.010154207092059967,21755.0,13.0,0.14901879322564085,18327.0,10.0,0.14901879322564085,18327.0,10.0,0.46165351059410054,11594.0,4.0
esnet2-esnet1-100GB-1549592899000-16-na-na-na-na,0.04620624350907201,25947.5,24.0,0.0881000672001955,22616.5,12.0,0.17113812694727837,29046.0,5.0,0.17113812694727837,29046.0,5.0,0.17113812694727837,29046.0,5.0
esnet2-esnet1-100GB-1549598917000-16-na-na-na-na,0.03682061847103949,24632.5,10.0,0.03682061847103949,24632.5,10.0,0.1199587474171313,28642.0,5.0,0.1199587474171313,28642.0,5.0,0.1199587474171313,28642.0,5.0
esnet2-esnet1-100GB-1549599761000-16-na-na-na-na,0,22723.86111111111,36.0,0.07235297209614473,24368.0,5.0,0.07235297209614473,24368.0,5.0,0.07235297209614473,24368.0,5.0,0.07235297209614473,24368.0,5.0
esnet2-esnet1-100GB-1549603690000-16-na-na-na-na,2.3840117171074996e-05,19949.5,11.0,0.05391106291468055,21025.5,5.0,0.05391106291468055,21025.5,5.0,0.05391106291468055,21025.5,5.0,0.05391106291468055,21025.5,5.0
esnet2-esnet1-100GB-1549589462000-16-na-na-na-na,0.009973270169288936,21316.5,10.0,0.009973270169288936,21316.5,10.0,0.009973270169288936,21316.5,10.0,0.2139107563429876,26137.0,5.0,0.2139107563429876,26137.0,5.0
