file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549677162000-16-na-na-na-na,0.010128364770407537,25669.0,4.0,0.010128364770407537,25669.0,4.0,0.010128364770407537,25669.0,4.0,0.2851479261233939,33326.0,3.0,0.2851479261233939,33326.0,3.0
dtn1-dtn0-100GB-1549675133000-16-na-na-na-na,0.01990936944894798,23763.0,4.0,0.01990936944894798,23763.0,4.0,0.01990936944894798,23763.0,4.0,0.01990936944894798,23763.0,4.0,0.3122378934281082,30574.0,3.0
dtn1-dtn0-100GB-1549679078000-16-na-na-na-na,0.005414023790225583,26169.5,9.0,0.08346284357393728,28201.0,6.0,0.15907203743775447,30169.0,3.0,0.15907203743775447,30169.0,3.0,0.15907203743775447,30169.0,3.0
dtn1-dtn0-100GB-1549676661000-16-na-na-na-na,0.002926888823204386,25027.5,10.0,0.002926888823204386,25027.5,10.0,0.002926888823204386,25027.5,10.0,0.21680567514425605,30543.0,3.0,0.21680567514425605,30543.0,3.0
dtn1-dtn0-100GB-1549683611000-16-na-na-na-na,0.04789218333285243,24601.5,7.0,0.04789218333285243,24601.5,7.0,0.10173181586471941,25865.5,6.0,0.22595910089572419,28782.0,3.0,0.22595910089572419,28782.0,3.0
dtn1-dtn0-100GB-1549681411000-16-na-na-na-na,0.04266571235436797,24076.0,11.0,0.058312457751799274,26615.5,7.0,0.18974909539146687,29921.0,3.0,0.18974909539146687,29921.0,3.0,0.18974909539146687,29921.0,3.0
dtn1-dtn0-100GB-1549680860000-16-na-na-na-na,0.043192890299875226,23644.0,15.0,0.09668207902335609,27100.5,4.0,0.09668207902335609,27100.5,4.0,0.24193918950671753,30690.0,3.0,0.24193918950671753,30690.0,3.0
dtn1-dtn0-100GB-1549677200000-16-na-na-na-na,0.04648134693748614,26716.5,4.0,0.04648134693748614,26716.5,4.0,0.10827178823009125,28294.0,3.0,0.10827178823009125,28294.0,3.0,0.10827178823009125,28294.0,3.0
dtn1-dtn0-100GB-1549680342000-16-na-na-na-na,0.009058236478200908,25323.0,16.0,0.07032376736258403,26860.5,15.0,0.17972507795970524,29606.0,3.0,0.17972507795970524,29606.0,3.0,0.17972507795970524,29606.0,3.0
dtn1-dtn0-100GB-1549667225000-16-na-na-na-na,0.009468716923438755,22151.0,9.0,0.09049379630718572,19957.5,6.0,0.09049379630718572,19957.5,6.0,0.2628498765141714,27711.0,4.0,0.4068123015406327,30870.0,3.0
dtn1-dtn0-100GB-1549670973000-16-na-na-na-na,0.04517054385413392,26597.5,14.0,0.07505501414649482,27358.0,4.0,0.17239075762338887,29835.0,3.0,0.17239075762338887,29835.0,3.0,0.17239075762338887,29835.0,3.0
dtn1-dtn0-100GB-1549680571000-16-na-na-na-na,0.0065388015322386415,24242.0,14.0,0.0591659746591305,25509.5,4.0,0.0591659746591305,25509.5,4.0,0.0591659746591305,25509.5,4.0,0.3151188020679864,31674.0,3.0
dtn1-dtn0-100GB-1549684084000-16-na-na-na-na,0.00683018062324255,24798.0,6.0,0.00683018062324255,24798.0,6.0,0.1254061763692777,27718.5,4.0,0.2077252420686738,29746.0,3.0,0.2077252420686738,29746.0,3.0
dtn1-dtn0-100GB-1549676934000-16-na-na-na-na,0.04222788882965416,28505.0,3.0,0.04222788882965416,28505.0,3.0,0.04222788882965416,28505.0,3.0,0.04222788882965416,28505.0,3.0,0.04222788882965416,28505.0,3.0
dtn1-dtn0-100GB-1549674659000-16-na-na-na-na,0.02029265109064885,24105.5,7.0,0.02029265109064885,24105.5,7.0,0.02029265109064885,24105.5,7.0,0.22910863890072192,29039.0,3.0,0.22910863890072192,29039.0,3.0
dtn1-dtn0-100GB-1549685779000-16-na-na-na-na,0.028881340703025067,23010.5,6.0,0.028881340703025067,23010.5,6.0,0.028881340703025067,23010.5,6.0,0.21596100961145745,28812.0,3.0,0.21596100961145745,28812.0,3.0
dtn1-dtn0-100GB-1549667128000-16-na-na-na-na,0.04027022643665787,20425.0,10.0,0.050416601616083884,22355.0,7.0,0.050416601616083884,22355.0,7.0,0.050416601616083884,22355.0,7.0,0.30979032744568724,27875.0,3.0
dtn1-dtn0-100GB-1549667826000-16-na-na-na-na,0.03747923860787022,22930.5,7.0,0.03747923860787022,22930.5,7.0,0.13581818128745443,25104.0,6.0,0.13581818128745443,25104.0,6.0,0.3138100839796487,29038.0,3.0
dtn1-dtn0-100GB-1549669190000-16-na-na-na-na,0.0035718997983149466,24045.0,12.0,0.05751728056310272,25337.5,9.0,0.14925573079211898,27535.5,4.0,0.2855486831228072,30801.0,3.0,0.2855486831228072,30801.0,3.0
dtn1-dtn0-100GB-1549672283000-16-na-na-na-na,0.0016405257020060918,24578.0,9.0,0.051774833916427544,25893.0,4.0,0.051774833916427544,25893.0,4.0,0.2599119462243013,31017.0,3.0,0.2599119462243013,31017.0,3.0
dtn1-dtn0-100GB-1549681294000-16-na-na-na-na,0.0045437297439189055,24710.5,4.0,0.0045437297439189055,24710.5,4.0,0.0045437297439189055,24710.5,4.0,0.2322701625164713,30589.0,3.0,0.2322701625164713,30589.0,3.0
dtn1-dtn0-100GB-1549675686000-16-na-na-na-na,0.03302737490793919,23972.0,14.0,0.09968328488485574,27262.0,7.0,0.1461118470190524,28413.0,3.0,0.1461118470190524,28413.0,3.0,0.1461118470190524,28413.0,3.0
dtn1-dtn0-100GB-1549666942000-16-na-na-na-na,0.036947082829710515,22056.5,9.0,0.09844037434655414,23364.5,6.0,0.09844037434655414,23364.5,6.0,0.09844037434655414,23364.5,6.0,0.3428856107699704,28564.0,3.0
dtn1-dtn0-100GB-1549678244000-16-na-na-na-na,0.03480672047487775,25051.0,4.0,0.03480672047487775,25051.0,4.0,0.03480672047487775,25051.0,4.0,0.24067657155356917,32201.0,3.0,0.24067657155356917,32201.0,3.0
dtn1-dtn0-100GB-1549667317000-16-na-na-na-na,0.011444768022170272,21725.0,10.0,0.011444768022170272,21725.0,10.0,0.13200381051914656,24877.5,4.0,0.13200381051914656,24877.5,4.0,0.4346222947662608,31528.0,3.0
dtn1-dtn0-100GB-1549686697000-16-na-na-na-na,0.03864864830898807,26660.0,7.0,0.03864864830898807,26660.0,7.0,0.1250988114971968,28879.0,3.0,0.1250988114971968,28879.0,3.0,0.1250988114971968,28879.0,3.0
dtn1-dtn0-100GB-1549672592000-16-na-na-na-na,0.002931645522022204,23950.0,4.0,0.002931645522022204,23950.0,4.0,0.002931645522022204,23950.0,4.0,0.002931645522022204,23950.0,4.0,0.334947551344085,32066.0,3.0
dtn1-dtn0-100GB-1549684957000-16-na-na-na-na,0.015061217333832873,25190.0,6.0,0.07125288996015537,27397.5,4.0,0.17117393240173498,29953.0,3.0,0.17117393240173498,29953.0,3.0,0.17117393240173498,29953.0,3.0
dtn1-dtn0-100GB-1549671180000-16-na-na-na-na,0.004768201607295841,23501.5,7.0,0.05309977501137234,24868.0,6.0,0.12242277371225767,26505.0,4.0,0.12242277371225767,26505.0,4.0,0.32691926774193103,31334.0,3.0
dtn1-dtn0-100GB-1549666840000-16-na-na-na-na,0.016798204329881928,16761.0,15.0,0.08966804760013077,15006.0,6.0,0.08966804760013077,15006.0,6.0,0.08966804760013077,15006.0,6.0,0.39243298037013186,22953.0,4.0
dtn1-dtn0-100GB-1549678524000-16-na-na-na-na,0.04409863936457203,22998.0,15.0,0.04409863936457203,22998.0,15.0,0.19811873515073175,28825.5,7.0,0.28899960848882045,31012.0,4.0,0.30113645505398023,31304.0,3.0
dtn1-dtn0-100GB-1549670192000-16-na-na-na-na,0.00505248407312739,24736.0,15.0,0.08892774195222586,27072.5,11.0,0.1855224403472123,29474.0,3.0,0.1855224403472123,29474.0,3.0,0.1855224403472123,29474.0,3.0
dtn1-dtn0-100GB-1549673663000-16-na-na-na-na,0.028278285154727804,25096.5,20.0,0.028278285154727804,25096.5,20.0,0.15515492760719027,29834.0,3.0,0.15515492760719027,29834.0,3.0,0.15515492760719027,29834.0,3.0
dtn1-dtn0-100GB-1549677693000-16-na-na-na-na,0.025925096201093338,25387.0,13.0,0.09117722413586113,28439.0,3.0,0.09117722413586113,28439.0,3.0,0.09117722413586113,28439.0,3.0,0.09117722413586113,28439.0,3.0
dtn1-dtn0-100GB-1549666898000-16-na-na-na-na,0.043263134521103544,23037.0,10.0,0.043263134521103544,23037.0,10.0,0.043263134521103544,23037.0,10.0,0.20964542198173358,26711.0,8.0,0.3143023262608615,29022.0,3.0
dtn1-dtn0-100GB-1549676085000-16-na-na-na-na,0.039378320841171634,28427.5,6.0,0.08455119623996743,29663.0,3.0,0.08455119623996743,29663.0,3.0,0.08455119623996743,29663.0,3.0,0.08455119623996743,29663.0,3.0
dtn1-dtn0-100GB-1549677969000-16-na-na-na-na,0.03410575170754619,24141.0,6.0,0.05245703385149129,26304.5,4.0,0.05245703385149129,26304.5,4.0,0.2108787345314122,30264.0,3.0,0.2108787345314122,30264.0,3.0
dtn1-dtn0-100GB-1549675446000-16-na-na-na-na,0.020026219944584176,23582.5,6.0,0.020026219944584176,23582.5,6.0,0.020026219944584176,23582.5,6.0,0.27649038803105114,30718.0,3.0,0.27649038803105114,30718.0,3.0
dtn1-dtn0-100GB-1549679788000-16-na-na-na-na,0.0122686546902575,25348.5,4.0,0.0122686546902575,25348.5,4.0,0.0122686546902575,25348.5,4.0,0.23089908542870213,31589.0,3.0,0.23089908542870213,31589.0,3.0
dtn1-dtn0-100GB-1549686577000-16-na-na-na-na,0.006117815682471229,23459.0,8.0,0.006117815682471229,23459.0,8.0,0.14316753988270725,26654.5,4.0,0.14316753988270725,26654.5,4.0,0.3352001294951487,31132.0,3.0
dtn1-dtn0-100GB-1549676701000-16-na-na-na-na,0.02443720818620347,24392.5,14.0,0.05185335223820132,23707.0,3.0,0.05185335223820132,23707.0,3.0,0.05185335223820132,23707.0,3.0,0.05185335223820132,23707.0,3.0
