file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-100GB-1549685425000-16-na-na-na-na,0.03356913321974687,24573.5,8.0,0.05703822064120153,23976.75,5.0,0.18489738941277117,20725.666666666668,3.0,0.18489738941277117,20725.666666666668,3.0,0.18489738941277117,20725.666666666668,3.0
dtn1-dtn0-100GB-1549680421000-16-na-na-na-na,0.038179077829885846,25371.75,8.0,0.058280393032057676,24841.5,5.0,0.15880908270100497,22189.666666666668,3.0,0.15880908270100497,22189.666666666668,3.0,0.15880908270100497,22189.666666666668,3.0
dtn1-dtn0-100GB-1549677812000-16-na-na-na-na,0.044467078259996275,25496.25,4.0,0.044467078259996275,25496.25,4.0,0.11074785415570952,21707.333333333332,3.0,0.11074785415570952,21707.333333333332,3.0,0.11074785415570952,21707.333333333332,3.0
dtn1-dtn0-100GB-1549677277000-16-na-na-na-na,0.04008412520436224,24716.75,13.0,0.06003676954204067,27294.75,12.0,0.14379417408425887,22046.333333333332,3.0,0.14379417408425887,22046.333333333332,3.0,0.14379417408425887,22046.333333333332,3.0
dtn1-dtn0-100GB-1549670152000-16-na-na-na-na,0.01861003760523613,25252.0,4.0,0.01861003760523613,25252.0,4.0,0.13137933577095065,21533.666666666668,3.0,0.13137933577095065,21533.666666666668,3.0,0.13137933577095065,21533.666666666668,3.0
dtn1-dtn0-100GB-1549667362000-16-na-na-na-na,0.019529883459527282,20794.0,9.0,0.05239200511873567,22319.333333333332,3.0,0.05239200511873567,22319.333333333332,3.0,0.05239200511873567,22319.333333333332,3.0,0.05239200511873567,22319.333333333332,3.0
dtn1-dtn0-100GB-1549667177000-16-na-na-na-na,0.033674965637790225,21785.0,6.0,0.08235756902288881,22811.0,3.0,0.08235756902288881,22811.0,3.0,0.08235756902288881,22811.0,3.0,0.08235756902288881,22811.0,3.0
dtn1-dtn0-100GB-1549669685000-16-na-na-na-na,0.022104406013991516,24173.0,6.0,0.07098843312778398,21971.333333333332,3.0,0.07098843312778398,21971.333333333332,3.0,0.07098843312778398,21971.333333333332,3.0,0.07098843312778398,21971.333333333332,3.0
dtn1-dtn0-100GB-1549674701000-16-na-na-na-na,0.04513840195898646,22843.0,3.0,0.04513840195898646,22843.0,3.0,0.04513840195898646,22843.0,3.0,0.04513840195898646,22843.0,3.0,0.04513840195898646,22843.0,3.0
dtn1-dtn0-100GB-1549681252000-16-na-na-na-na,0.009068618057988807,23782.25,4.0,0.06500972684536327,22036.333333333332,3.0,0.06500972684536327,22036.333333333332,3.0,0.06500972684536327,22036.333333333332,3.0,0.06500972684536327,22036.333333333332,3.0
dtn1-dtn0-100GB-1549668851000-16-na-na-na-na,0.03352013268837809,22036.333333333332,3.0,0.03352013268837809,22036.333333333332,3.0,0.03352013268837809,22036.333333333332,3.0,0.03352013268837809,22036.333333333332,3.0,0.03352013268837809,22036.333333333332,3.0
dtn1-dtn0-100GB-1549682875000-16-na-na-na-na,0.037993958218021213,22370.333333333332,3.0,0.037993958218021213,22370.333333333332,3.0,0.037993958218021213,22370.333333333332,3.0,0.037993958218021213,22370.333333333332,3.0,0.037993958218021213,22370.333333333332,3.0
dtn1-dtn0-100GB-1549677050000-16-na-na-na-na,0.048198855752142125,25534.0,6.0,0.07409383650097763,28814.75,5.0,0.18768502641774423,21792.0,3.0,0.18768502641774423,21792.0,3.0,0.18768502641774423,21792.0,3.0
dtn1-dtn0-100GB-1549672438000-16-na-na-na-na,0.016630323346048338,26454.0,8.0,0.08803410115054812,23730.5,4.0,0.1486960413260126,22152.0,3.0,0.1486960413260126,22152.0,3.0,0.1486960413260126,22152.0,3.0
dtn1-dtn0-100GB-1549668321000-16-na-na-na-na,0.02585000516511135,22814.75,12.0,0.08706862711339138,21381.0,3.0,0.08706862711339138,21381.0,3.0,0.08706862711339138,21381.0,3.0,0.08706862711339138,21381.0,3.0
dtn1-dtn0-100GB-1549675765000-16-na-na-na-na,0.00762507658768933,25653.5,7.0,0.06821358200778918,24087.25,4.0,0.15060685734869544,21957.333333333332,3.0,0.15060685734869544,21957.333333333332,3.0,0.15060685734869544,21957.333333333332,3.0
dtn1-dtn0-100GB-1549675289000-16-na-na-na-na,0.0044637483449022995,25034.25,7.0,0.09204349396140112,27217.0,6.0,0.11106207117923203,22155.0,3.0,0.11106207117923203,22155.0,3.0,0.11106207117923203,22155.0,3.0
dtn1-dtn0-100GB-1549683933000-16-na-na-na-na,0.0424112578674774,26787.75,13.0,0.08827077428279487,23429.5,4.0,0.12368875376479878,22519.333333333332,3.0,0.12368875376479878,22519.333333333332,3.0,0.12368875376479878,22519.333333333332,3.0
dtn1-dtn0-100GB-1549684396000-16-na-na-na-na,0.043013070329627395,24156.25,12.0,0.0740814509217295,21444.333333333332,3.0,0.0740814509217295,21444.333333333332,3.0,0.0740814509217295,21444.333333333332,3.0,0.0740814509217295,21444.333333333332,3.0
dtn1-dtn0-100GB-1549672633000-16-na-na-na-na,0.046332858600995154,25429.5,6.0,0.06878796365488155,22631.666666666668,3.0,0.06878796365488155,22631.666666666668,3.0,0.06878796365488155,22631.666666666668,3.0,0.06878796365488155,22631.666666666668,3.0
dtn1-dtn0-100GB-1549678602000-16-na-na-na-na,0.010613284700186399,23917.5,4.0,0.05371863652720082,22395.0,3.0,0.05371863652720082,22395.0,3.0,0.05371863652720082,22395.0,3.0,0.05371863652720082,22395.0,3.0
dtn1-dtn0-100GB-1549677464000-16-na-na-na-na,0.00740824186678274,25169.25,6.0,0.08292899114148444,22912.25,4.0,0.10488623545153544,22363.666666666668,3.0,0.10488623545153544,22363.666666666668,3.0,0.10488623545153544,22363.666666666668,3.0
dtn1-dtn0-100GB-1549669438000-16-na-na-na-na,0.024924233315782234,22760.25,10.0,0.06838660149280748,21745.75,5.0,0.06838660149280748,21745.75,5.0,0.2768267498430309,16880.333333333332,3.0,0.2768267498430309,16880.333333333332,3.0
dtn1-dtn0-100GB-1549673385000-16-na-na-na-na,0.03600116311856763,28445.25,7.0,0.07543763804690068,25385.5,4.0,0.07543763804690068,25385.5,4.0,0.20576977301564922,21807.0,3.0,0.20576977301564922,21807.0,3.0
dtn1-dtn0-100GB-1549685271000-16-na-na-na-na,0.0013392276999937124,26773.0,11.0,0.06999901332730103,28685.5,7.0,0.17231476623878764,22189.333333333332,3.0,0.17231476623878764,22189.333333333332,3.0,0.17231476623878764,22189.333333333332,3.0
dtn1-dtn0-100GB-1549677162000-16-na-na-na-na,0.007814589472819959,25729.0,5.0,0.007814589472819959,25729.0,5.0,0.13567638327895135,22413.333333333332,3.0,0.13567638327895135,22413.333333333332,3.0,0.13567638327895135,22413.333333333332,3.0
dtn1-dtn0-100GB-1549675133000-16-na-na-na-na,0.008278033375191934,23492.0,6.0,0.06196779703334709,21855.333333333332,3.0,0.06196779703334709,21855.333333333332,3.0,0.06196779703334709,21855.333333333332,3.0,0.06196779703334709,21855.333333333332,3.0
dtn1-dtn0-100GB-1549679078000-16-na-na-na-na,0.04443843368208143,27185.25,7.0,0.06641086844981824,24300.0,4.0,0.14319825435893885,22301.333333333332,3.0,0.14319825435893885,22301.333333333332,3.0,0.14319825435893885,22301.333333333332,3.0
dtn1-dtn0-100GB-1549676661000-16-na-na-na-na,0.030346150386182293,24339.25,4.0,0.030346150386182293,24339.25,4.0,0.10178761903537972,22546.0,3.0,0.10178761903537972,22546.0,3.0,0.10178761903537972,22546.0,3.0
dtn1-dtn0-100GB-1549683611000-16-na-na-na-na,0.04179050029472747,24458.25,7.0,0.06774518142342141,21886.666666666668,3.0,0.06774518142342141,21886.666666666668,3.0,0.06774518142342141,21886.666666666668,3.0,0.06774518142342141,21886.666666666668,3.0
dtn1-dtn0-100GB-1549681411000-16-na-na-na-na,0.012048192771084338,24846.0,7.0,0.05400811165453895,23790.75,4.0,0.11511392103065728,22254.0,3.0,0.11511392103065728,22254.0,3.0,0.11511392103065728,22254.0,3.0
dtn1-dtn0-100GB-1549680860000-16-na-na-na-na,0.013540529885699688,24376.75,6.0,0.08817895739018594,22532.333333333332,3.0,0.08817895739018594,22532.333333333332,3.0,0.08817895739018594,22532.333333333332,3.0,0.08817895739018594,22532.333333333332,3.0
dtn1-dtn0-100GB-1549677200000-16-na-na-na-na,0.041908266734055614,26599.75,5.0,0.041908266734055614,26599.75,5.0,0.14156658348337914,21915.666666666668,3.0,0.14156658348337914,21915.666666666668,3.0,0.14156658348337914,21915.666666666668,3.0
dtn1-dtn0-100GB-1549680342000-16-na-na-na-na,0.032233735150379264,24286.75,4.0,0.032233735150379264,24286.75,4.0,0.11012563531054051,22332.0,3.0,0.11012563531054051,22332.0,3.0,0.11012563531054051,22332.0,3.0
dtn1-dtn0-100GB-1549667225000-16-na-na-na-na,0.03539927084558388,22720.0,3.0,0.03539927084558388,22720.0,3.0,0.03539927084558388,22720.0,3.0,0.03539927084558388,22720.0,3.0,0.03539927084558388,22720.0,3.0
dtn1-dtn0-100GB-1549670973000-16-na-na-na-na,0.04971903489468721,26713.25,5.0,0.09550848789688778,23017.5,4.0,0.119917740752384,22396.333333333332,3.0,0.119917740752384,22396.333333333332,3.0,0.119917740752384,22396.333333333332,3.0
dtn1-dtn0-100GB-1549680571000-16-na-na-na-na,0.042204869947228864,25101.0,9.0,0.051340708794299625,22848.0,3.0,0.051340708794299625,22848.0,3.0,0.051340708794299625,22848.0,3.0,0.051340708794299625,22848.0,3.0
dtn1-dtn0-100GB-1549684084000-16-na-na-na-na,0.04488371666603366,25735.25,6.0,0.09137074674458619,22379.333333333332,3.0,0.09137074674458619,22379.333333333332,3.0,0.09137074674458619,22379.333333333332,3.0,0.09137074674458619,22379.333333333332,3.0
dtn1-dtn0-100GB-1549676934000-16-na-na-na-na,0.01574714690771496,27780.75,5.0,0.01574714690771496,27780.75,5.0,0.11553225091171578,24190.25,4.0,0.20057470722091444,21864.333333333332,3.0,0.20057470722091444,21864.333333333332,3.0
dtn1-dtn0-100GB-1549674659000-16-na-na-na-na,0.007721788948236427,23808.5,12.0,0.06191175774522774,22163.333333333332,3.0,0.06191175774522774,22163.333333333332,3.0,0.06191175774522774,22163.333333333332,3.0,0.06191175774522774,22163.333333333332,3.0
dtn1-dtn0-100GB-1549685779000-16-na-na-na-na,0.006714065946034297,23535.75,4.0,0.07334250006806986,21957.0,3.0,0.07334250006806986,21957.0,3.0,0.07334250006806986,21957.0,3.0,0.07334250006806986,21957.0,3.0
dtn1-dtn0-100GB-1549667128000-16-na-na-na-na,0.020234646925646402,21712.666666666668,3.0,0.020234646925646402,21712.666666666668,3.0,0.020234646925646402,21712.666666666668,3.0,0.020234646925646402,21712.666666666668,3.0,0.020234646925646402,21712.666666666668,3.0
dtn1-dtn0-100GB-1549667826000-16-na-na-na-na,0.00011481402560358788,22104.666666666668,3.0,0.00011481402560358788,22104.666666666668,3.0,0.00011481402560358788,22104.666666666668,3.0,0.00011481402560358788,22104.666666666668,3.0,0.00011481402560358788,22104.666666666668,3.0
dtn1-dtn0-100GB-1549669190000-16-na-na-na-na,0.039730485148274854,23007.5,4.0,0.05729490635151002,22586.666666666668,3.0,0.05729490635151002,22586.666666666668,3.0,0.05729490635151002,22586.666666666668,3.0,0.05729490635151002,22586.666666666668,3.0
dtn1-dtn0-100GB-1549672283000-16-na-na-na-na,0.04567167210451146,25742.75,9.0,0.07785727076972795,22701.666666666668,3.0,0.07785727076972795,22701.666666666668,3.0,0.07785727076972795,22701.666666666668,3.0,0.07785727076972795,22701.666666666668,3.0
dtn1-dtn0-100GB-1549681294000-16-na-na-na-na,0.042277218844945355,25872.75,6.0,0.09962244960724537,22350.333333333332,3.0,0.09962244960724537,22350.333333333332,3.0,0.09962244960724537,22350.333333333332,3.0,0.09962244960724537,22350.333333333332,3.0
dtn1-dtn0-100GB-1549675686000-16-na-na-na-na,0.0031170544713563816,24713.5,4.0,0.0031170544713563816,24713.5,4.0,0.1140118028645759,21964.333333333332,3.0,0.1140118028645759,21964.333333333332,3.0,0.1140118028645759,21964.333333333332,3.0
dtn1-dtn0-100GB-1549666942000-16-na-na-na-na,0.03422815161712842,21998.666666666668,3.0,0.03422815161712842,21998.666666666668,3.0,0.03422815161712842,21998.666666666668,3.0,0.03422815161712842,21998.666666666668,3.0,0.03422815161712842,21998.666666666668,3.0
dtn1-dtn0-100GB-1549678244000-16-na-na-na-na,0.01665949941957726,25522.0,5.0,0.01665949941957726,25522.0,5.0,0.12970397198062109,22588.0,3.0,0.12970397198062109,22588.0,3.0,0.12970397198062109,22588.0,3.0
dtn1-dtn0-100GB-1549667317000-16-na-na-na-na,0.04591949568845736,22985.666666666668,3.0,0.04591949568845736,22985.666666666668,3.0,0.04591949568845736,22985.666666666668,3.0,0.04591949568845736,22985.666666666668,3.0,0.04591949568845736,22985.666666666668,3.0
dtn1-dtn0-100GB-1549686697000-16-na-na-na-na,0.011257912774425798,25379.0,4.0,0.011257912774425798,25379.0,4.0,0.1378618846719543,22129.333333333332,3.0,0.1378618846719543,22129.333333333332,3.0,0.1378618846719543,22129.333333333332,3.0
dtn1-dtn0-100GB-1549672592000-16-na-na-na-na,0.012173782252465255,23728.0,5.0,0.07206726893203319,22289.333333333332,3.0,0.07206726893203319,22289.333333333332,3.0,0.07206726893203319,22289.333333333332,3.0,0.07206726893203319,22289.333333333332,3.0
dtn1-dtn0-100GB-1549684957000-16-na-na-na-na,0.017196603059163866,26015.0,6.0,0.017196603059163866,26015.0,6.0,0.15183437580013906,21692.0,3.0,0.15183437580013906,21692.0,3.0,0.15183437580013906,21692.0,3.0
dtn1-dtn0-100GB-1549671180000-16-na-na-na-na,0.03965555475110318,22677.666666666668,3.0,0.03965555475110318,22677.666666666668,3.0,0.03965555475110318,22677.666666666668,3.0,0.03965555475110318,22677.666666666668,3.0,0.03965555475110318,22677.666666666668,3.0
dtn1-dtn0-100GB-1549666840000-16-na-na-na-na,0.0016775699745795547,16511.75,15.0,0.09302318754928987,18017.5,6.0,0.19246752001440287,19656.75,4.0,0.26226711832388455,20807.333333333332,3.0,0.26226711832388455,20807.333333333332,3.0
dtn1-dtn0-100GB-1549678524000-16-na-na-na-na,0.029564122022771967,24770.25,4.0,0.05286875794419092,22787.0,3.0,0.05286875794419092,22787.0,3.0,0.05286875794419092,22787.0,3.0,0.05286875794419092,22787.0,3.0
dtn1-dtn0-100GB-1549670192000-16-na-na-na-na,0.019281247161708048,24382.25,4.0,0.019281247161708048,24382.25,4.0,0.10993975252256584,22128.333333333332,3.0,0.10993975252256584,22128.333333333332,3.0,0.10993975252256584,22128.333333333332,3.0
dtn1-dtn0-100GB-1549673663000-16-na-na-na-na,0.010305608569230266,26093.0,7.0,0.07052116328100805,24005.5,4.0,0.1460820951448356,22054.0,3.0,0.1460820951448356,22054.0,3.0,0.1460820951448356,22054.0,3.0
dtn1-dtn0-100GB-1549677693000-16-na-na-na-na,0.034606092261458984,25160.75,4.0,0.034606092261458984,25160.75,4.0,0.16636858458249315,21726.666666666668,3.0,0.16636858458249315,21726.666666666668,3.0,0.16636858458249315,21726.666666666668,3.0
dtn1-dtn0-100GB-1549666898000-16-na-na-na-na,0.002958225473754401,22147.0,3.0,0.002958225473754401,22147.0,3.0,0.002958225473754401,22147.0,3.0,0.002958225473754401,22147.0,3.0,0.002958225473754401,22147.0,3.0
dtn1-dtn0-100GB-1549676085000-16-na-na-na-na,0.049058222712342156,28692.25,5.0,0.049058222712342156,28692.25,5.0,0.1985272812692272,21920.666666666668,3.0,0.1985272812692272,21920.666666666668,3.0,0.1985272812692272,21920.666666666668,3.0
dtn1-dtn0-100GB-1549677969000-16-na-na-na-na,0.03568616771382398,24101.5,21.0,0.07564313703219949,26884.0,6.0,0.10412418236542259,22391.0,3.0,0.10412418236542259,22391.0,3.0,0.10412418236542259,22391.0,3.0
dtn1-dtn0-100GB-1549675446000-16-na-na-na-na,0.018353626086968125,23622.75,4.0,0.06754450755163889,22439.0,3.0,0.06754450755163889,22439.0,3.0,0.06754450755163889,22439.0,3.0,0.06754450755163889,22439.0,3.0
dtn1-dtn0-100GB-1549679788000-16-na-na-na-na,0.02808070752321621,26384.0,6.0,0.09794686536846813,28177.0,5.0,0.10800178657321512,22891.666666666668,3.0,0.10800178657321512,22891.666666666668,3.0,0.10800178657321512,22891.666666666668,3.0
dtn1-dtn0-100GB-1549686577000-16-na-na-na-na,0.01957230630029872,22860.0,3.0,0.01957230630029872,22860.0,3.0,0.01957230630029872,22860.0,3.0,0.01957230630029872,22860.0,3.0,0.01957230630029872,22860.0,3.0
dtn1-dtn0-100GB-1549676701000-16-na-na-na-na,0.014848556783626543,24632.25,14.0,0.0624505714680129,26565.0,10.0,0.13587153548726694,21606.25,5.0,0.2526651090362775,18686.0,3.0,0.2526651090362775,18686.0,3.0
