file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565445391000-2-na-na-na-na,0.003272664637997524,11744.0512,0.6,0.057465407360624575,12459.70432,0.5,0.057465407360624575,12459.70432,0.5,0.258461560544296,8737.25952,0.4,0.3352184647183787,7832.86272,0.3
esnet2-esnet1-500x100MB-1565441338000-2-na-na-na-na,0.03684508637779655,12383.682560000001,0.5,0.03684508637779655,12383.682560000001,0.5,0.03684508637779655,12383.682560000001,0.5,0.22456103086944224,9261.54752,0.4,0.3272066458982348,8035.587413333334,0.3
esnet2-esnet1-500x100MB-1565448571000-2-na-na-na-na,0.026187163965860592,8760.852480000001,0.5,0.026187163965860592,8760.852480000001,0.5,0.14070195886754133,7730.626560000001,0.4,0.20315574438219838,7168.764586666667,0.3,0.20315574438219838,7168.764586666667,0.3
esnet2-esnet1-500x100MB-1565422567000-2-na-na-na-na,0.032507687051588414,9578.74176,0.5,0.032507687051588414,9578.74176,0.5,0.032507687051588414,9578.74176,0.5,0.26445165698667567,7282.36032,0.4,0.3814827468397675,6123.683840000001,0.3
esnet2-esnet1-500x100MB-1565452737000-2-na-na-na-na,0.030928379561162733,10860.625919999999,0.7,0.09876105393414435,10100.408319999999,0.6,0.10601213291884233,10019.14368,0.5,0.10601213291884233,10019.14368,0.5,0.45952172557067983,6057.274026666666,0.3
esnet2-esnet1-500x100MB-1565483168000-2-na-na-na-na,0.03133933786234668,10658.775039999999,0.5,0.03133933786234668,10658.775039999999,0.5,0.03133933786234668,10658.775039999999,0.5,0.2941117703113953,7767.326719999999,0.4,0.37455555214000996,6882.153813333333,0.3
esnet2-esnet1-500x100MB-1565451920000-2-na-na-na-na,0.039553077582892136,11888.2304,0.5,0.039553077582892136,11888.2304,0.5,0.039553077582892136,11888.2304,0.5,0.24744150965719194,8606.18752,0.4,0.37710865942993477,7123.326293333334,0.3
esnet2-esnet1-500x100MB-1565481622000-2-na-na-na-na,0.014674857284686003,11062.4768,1.0,0.09233835939439056,11909.20192,0.6,0.15964724497393895,9161.9328,0.4,0.24885207247455948,8189.37856,0.3,0.24885207247455948,8189.37856,0.3
esnet2-esnet1-500x100MB-1565472384000-2-na-na-na-na,0.021600866861396516,11002.18368,0.6,0.05397468513458344,11350.8352,0.5,0.05397468513458344,11350.8352,0.5,0.22059423976883688,8393.85088,0.4,0.3810839955191222,6665.448106666667,0.3
esnet2-esnet1-500x100MB-1565466137000-2-na-na-na-na,0.012628659567525938,11547.443200000002,0.5,0.012628659567525938,11547.443200000002,0.5,0.012628659567525938,11547.443200000002,0.5,0.2648384896034171,8383.36512,0.4,0.35234677028643757,7385.470293333333,0.3
esnet2-esnet1-500x100MB-1565423530000-2-na-na-na-na,0.030470179290157627,8962.70336,1.5,0.09200512257592412,8393.85088,0.4,0.1920112208805954,7469.356373333333,0.3,0.1920112208805954,7469.356373333333,0.3,0.1920112208805954,7469.356373333333,0.3
esnet2-esnet1-500x100MB-1565486209000-2-na-na-na-na,0.01604165412628645,11418.992639999999,0.5,0.01604165412628645,11418.992639999999,0.5,0.01604165412628645,11418.992639999999,0.5,0.26082736411244223,8307.343359999999,0.4,0.3963462348763017,6784.28672,0.3
esnet2-esnet1-500x100MB-1565476071000-2-na-na-na-na,0.045862511849790594,11568.414719999999,0.5,0.045862511849790594,11568.414719999999,0.5,0.045862511849790594,11568.414719999999,0.5,0.21767682945475667,8653.37344,0.4,0.34020366349652903,7298.08896,0.3
esnet2-esnet1-500x100MB-1565425772000-2-na-na-na-na,0.008555162097808109,11175.19872,0.5,0.008555162097808109,11175.19872,0.5,0.008555162097808109,11175.19872,0.5,0.23654527138408946,8459.38688,0.4,0.3728961882084784,6948.563626666666,0.3
esnet2-esnet1-500x100MB-1565429697000-2-na-na-na-na,0.040155029824510954,11266.949120000001,0.5,0.040155029824510954,11266.949120000001,0.5,0.040155029824510954,11266.949120000001,0.5,0.26660519263464266,8608.80896,0.4,0.41131890614644284,6910.1158399999995,0.3
esnet2-esnet1-500x100MB-1565417672000-2-na-na-na-na,0.03345969245819464,11434.72128,0.6,0.08321359787227549,11985.22368,0.5,0.08321359787227549,11985.22368,0.5,0.21838983828070058,8648.13056,0.4,0.35240948508656605,7165.269333333334,0.3
esnet2-esnet1-500x100MB-1565420278000-2-na-na-na-na,0.0007017543859649394,11576.279040000001,0.5,0.0007017543859649394,11576.279040000001,0.5,0.0007017543859649394,11576.279040000001,0.5,0.25264619883040934,8645.50912,0.4,0.3618713450292398,7381.97504,0.3
esnet2-esnet1-500x100MB-1565455303000-2-na-na-na-na,0.0386047193316723,11093.934079999999,0.5,0.0386047193316723,11093.934079999999,0.5,0.0386047193316723,11093.934079999999,0.5,0.25464605012457864,8600.94464,0.4,0.40086960769944796,6913.611093333333,0.3
esnet2-esnet1-500x100MB-1565471511000-2-na-na-na-na,0.008521569540665016,11521.2288,0.5,0.008521569540665016,11521.2288,0.5,0.008521569540665016,11521.2288,0.5,0.29028642952785716,8247.05024,0.4,0.3933069414527179,7049.925973333334,0.3
esnet2-esnet1-500x100MB-1565424404000-2-na-na-na-na,0.014187866927592812,10734.7968,1.2,0.0943838722703695,11917.06624,0.6,0.1328704997980927,9442.426879999999,0.4,0.20878244753000136,8615.799466666665,0.3,0.20878244753000136,8615.799466666665,0.3
esnet2-esnet1-500x100MB-1565467053000-2-na-na-na-na,0.02513992537313423,11151.605759999999,0.5,0.02513992537313423,11151.605759999999,0.5,0.02513992537313423,11151.605759999999,0.5,0.22957866915422886,8380.74368,0.4,0.32010779436152575,7395.956053333332,0.3
esnet2-esnet1-500x100MB-1565436678000-2-na-na-na-na,0.028454317968227685,10241.092266666667,0.3,0.028454317968227685,10241.092266666667,0.3,0.028454317968227685,10241.092266666667,0.3,0.028454317968227685,10241.092266666667,0.3,0.028454317968227685,10241.092266666667,0.3
esnet2-esnet1-500x100MB-1565427708000-2-na-na-na-na,0.011716741874678622,11704.7296,0.7,0.050451248072199646,11245.9776,0.5,0.050451248072199646,11245.9776,0.5,0.26979922316787575,8648.13056,0.4,0.3982502237200358,7126.821546666666,0.3
esnet2-esnet1-500x100MB-1565415181000-2-na-na-na-na,0.03438531208312836,9966.71488,0.8,0.03438531208312836,9966.71488,0.8,0.19360387558800826,7769.94816,0.7,0.19360387558800826,7769.94816,0.7,0.4259460787755389,5531.2384,0.5
esnet2-esnet1-500x100MB-1565415072000-2-na-na-na-na,0.010687857635039873,11411.12832,0.5,0.010687857635039873,11411.12832,0.5,0.010687857635039873,11411.12832,0.5,0.2551604302106116,8409.57952,0.4,0.35886835036000686,7238.669653333333,0.3
esnet2-esnet1-500x100MB-1565482028000-2-na-na-na-na,0.026654384004349187,11497.63584,0.5,0.026654384004349187,11497.63584,0.5,0.19922830650276363,8967.946240000001,0.4,0.19922830650276363,8967.946240000001,0.4,0.4603783462703999,6043.293013333333,0.3
esnet2-esnet1-500x100MB-1565460519000-2-na-na-na-na,0.034328900401175,11075.583999999999,0.7,0.034328900401175,11075.583999999999,0.7,0.1189231449600404,9434.56256,0.6,0.2883327542091797,7620.52608,0.5,0.2883327542091797,7620.52608,0.5
esnet2-esnet1-500x100MB-1565437403000-2-na-na-na-na,0.006748395637284656,11833.18016,0.5,0.006748395637284656,11833.18016,0.5,0.006748395637284656,11833.18016,0.5,0.2577628133183688,8724.15232,0.4,0.37909004575671235,7298.08896,0.3
esnet2-esnet1-500x100MB-1565474280000-2-na-na-na-na,0.01608343963817688,11479.285759999999,0.5,0.01608343963817688,11479.285759999999,0.5,0.01608343963817688,11479.285759999999,0.5,0.2652644091383508,8572.1088,0.4,0.3840504078240363,7186.240853333334,0.3
esnet2-esnet1-500x100MB-1565445058000-2-na-na-na-na,0.006077116512992483,11230.24896,0.5,0.006077116512992483,11230.24896,0.5,0.006077116512992483,11230.24896,0.5,0.264302179379715,8312.58624,0.4,0.36553506566079913,7168.764586666667,0.3
esnet2-esnet1-500x100MB-1565439956000-2-na-na-na-na,0.043978982792558324,11122.76992,1.2,0.050376214362816835,11190.927360000001,0.6,0.1705743221791859,8836.874240000001,0.4,0.2992570956886151,7465.8611200000005,0.3,0.2992570956886151,7465.8611200000005,0.3
esnet2-esnet1-500x100MB-1565460931000-2-na-na-na-na,0.001268964356824349,12076.97408,0.6,0.08016209091673927,13028.556800000002,0.5,0.08016209091673927,13028.556800000002,0.5,0.2683006627592846,8825.514666666668,0.3,0.2683006627592846,8825.514666666668,0.3
esnet2-esnet1-500x100MB-1565456664000-2-na-na-na-na,0.030865537704443724,12045.516800000001,2.2,0.08336228108264596,12658.93376,0.5,0.19146041395281516,9447.669759999999,0.4,0.19146041395281516,9447.669759999999,0.4,0.3033338157958218,8140.445013333333,0.3
esnet2-esnet1-500x100MB-1565437946000-2-na-na-na-na,0.02408905122184536,11387.53536,0.5,0.02408905122184536,11387.53536,0.5,0.02408905122184536,11387.53536,0.5,0.2552613270719193,8690.0736,0.4,0.3895314568416578,7123.326293333333,0.3
esnet2-esnet1-500x100MB-1565459862000-2-na-na-na-na,0.01845205645405544,11374.42816,0.7,0.055250166575807155,10551.295999999998,0.6,0.18528529892785747,9099.01824,0.4,0.2726795485290851,8122.968746666666,0.3,0.2726795485290851,8122.968746666666,0.3
esnet2-esnet1-500x100MB-1565444757000-2-na-na-na-na,0.026178943927733008,11681.13664,0.5,0.026178943927733008,11681.13664,0.5,0.026178943927733008,11681.13664,0.5,0.22207529789320413,8855.224320000001,0.4,0.35456967679949286,7347.022506666667,0.3
esnet2-esnet1-500x100MB-1565429077000-2-na-na-na-na,0.0015869882152839275,11154.227200000001,0.5,0.0015869882152839275,11154.227200000001,0.5,0.0015869882152839275,11154.227200000001,0.5,0.2253295468351353,8627.15904,0.4,0.3776272627870245,6931.08736,0.3
esnet2-esnet1-500x100MB-1565453102000-2-na-na-na-na,0.0012160663829176826,9468.64128,0.7,0.0714081333381023,8781.824,0.5,0.0714081333381023,8781.824,0.5,0.0714081333381023,8781.824,0.5,0.36837273626858386,5973.387946666667,0.3
esnet2-esnet1-500x100MB-1565415438000-2-na-na-na-na,0.0014519885609835346,11489.77152,0.5,0.0014519885609835346,11489.77152,0.5,0.0014519885609835346,11489.77152,0.5,0.2485111589374686,8621.91616,0.4,0.38491700816651436,7056.91648,0.3
esnet2-esnet1-500x100MB-1565478484000-2-na-na-na-na,0.03471044342137171,11555.30752,1.2,0.08729101041919093,12142.51008,0.5,0.18523594620789907,9099.01824,0.4,0.2788950811727646,8053.063679999999,0.3,0.2788950811727646,8053.063679999999,0.3
esnet2-esnet1-500x100MB-1565485879000-2-na-na-na-na,0.04168688952253831,11615.600639999999,0.7,0.04168688952253831,11615.600639999999,0.7,0.13204513741430557,9678.35648,0.5,0.2989595340654007,7817.13408,0.4,0.4511415802139577,6120.188586666667,0.3
esnet2-esnet1-500x100MB-1565456080000-2-na-na-na-na,0.013111189990238999,11285.2992,0.5,0.013111189990238999,11285.2992,0.5,0.013111189990238999,11285.2992,0.5,0.23593486556038712,8737.25952,0.4,0.36881908086096576,7217.698133333334,0.3
esnet2-esnet1-500x100MB-1565477490000-2-na-na-na-na,0.007239354728381677,11953.7664,0.6,0.08013167645214608,12818.8416,0.5,0.08013167645214608,12818.8416,0.5,0.22557430314085392,9190.76864,0.4,0.30435691348876104,8255.788373333333,0.3
esnet2-esnet1-500x100MB-1565485624000-2-na-na-na-na,0.043281634367312784,10787.2256,0.5,0.043281634367312784,10787.2256,0.5,0.043281634367312784,10787.2256,0.5,0.2323003539929202,8655.99488,0.4,0.4048119037619248,6710.8864,0.3
esnet2-esnet1-500x100MB-1565452031000-2-na-na-na-na,0.0025285878141184516,9707.19232,1.0,0.0025285878141184516,9707.19232,1.0,0.0025285878141184516,9707.19232,1.0,0.22906746376559736,7502.56128,0.4,0.33591695341373845,6462.723413333333,0.3
esnet2-esnet1-500x100MB-1565454431000-2-na-na-na-na,0.03157238063357786,11466.178559999998,0.5,0.03157238063357786,11466.178559999998,0.5,0.03157238063357786,11466.178559999998,0.5,0.26511670369130574,8168.407039999999,0.3,0.26511670369130574,8168.407039999999,0.3
esnet2-esnet1-500x100MB-1565476407000-2-na-na-na-na,0.017825417505626263,11219.7632,0.5,0.017825417505626263,11219.7632,0.5,0.017825417505626263,11219.7632,0.5,0.2778263058154687,8249.67168,0.4,0.3810158316554149,7070.897493333333,0.3
esnet2-esnet1-500x100MB-1565473296000-2-na-na-na-na,0.014299788040719847,11492.39296,0.5,0.014299788040719847,11492.39296,0.5,0.014299788040719847,11492.39296,0.5,0.24783562707108117,8522.30144,0.4,0.3654456618005594,7189.736106666666,0.3
esnet2-esnet1-500x100MB-1565424588000-2-na-na-na-na,0.006043989801247267,10944.512,0.6,0.07632937056492475,11851.53024,0.5,0.07632937056492475,11851.53024,0.5,0.2138819770835254,8655.99488,0.4,0.3229195465855683,7455.375359999999,0.3
esnet2-esnet1-500x100MB-1565458461000-2-na-na-na-na,0.029237900110838665,10365.17376,1.0,0.05093541127867531,9557.77024,0.8,0.05093541127867531,9557.77024,0.8,0.2997850401370369,7051.6736,0.7,0.2997850401370369,7051.6736,0.7
esnet2-esnet1-500x100MB-1565443977000-2-na-na-na-na,0.02853398326128957,11348.21376,0.5,0.02853398326128957,11348.21376,0.5,0.02853398326128957,11348.21376,0.5,0.22877770624482652,8509.19424,0.4,0.38194508313150816,6819.239253333333,0.3
esnet2-esnet1-500x100MB-1565451631000-2-na-na-na-na,0.008078882395224722,10910.433280000001,0.9,0.07856205269243999,11673.27232,0.5,0.19707316310904144,8690.0736,0.4,0.19707316310904144,8690.0736,0.4,0.3715452490337636,6801.762986666666,0.3
esnet2-esnet1-500x100MB-1565471581000-2-na-na-na-na,0.01595794759140151,10606.346239999999,0.5,0.01595794759140151,10606.346239999999,0.5,0.01595794759140151,10606.346239999999,0.5,0.2411737015534287,8178.8928,0.4,0.35824049374967326,6917.1063466666665,0.3
esnet2-esnet1-500x100MB-1565424185000-2-na-na-na-na,0.02934020323457864,12163.4816,0.5,0.02934020323457864,12163.4816,0.5,0.02934020323457864,12163.4816,0.5,0.2543938743380562,8810.65984,0.4,0.34867611278087873,7696.547839999999,0.3
esnet2-esnet1-500x100MB-1565443020000-2-na-na-na-na,0.014727636616776715,11489.77152,0.6,0.06844616544842812,12459.70432,0.5,0.06844616544842812,12459.70432,0.5,0.2287315813899523,8994.16064,0.4,0.3208222144873728,7920.244053333333,0.3
esnet2-esnet1-500x100MB-1565419368000-2-na-na-na-na,0.03884176128861902,10645.66784,0.6,0.03884176128861902,10645.66784,0.6,0.14738744388698177,8737.25952,0.4,0.14738744388698177,8737.25952,0.4,0.30760936537276645,7095.3642666666665,0.3
esnet2-esnet1-500x100MB-1565459973000-2-na-na-na-na,0.01281509543931234,11458.31424,0.5,0.01281509543931234,11458.31424,0.5,0.01281509543931234,11458.31424,0.5,0.2605711787847881,8582.59456,0.4,0.3884015736558358,7098.859519999999,0.3
esnet2-esnet1-500x100MB-1565474136000-2-na-na-na-na,0.04152982229781231,12014.059519999999,0.6,0.09300774148143805,10462.16704,0.5,0.09300774148143805,10462.16704,0.5,0.09300774148143805,10462.16704,0.5,0.473061208531269,6078.245546666666,0.3
esnet2-esnet1-500x100MB-1565450829000-2-na-na-na-na,0.0038617109370021187,10661.39648,0.6,0.06310115293967743,11290.54208,0.5,0.18669182750493676,8637.6448,0.4,0.28419007580100664,7602.1759999999995,0.3,0.28419007580100664,7602.1759999999995,0.3
esnet2-esnet1-500x100MB-1565434955000-2-na-na-na-na,0.012587270778411984,11529.09312,0.5,0.012587270778411984,11529.09312,0.5,0.012587270778411984,11529.09312,0.5,0.26943132767461403,8530.16576,0.4,0.3866276543352936,7161.77408,0.3
esnet2-esnet1-500x100MB-1565430507000-2-na-na-na-na,0.043682132280355425,10813.44,0.6,0.043682132280355425,10813.44,0.6,0.18046456669358948,9266.7904,0.5,0.18046456669358948,9266.7904,0.5,0.4459152233091029,6265.2416,0.4
esnet2-esnet1-500x100MB-1565466172000-2-na-na-na-na,0.049805636540330656,10252.45184,0.6,0.08892128279883406,9830.4,0.5,0.08892128279883406,9830.4,0.5,0.2823129251700682,7743.73376,0.4,0.41205053449951423,6343.8848,0.3
esnet2-esnet1-500x100MB-1565442799000-2-na-na-na-na,0.008762659621312351,11623.46496,0.7,0.05607661822985451,10876.35456,0.5,0.05607661822985451,10876.35456,0.5,0.2530970204021722,8606.18752,0.4,0.4027202896423503,6882.153813333333,0.3
esnet2-esnet1-500x100MB-1565466904000-2-na-na-na-na,0.01571182218815866,10758.38976,0.5,0.01571182218815866,10758.38976,0.5,0.01571182218815866,10758.38976,0.5,0.29117966404802964,7507.80416,0.3,0.29117966404802964,7507.80416,0.3
esnet2-esnet1-500x100MB-1565449765000-2-na-na-na-na,0.023448602558029323,11156.84864,0.6,0.09058947181430611,12459.70432,0.5,0.09058947181430611,12459.70432,0.5,0.29236736144007586,8084.520959999999,0.3,0.29236736144007586,8084.520959999999,0.3
esnet2-esnet1-500x100MB-1565455899000-2-na-na-na-na,0.007255664574678493,11563.17184,0.5,0.007255664574678493,11563.17184,0.5,0.007255664574678493,11563.17184,0.5,0.2558045316597422,8543.27296,0.4,0.41724859306402645,6689.91488,0.3
esnet2-esnet1-500x100MB-1565437727000-2-na-na-na-na,0.03212113728274656,11308.892160000001,0.5,0.03212113728274656,11308.892160000001,0.5,0.03212113728274656,11308.892160000001,0.5,0.20712808322785767,8687.45216,0.4,0.3154282303789912,7500.813653333334,0.3
esnet2-esnet1-500x100MB-1565470237000-2-na-na-na-na,0.01274108886718734,11225.00608,0.6,0.01274108886718734,11225.00608,0.6,0.10119628906249983,12205.42464,0.5,0.20035552978515633,8863.08864,0.4,0.30181884765625006,7738.49088,0.3
esnet2-esnet1-500x100MB-1565422977000-2-na-na-na-na,0.03695995624962027,10721.689600000002,0.5,0.03695995624962027,10721.689600000002,0.5,0.03695995624962027,10721.689600000002,0.5,0.23451266938081064,8522.301440000001,0.4,0.3579733041664135,7147.793066666668,0.3
esnet2-esnet1-500x100MB-1565441810000-2-na-na-na-na,0.027843549294107327,11746.67264,0.5,0.027843549294107327,11746.67264,0.5,0.027843549294107327,11746.67264,0.5,0.2432814396069494,8648.13056,0.4,0.3507068793717505,7420.422826666666,0.3
esnet2-esnet1-500x100MB-1565460967000-2-na-na-na-na,0.023431103052988782,11295.78496,0.6,0.05861065621710123,12244.74624,0.5,0.05861065621710123,12244.74624,0.5,0.23737425429874856,8821.1456,0.4,0.3315787421530785,7731.500373333333,0.3
esnet2-esnet1-500x100MB-1565449156000-2-na-na-na-na,0.0024590629974982335,11927.552,0.6,0.055776665908573934,12561.94048,0.5,0.055776665908573934,12561.94048,0.5,0.2491471457812145,8933.86752,0.4,0.31230573876127665,8182.388053333333,0.3
esnet2-esnet1-500x100MB-1565425067000-2-na-na-na-na,0.03887991639749193,11096.555520000002,0.5,0.03887991639749193,11096.555520000002,0.5,0.1932912154031288,8616.67328,0.4,0.27223594485612346,7773.443413333334,0.3,0.27223594485612346,7773.443413333334,0.3
esnet2-esnet1-500x100MB-1565443307000-2-na-na-na-na,0.026943663249569046,10884.218880000002,0.5,0.026943663249569046,10884.218880000002,0.5,0.19755662402854635,8975.810560000002,0.4,0.19755662402854635,8975.810560000002,0.4,0.3022367373270032,7804.900693333334,0.3
esnet2-esnet1-500x100MB-1565444277000-2-na-na-na-na,0.03133950375350477,11571.03616,0.5,0.03133950375350477,11571.03616,0.5,0.03133950375350477,11571.03616,0.5,0.23549097048448853,8577.35168,0.4,0.38284743786869263,6924.0968533333335,0.3
esnet2-esnet1-500x100MB-1565432163000-2-na-na-na-na,0.036500903381226586,11363.9424,0.7,0.09762253004101042,10643.0464,0.5,0.09762253004101042,10643.0464,0.5,0.09762253004101042,10643.0464,0.5,0.41708489871614696,6875.163306666666,0.3
esnet2-esnet1-500x100MB-1565487053000-2-na-na-na-na,0.0014349396888293372,11626.0864,0.5,0.0014349396888293372,11626.0864,0.5,0.0014349396888293372,11626.0864,0.5,0.2774313851174174,8388.608,0.4,0.3683546024901424,7333.041493333333,0.3
esnet2-esnet1-500x100MB-1565435877000-2-na-na-na-na,0.03050172897501159,10684.98944,0.6,0.03050172897501159,10684.98944,0.6,0.17554805245644922,8548.51584,0.4,0.17554805245644922,8548.51584,0.4,0.3126617515930492,7126.821546666666,0.3
esnet2-esnet1-500x100MB-1565426935000-2-na-na-na-na,0.02987684354568925,11455.6928,0.6,0.05556484719476922,11741.429759999999,0.5,0.05556484719476922,11741.429759999999,0.5,0.2980183467639757,7808.3959466666665,0.3,0.2980183467639757,7808.3959466666665,0.3
