file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565441338000-2-na-na-na-na,0.02773363601967475,12383.682560000001,0.5,0.02773363601967475,12383.682560000001,0.5,0.02773363601967475,12383.682560000001,0.5,0.23137533106318572,9261.54752,0.4,0.45306469920544834,6590.30016,0.2
esnet2-esnet1-500x100MB-1565448571000-2-na-na-na-na,0.04800122512875197,11264.32768,2.0,0.04800122512875197,11264.32768,2.0,0.18491503505229473,8760.852480000001,0.5,0.2807643442158041,7730.626560000001,0.4,0.4136851419107471,6301.94176,0.2
esnet2-esnet1-500x100MB-1565422567000-2-na-na-na-na,0.027796046414937915,10535.56736,0.6,0.027796046414937915,10535.56736,0.6,0.11609025966662914,9578.74176,0.5,0.11609025966662914,9578.74176,0.5,0.43491703518917507,6123.683840000001,0.3
esnet2-esnet1-500x100MB-1565452737000-2-na-na-na-na,0.013427626003793552,11639.1936,0.9,0.05436246519510902,10860.625919999999,0.7,0.12763054356159945,10019.14368,0.5,0.12763054356159945,10019.14368,0.5,0.47259156880943726,6057.274026666666,0.3
esnet2-esnet1-500x100MB-1565483168000-2-na-na-na-na,0.04659395186300095,10658.775039999999,0.5,0.04659395186300095,10658.775039999999,0.5,0.04659395186300095,10658.775039999999,0.5,0.04659395186300095,10658.775039999999,0.5,0.3844051455052463,6882.153813333333,0.3
esnet2-esnet1-500x100MB-1565451920000-2-na-na-na-na,0.008520207060626662,11888.2304,0.5,0.008520207060626662,11888.2304,0.5,0.008520207060626662,11888.2304,0.5,0.28224296356781425,8606.18752,0.4,0.4626113933748667,6443.49952,0.2
esnet2-esnet1-500x100MB-1565481622000-2-na-na-na-na,0.01384226177714698,11062.4768,1.0,0.09144203678994749,11909.20192,0.6,0.1603367997840927,9161.9328,0.4,0.2494684299071547,8189.37856,0.3,0.3518136440107245,7072.64512,0.2
esnet2-esnet1-500x100MB-1565472384000-2-na-na-na-na,0.036149401193067435,11350.8352,0.5,0.036149401193067435,11350.8352,0.5,0.036149401193067435,11350.8352,0.5,0.2337758931593067,8393.85088,0.4,0.44196295529278673,6113.19808,0.2
esnet2-esnet1-500x100MB-1565466137000-2-na-na-na-na,0.017628100131540578,11547.443200000002,0.5,0.017628100131540578,11547.443200000002,0.5,0.017628100131540578,11547.443200000002,0.5,0.2868046910830118,8383.36512,0.4,0.45986271476017976,6349.12768,0.2
esnet2-esnet1-500x100MB-1565423530000-2-na-na-na-na,0.039197062442015096,11285.299200000001,0.6,0.07444044713807405,11668.02944,0.5,0.07444044713807405,11668.02944,0.5,0.2270594671453352,8393.85088,0.4,0.3931378826993669,6590.30016,0.2
esnet2-esnet1-500x100MB-1565486209000-2-na-na-na-na,0.048902807089204775,11418.992639999999,0.5,0.048902807089204775,11418.992639999999,0.5,0.048902807089204775,11418.992639999999,0.5,0.2369207998930923,8307.343359999999,0.4,0.3768226664952107,6784.28672,0.3
esnet2-esnet1-500x100MB-1565476071000-2-na-na-na-na,0.004933516584852572,11568.414719999999,0.5,0.004933516584852572,11568.414719999999,0.5,0.004933516584852572,11568.414719999999,0.5,0.25567313352517523,8653.37344,0.4,0.4326790681458167,6595.54304,0.2
esnet2-esnet1-500x100MB-1565425772000-2-na-na-na-na,0.038175415067989237,11175.19872,0.5,0.038175415067989237,11175.19872,0.5,0.038175415067989237,11175.19872,0.5,0.27191932076575215,8459.38688,0.4,0.4323362290197188,6595.54304,0.2
esnet2-esnet1-500x100MB-1565429697000-2-na-na-na-na,0.03258570841619962,11801.722880000001,0.7,0.07642234002061883,11266.949120000001,0.5,0.07642234002061883,11266.949120000001,0.5,0.2943161853484673,8608.80896,0.4,0.48470469319903303,6286.21312,0.2
esnet2-esnet1-500x100MB-1565417672000-2-na-na-na-na,0.00692644189386725,11985.22368,0.5,0.00692644189386725,11985.22368,0.5,0.00692644189386725,11985.22368,0.5,0.27343606040947765,8648.13056,0.4,0.44940592634849774,6553.6,0.2
esnet2-esnet1-500x100MB-1565420278000-2-na-na-na-na,0.02232359115129836,11576.279040000001,0.5,0.02232359115129836,11576.279040000001,0.5,0.02232359115129836,11576.279040000001,0.5,0.2698422109639905,8645.50912,0.4,0.389837820926852,7224.68864,0.2
esnet2-esnet1-500x100MB-1565455303000-2-na-na-na-na,0.04898396154001548,11093.934079999999,0.5,0.04898396154001548,11093.934079999999,0.5,0.04898396154001548,11093.934079999999,0.5,0.2626929059103948,8600.94464,0.4,0.486289540661738,5992.61184,0.2
esnet2-esnet1-500x100MB-1565471511000-2-na-na-na-na,0.04072474117287936,11521.2288,0.5,0.04072474117287936,11521.2288,0.5,0.04072474117287936,11521.2288,0.5,0.04072474117287936,11521.2288,0.5,0.4130123027518233,7049.925973333334,0.3
esnet2-esnet1-500x100MB-1565424404000-2-na-na-na-na,0.01718179199951521,10734.7968,1.2,0.09106021332605711,11917.06624,0.6,0.13550398407381054,9442.426879999999,0.4,0.2111853861713652,8615.799466666665,0.3,0.31070722994447075,7528.77568,0.2
esnet2-esnet1-500x100MB-1565467053000-2-na-na-na-na,0.02457422581352943,11151.605759999999,0.5,0.02457422581352943,11151.605759999999,0.5,0.02457422581352943,11151.605759999999,0.5,0.2300038081979657,8380.74368,0.4,0.4349668232819604,6149.89824,0.2
esnet2-esnet1-500x100MB-1565436678000-2-na-na-na-na,0.03690547148081603,10467.40992,0.6,0.0964808154688547,9819.91424,0.2,0.0964808154688547,9819.91424,0.2,0.0964808154688547,9819.91424,0.2,0.0964808154688547,9819.91424,0.2
esnet2-esnet1-500x100MB-1565427708000-2-na-na-na-na,0.023238829014289426,11245.9776,0.5,0.023238829014289426,11245.9776,0.5,0.023238829014289426,11245.9776,0.5,0.248872936344555,8648.13056,0.4,0.40529133365625264,6847.20128,0.2
esnet2-esnet1-500x100MB-1565415181000-2-na-na-na-na,0.0037160091121688143,11502.87872,1.0,0.0037160091121688143,11502.87872,1.0,0.13676578547048,9966.71488,0.8,0.13676578547048,9966.71488,0.8,0.3270315066108634,7769.94816,0.7
esnet2-esnet1-500x100MB-1565415072000-2-na-na-na-na,0.040867387911571386,11411.12832,0.5,0.040867387911571386,11411.12832,0.5,0.040867387911571386,11411.12832,0.5,0.2931547393568392,8409.57952,0.4,0.39157251255528425,7238.669653333333,0.3
esnet2-esnet1-500x100MB-1565482028000-2-na-na-na-na,0.016981470623914096,11497.63584,0.5,0.016981470623914096,11497.63584,0.5,0.016981470623914096,11497.63584,0.5,0.2067730025069744,8967.946240000001,0.4,0.4657717035299822,6039.79776,0.2
esnet2-esnet1-500x100MB-1565460519000-2-na-na-na-na,0.03466727594964896,11075.583999999999,0.7,0.03466727594964896,11075.583999999999,0.7,0.1776964558917837,9434.56256,0.6,0.1776964558917837,9434.56256,0.6,0.3358053896297348,7620.52608,0.5
esnet2-esnet1-500x100MB-1565437403000-2-na-na-na-na,0.017858496334062647,11833.18016,0.5,0.017858496334062647,11833.18016,0.5,0.017858496334062647,11833.18016,0.5,0.2495717599025786,8724.15232,0.4,0.3722379145338878,7298.08896,0.3
esnet2-esnet1-500x100MB-1565474280000-2-na-na-na-na,0.03562323786350193,11479.285759999999,0.5,0.03562323786350193,11479.285759999999,0.5,0.03562323786350193,11479.285759999999,0.5,0.279855672028694,8572.1088,0.4,0.43005091107347404,6784.28672,0.2
esnet2-esnet1-500x100MB-1565445058000-2-na-na-na-na,0.014644905161005238,11230.24896,0.5,0.014644905161005238,11230.24896,0.5,0.014644905161005238,11230.24896,0.5,0.2706440229378029,8312.58624,0.4,0.46270086331841936,6123.68384,0.2
esnet2-esnet1-500x100MB-1565439956000-2-na-na-na-na,0.019019477276510745,11966.8736,0.5,0.019019477276510745,11966.8736,0.5,0.019019477276510745,11966.8736,0.5,0.24751048019734548,8836.874240000001,0.4,0.3999727590538312,7046.43072,0.2
esnet2-esnet1-500x100MB-1565460931000-2-na-na-na-na,0.0344790176532771,12076.97408,0.6,0.0344790176532771,12076.97408,0.6,0.18041058944335533,9568.256000000001,0.4,0.29717401231717877,8205.1072,0.2,0.29717401231717877,8205.1072,0.2
esnet2-esnet1-500x100MB-1565456664000-2-na-na-na-na,0.03705249408032615,12045.516800000001,2.2,0.08986430770704992,12658.93376,0.5,0.186607793543962,9447.669759999999,0.4,0.29915262714165275,8140.445013333333,0.3,0.43216015775710553,6595.54304,0.2
esnet2-esnet1-500x100MB-1565437946000-2-na-na-na-na,0.04396344493407617,11387.53536,0.5,0.04396344493407617,11387.53536,0.5,0.04396344493407617,11387.53536,0.5,0.2704279051465153,8690.0736,0.4,0.4502349644211147,6548.35712,0.2
esnet2-esnet1-500x100MB-1565459862000-2-na-na-na-na,0.022760078228503098,11374.42816,0.7,0.06282442748091581,12370.575359999999,0.5,0.06282442748091581,12370.575359999999,0.5,0.2837928206422308,8336.1792,0.2,0.2837928206422308,8336.1792,0.2
esnet2-esnet1-500x100MB-1565444757000-2-na-na-na-na,0.0181067216028444,11681.13664,0.5,0.0181067216028444,11681.13664,0.5,0.0181067216028444,11681.13664,0.5,0.22819468007755642,8855.224320000001,0.4,0.36711049846501825,7261.3888,0.2
esnet2-esnet1-500x100MB-1565429077000-2-na-na-na-na,0.031100191754553676,11154.227200000001,0.5,0.031100191754553676,11154.227200000001,0.5,0.031100191754553676,11154.227200000001,0.5,0.25061121764141864,8627.15904,0.4,0.4803691275167783,5982.12608,0.2
esnet2-esnet1-500x100MB-1565453102000-2-na-na-na-na,0.015558091621556728,10842.27584,0.6,0.015558091621556728,10842.27584,0.6,0.1774372323664857,8781.824,0.5,0.1774372323664857,8781.824,0.5,0.44049362392609914,5973.387946666667,0.3
esnet2-esnet1-500x100MB-1565415438000-2-na-na-na-na,0.0020542156516472274,11489.77152,0.5,0.0020542156516472274,11489.77152,0.5,0.0020542156516472274,11489.77152,0.5,0.2511422120187697,8621.91616,0.4,0.46448357636611326,6165.62688,0.2
esnet2-esnet1-500x100MB-1565478484000-2-na-na-na-na,0.03249424796753096,11251.22048,1.4,0.09119149785198513,11890.85184,0.6,0.16500756414368598,9099.01824,0.4,0.2609920014547403,8053.063679999999,0.3,0.36876400124259057,6878.65856,0.2
esnet2-esnet1-500x100MB-1565485879000-2-na-na-na-na,0.030493692394571136,11615.600639999999,0.7,0.030493692394571136,11615.600639999999,0.7,0.141371538632192,9678.35648,0.5,0.141371538632192,9678.35648,0.5,0.49347432587782075,5709.49632,0.2
esnet2-esnet1-500x100MB-1565456080000-2-na-na-na-na,0.010649742911114474,11285.2992,0.5,0.010649742911114474,11285.2992,0.5,0.010649742911114474,11285.2992,0.5,0.23402917377996388,8737.25952,0.4,0.37628418170981753,7114.58816,0.2
esnet2-esnet1-500x100MB-1565477490000-2-na-na-na-na,0.020971928948223587,11953.7664,0.6,0.09485805538526602,12818.8416,0.5,0.09485805538526602,12818.8416,0.5,0.2948726034573965,8255.788373333333,0.3,0.33009912030414806,7843.34848,0.2
esnet2-esnet1-500x100MB-1565485624000-2-na-na-na-na,0.022526365548341837,11814.83008,0.7,0.06640869886145404,10787.2256,0.5,0.06640869886145404,10787.2256,0.5,0.25085820744605614,8655.99488,0.4,0.4645746122267391,6186.5984,0.2
esnet2-esnet1-500x100MB-1565452031000-2-na-na-na-na,0.0006913238852394825,10774.1184,1.1,0.09840389967225253,9707.19232,1.0,0.09840389967225253,9707.19232,1.0,0.2990291188648164,7547.12576,0.5,0.4726283679962461,5678.03904,0.2
esnet2-esnet1-500x100MB-1565454431000-2-na-na-na-na,0.011005580258732238,11466.178559999998,0.5,0.011005580258732238,11466.178559999998,0.5,0.011005580258732238,11466.178559999998,0.5,0.2954488770201668,8168.407039999999,0.3,0.3329827301699268,7733.248,0.2
esnet2-esnet1-500x100MB-1565476407000-2-na-na-na-na,0.004162448466426135,11919.687680000001,0.7,0.0626380645340454,11219.7632,0.5,0.0626380645340454,11219.7632,0.5,0.0626380645340454,11219.7632,0.5,0.40925757151164294,7070.897493333333,0.3
esnet2-esnet1-500x100MB-1565473296000-2-na-na-na-na,0.04175226601371158,11492.39296,0.5,0.04175226601371158,11492.39296,0.5,0.04175226601371158,11492.39296,0.5,0.28940160054985775,8522.30144,0.4,0.47934623577661056,6244.27008,0.2
esnet2-esnet1-500x100MB-1565424588000-2-na-na-na-na,0.04448784503045012,11851.53024,0.5,0.04448784503045012,11851.53024,0.5,0.04448784503045012,11851.53024,0.5,0.23713805257895457,8655.99488,0.4,0.3739079716804867,7104.1024,0.2
esnet2-esnet1-500x100MB-1565458461000-2-na-na-na-na,0.01295115111527339,11390.156799999999,1.7,0.05838493012032399,10865.8688,0.9,0.17174220873792553,9557.77024,0.8,0.17174220873792553,9557.77024,0.8,0.3889156723820679,7051.6736,0.7
esnet2-esnet1-500x100MB-1565443977000-2-na-na-na-na,0.023098535094950433,11348.21376,0.5,0.023098535094950433,11348.21376,0.5,0.023098535094950433,11348.21376,0.5,0.23285335067724436,8509.19424,0.4,0.44508307682999687,6155.14112,0.2
esnet2-esnet1-500x100MB-1565451631000-2-na-na-na-na,0.017577765507086382,11673.27232,0.5,0.017577765507086382,11673.27232,0.5,0.017577765507086382,11673.27232,0.5,0.2686436767698162,8690.0736,0.4,0.4275638391127451,6801.762986666666,0.3
esnet2-esnet1-500x100MB-1565471581000-2-na-na-na-na,0.018127059606623374,10606.346239999999,0.5,0.018127059606623374,10606.346239999999,0.5,0.018127059606623374,10606.346239999999,0.5,0.24284637320135066,8178.8928,0.4,0.4452393619032973,5992.61184,0.2
esnet2-esnet1-500x100MB-1565424185000-2-na-na-na-na,0.011351856873841487,12163.4816,0.5,0.011351856873841487,12163.4816,0.5,0.011351856873841487,12163.4816,0.5,0.2674237950532367,8810.65984,0.4,0.3779314225176845,7481.58976,0.2
esnet2-esnet1-500x100MB-1565443020000-2-na-na-na-na,0.048732606755059665,12459.70432,0.5,0.048732606755059665,12459.70432,0.5,0.048732606755059665,12459.70432,0.5,0.24296200846273733,8994.16064,0.4,0.376894407431877,7402.94656,0.2
esnet2-esnet1-500x100MB-1565419368000-2-na-na-na-na,0.022391394917243592,11340.34944,0.5,0.022391394917243592,11340.34944,0.5,0.022391394917243592,11340.34944,0.5,0.2467939249327723,8737.25952,0.4,0.44001060485550847,6495.92832,0.2
esnet2-esnet1-500x100MB-1565459973000-2-na-na-na-na,0.023719689474853502,11458.31424,0.5,0.023719689474853502,11458.31424,0.5,0.023719689474853502,11458.31424,0.5,0.26873902158331514,8582.59456,0.4,0.4152592420602074,6862.92992,0.2
esnet2-esnet1-500x100MB-1565474136000-2-na-na-na-na,0.01677074774034475,12014.059519999999,0.6,0.01677074774034475,12014.059519999999,0.6,0.11456861133935929,10462.16704,0.5,0.11456861133935929,10462.16704,0.5,0.48558751027115876,6078.245546666666,0.3
esnet2-esnet1-500x100MB-1565450829000-2-na-na-na-na,0.003099804236168383,11290.54208,0.5,0.003099804236168383,11290.54208,0.5,0.003099804236168383,11290.54208,0.5,0.23733778847415246,8637.6448,0.4,0.4005174118810485,6789.5296,0.2
esnet2-esnet1-500x100MB-1565434955000-2-na-na-na-na,0.03674870355128449,11529.09312,0.5,0.03674870355128449,11529.09312,0.5,0.03674870355128449,11529.09312,0.5,0.28730793118596626,8530.16576,0.4,0.46778066158017767,6370.0992,0.2
esnet2-esnet1-500x100MB-1565430507000-2-na-na-na-na,0.0023349088760625243,11725.701120000002,0.7,0.07564688148585791,10813.44,0.6,0.07564688148585791,10813.44,0.6,0.2078573881339413,9266.7904,0.5,0.4644354052730183,6265.2416,0.4
esnet2-esnet1-500x100MB-1565466172000-2-na-na-na-na,0.046184123959254836,10252.45184,0.6,0.08544885319539905,9830.4,0.5,0.08544885319539905,9830.4,0.5,0.27957757662378896,7743.73376,0.4,0.40980965992876417,6343.8848,0.3
esnet2-esnet1-500x100MB-1565442799000-2-na-na-na-na,0.01581984745147059,11623.46496,0.7,0.07907905888050323,10876.35456,0.5,0.07907905888050323,10876.35456,0.5,0.2712982767666166,8606.18752,0.4,0.4353283021913714,6668.94336,0.2
esnet2-esnet1-500x100MB-1565466904000-2-na-na-na-na,0.005005480268507889,10758.38976,0.5,0.005005480268507889,10758.38976,0.5,0.005005480268507889,10758.38976,0.5,0.2205391371986484,8427.9296,0.4,0.41861674992297315,6286.21312,0.2
esnet2-esnet1-500x100MB-1565449765000-2-na-na-na-na,0.002355285747779836,11877.744639999999,0.7,0.05146649153811482,12459.70432,0.5,0.05146649153811482,12459.70432,0.5,0.23191843917097948,9101.63968,0.4,0.3332379538195081,7901.02016,0.2
esnet2-esnet1-500x100MB-1565455899000-2-na-na-na-na,0.012940573796347473,11563.17184,0.5,0.012940573796347473,11563.17184,0.5,0.012940573796347473,11563.17184,0.5,0.25160432328218174,8543.27296,0.4,0.48239218922308613,5908.72576,0.2
esnet2-esnet1-500x100MB-1565437727000-2-na-na-na-na,0.021181761802239688,11308.892160000001,0.5,0.021181761802239688,11308.892160000001,0.5,0.021181761802239688,11308.892160000001,0.5,0.24807518743917997,8687.45216,0.4,0.36288326081147176,7361.00352,0.2
esnet2-esnet1-500x100MB-1565470237000-2-na-na-na-na,0.03651196464338083,12205.42464,0.5,0.03651196464338083,12205.42464,0.5,0.03651196464338083,12205.42464,0.5,0.24732668546836967,8863.08864,0.4,0.37755853669611406,7329.54624,0.2
esnet2-esnet1-500x100MB-1565422977000-2-na-na-na-na,0.003549613892797769,11476.66432,0.9,0.06909957076782601,10721.689600000002,0.5,0.06909957076782601,10721.689600000002,0.5,0.26005934096973166,8522.301440000001,0.4,0.3793997138452173,7147.793066666668,0.3
esnet2-esnet1-500x100MB-1565441810000-2-na-na-na-na,0.028705372333051867,11746.67264,0.5,0.028705372333051867,11746.67264,0.5,0.028705372333051867,11746.67264,0.5,0.2849138637194239,8648.13056,0.4,0.43035878564857405,6889.14432,0.2
esnet2-esnet1-500x100MB-1565460967000-2-na-na-na-na,0.018481991872997258,11295.78496,0.6,0.06397554327250629,12244.74624,0.5,0.06397554327250629,12244.74624,0.5,0.2335093763408299,8821.1456,0.4,0.35582897958153553,7413.43232,0.2
esnet2-esnet1-500x100MB-1565449156000-2-na-na-na-na,0.049680454307869736,12561.94048,0.5,0.049680454307869736,12561.94048,0.5,0.049680454307869736,12561.94048,0.5,0.25348268191126455,8933.86752,0.4,0.36081645123740314,7649.36192,0.2
esnet2-esnet1-500x100MB-1565425067000-2-na-na-na-na,0.004374521694545551,10491.00288,0.6,0.0530941153590678,11096.555520000002,0.5,0.18225363638430056,8616.67328,0.4,0.2622785061631414,7773.443413333334,0.3,0.361127878988404,6731.85792,0.2
esnet2-esnet1-500x100MB-1565443307000-2-na-na-na-na,0.03772290809327886,12121.53856,0.6,0.06820382473977198,10884.218880000002,0.5,0.06820382473977198,10884.218880000002,0.5,0.23158234487210483,8975.810560000002,0.4,0.440742758008553,6532.62848,0.2
esnet2-esnet1-500x100MB-1565444277000-2-na-na-na-na,0.020468477184601673,11235.491839999999,0.6,0.050944437305840445,11571.03616,0.5,0.050944437305840445,11571.03616,0.5,0.220958269400836,8577.35168,0.4,0.47000400601658343,5835.32544,0.2
esnet2-esnet1-500x100MB-1565432163000-2-na-na-na-na,0.03357849824178466,11363.9424,0.7,0.09488551392425512,10643.0464,0.5,0.09488551392425512,10643.0464,0.5,0.09488551392425512,10643.0464,0.5,0.41531684922463374,6875.163306666666,0.3
esnet2-esnet1-500x100MB-1565487053000-2-na-na-na-na,0.015634291440299136,11626.0864,0.5,0.015634291440299136,11626.0864,0.5,0.015634291440299136,11626.0864,0.5,0.2671860805842261,8388.608,0.4,0.4247410732586175,6585.05728,0.2
esnet2-esnet1-500x100MB-1565435877000-2-na-na-na-na,0.004218600675278366,11599.872,0.5,0.004218600675278366,11599.872,0.5,0.004218600675278366,11599.872,0.5,0.25994195326506603,8548.51584,0.4,0.4757638491390072,6055.5264,0.2
esnet2-esnet1-500x100MB-1565426935000-2-na-na-na-na,0.03810632283809737,11741.429759999999,0.5,0.03810632283809737,11741.429759999999,0.5,0.03810632283809737,11741.429759999999,0.5,0.2154521315456665,8873.5744,0.4,0.41871608446574043,6574.57152,0.2
esnet2-esnet1-500x100MB-1565460857000-2-na-na-na-na,0.008483678058913873,10601.10336,0.5,0.008483678058913873,10601.10336,0.5,0.008483678058913873,10601.10336,0.5,0.23331564324684062,8197.24288,0.4,0.4066593721321888,6343.8848,0.2
esnet2-esnet1-500x100MB-1565453993000-2-na-na-na-na,0.0056397665363768995,10540.81024,0.6,0.06088172135263439,11245.9776,0.5,0.19506526736530883,8532.7872,0.4,0.2831835704053994,7598.680746666668,0.3,0.4025430678815933,6333.39904,0.2
esnet2-esnet1-500x100MB-1565471729000-2-na-na-na-na,0.04736899172420052,11371.80672,0.9,0.09734718012597761,11914.4448,0.6,0.14457622460146569,9287.761919999999,0.4,0.23125337260261541,8346.66496,0.3,0.35825108805833916,6967.78752,0.2
esnet2-esnet1-500x100MB-1565426333000-2-na-na-na-na,0.04618537677345196,11481.907199999998,1.9,0.08941815147573404,11956.38784,1.1,0.14155473878452351,9421.45536,0.5,0.14155473878452351,9421.45536,0.5,0.39569657460346247,6632.243200000001,0.4
