file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565448571000-2-na-na-na-na,0.010452306651126285,8902.41024,0.3,0.010452306651126285,8902.41024,0.3,0.010452306651126285,8902.41024,0.3,0.010452306651126285,8902.41024,0.3,0.010452306651126285,8902.41024,0.3
esnet2-esnet1-500x100MB-1565422567000-2-na-na-na-na,0.031978134608814615,9583.98464,0.5,0.07222412025965165,9185.52576,0.4,0.15271609156132573,8388.608,0.3,0.15271609156132573,8388.608,0.3,0.15271609156132573,8388.608,0.3
esnet2-esnet1-500x100MB-1565452737000-2-na-na-na-na,0.03911508164066027,10768.87552,0.7,0.03911508164066027,10768.87552,0.7,0.1780551112184225,9211.740160000001,0.5,0.2748921015301964,8126.464,0.3,0.2748921015301964,8126.464,0.3
esnet2-esnet1-500x100MB-1565483168000-2-na-na-na-na,0.04134517844517529,10548.67456,0.5,0.09375672435523033,9971.95776,0.3,0.09375672435523033,9971.95776,0.3,0.09375672435523033,9971.95776,0.3,0.09375672435523033,9971.95776,0.3
esnet2-esnet1-500x100MB-1565451920000-2-na-na-na-na,0.04986837824247964,12006.195199999998,0.6,0.06566298914490216,10684.989440000001,0.4,0.06566298914490216,10684.989440000001,0.4,0.25821526812387235,8482.97984,0.3,0.25821526812387235,8482.97984,0.3
esnet2-esnet1-500x100MB-1565481622000-2-na-na-na-na,0.04399354678580306,10422.84544,0.3,0.04399354678580306,10422.84544,0.3,0.04399354678580306,10422.84544,0.3,0.04399354678580306,10422.84544,0.3,0.04399354678580306,10422.84544,0.3
esnet2-esnet1-500x100MB-1565472384000-2-na-na-na-na,0.045211847105750894,11256.46336,0.9,0.07162599327868327,9998.17216,0.4,0.07162599327868327,9998.17216,0.4,0.27852633562611884,7769.94816,0.3,0.27852633562611884,7769.94816,0.3
esnet2-esnet1-500x100MB-1565466137000-2-na-na-na-na,0.04185329101533536,10926.16192,0.6,0.0864503307329518,10417.60256,0.4,0.1705870139115475,9458.15552,0.3,0.1705870139115475,9458.15552,0.3,0.1705870139115475,9458.15552,0.3
esnet2-esnet1-500x100MB-1565423530000-2-na-na-na-na,0.0018294914013905986,9227.4688,0.3,0.0018294914013905986,9227.4688,0.3,0.0018294914013905986,9227.4688,0.3,0.0018294914013905986,9227.4688,0.3,0.0018294914013905986,9227.4688,0.3
esnet2-esnet1-500x100MB-1565486209000-2-na-na-na-na,0.034701739601516735,11628.70784,0.5,0.09451935231445259,10176.43008,0.4,0.15096611087702402,9542.0416,0.3,0.15096611087702402,9542.0416,0.3,0.15096611087702402,9542.0416,0.3
esnet2-esnet1-500x100MB-1565476071000-2-na-na-na-na,0.031635118192104045,10711.20384,0.4,0.031635118192104045,10711.20384,0.4,0.031635118192104045,10711.20384,0.4,0.21317390905476882,8703.1808,0.3,0.21317390905476882,8703.1808,0.3
esnet2-esnet1-500x100MB-1565425772000-2-na-na-na-na,0.007769094572318181,10994.319360000001,1.2,0.06833445265278723,10323.23072,0.4,0.06833445265278723,10323.23072,0.4,0.06833445265278723,10323.23072,0.4,0.3091763843946517,7654.6048,0.3
esnet2-esnet1-500x100MB-1565429697000-2-na-na-na-na,0.011569604933291261,11602.49344,0.5,0.011569604933291261,11602.49344,0.5,0.11697835921966422,10365.17376,0.4,0.11697835921966422,10365.17376,0.4,0.3050168573322193,8157.92128,0.3
esnet2-esnet1-500x100MB-1565417672000-2-na-na-na-na,0.02908807434807841,10742.66112,0.4,0.02908807434807841,10742.66112,0.4,0.02908807434807841,10742.66112,0.4,0.24184525083305297,8388.608,0.3,0.24184525083305297,8388.608,0.3
esnet2-esnet1-500x100MB-1565420278000-2-na-na-na-na,0.04421052631578962,12079.59552,0.5,0.04421052631578962,12079.59552,0.5,0.12982456140350862,10066.329600000001,0.4,0.12982456140350862,10066.329600000001,0.4,0.33467836257309935,7696.54784,0.3
esnet2-esnet1-500x100MB-1565455303000-2-na-na-na-na,0.04860032243880999,10978.59072,0.5,0.04860032243880999,10978.59072,0.5,0.10130441154917205,10370.41664,0.4,0.24124285504909873,8755.6096,0.3,0.24124285504909873,8755.6096,0.3
esnet2-esnet1-500x100MB-1565471511000-2-na-na-na-na,0.019575595272748558,11392.77824,0.5,0.08996041217907673,10574.88896,0.4,0.1219945275659312,10202.64448,0.3,0.1219945275659312,10202.64448,0.3,0.1219945275659312,10202.64448,0.3
esnet2-esnet1-500x100MB-1565424404000-2-na-na-na-na,0.00913242009132418,10789.84704,0.3,0.00913242009132418,10789.84704,0.3,0.00913242009132418,10789.84704,0.3,0.00913242009132418,10789.84704,0.3,0.00913242009132418,10789.84704,0.3
esnet2-esnet1-500x100MB-1565467053000-2-na-na-na-na,0.02450248756218914,10611.58912,0.4,0.09101368159204001,9888.07168,0.3,0.09101368159204001,9888.07168,0.3,0.09101368159204001,9888.07168,0.3,0.09101368159204001,9888.07168,0.3
esnet2-esnet1-500x100MB-1565436678000-2-na-na-na-na,0.033017425863649794,10286.53056,0.6,0.07145283467509046,10669.2608,0.4,0.11304731818336174,11083.44832,0.3,0.11304731818336174,11083.44832,0.3,0.11304731818336174,11083.44832,0.3
esnet2-esnet1-500x100MB-1565427708000-2-na-na-na-na,0.0035271605643455617,11801.722880000001,0.5,0.0035271605643455617,11801.722880000001,0.5,0.117738618838179,10449.05984,0.4,0.117738618838179,10449.05984,0.4,0.3510310161649626,7686.06208,0.3
esnet2-esnet1-500x100MB-1565415181000-2-na-na-na-na,0.049076739450958334,10108.27264,0.9,0.049076739450958334,10108.27264,0.9,0.10436705750193079,8629.78048,0.7,0.10436705750193079,8629.78048,0.7,0.10436705750193079,8629.78048,0.7
esnet2-esnet1-500x100MB-1565415072000-2-na-na-na-na,0.038302525540010166,10858.00448,0.4,0.038302525540010166,10858.00448,0.4,0.10377782438059847,10118.7584,0.3,0.10377782438059847,10118.7584,0.3,0.10377782438059847,10118.7584,0.3
esnet2-esnet1-500x100MB-1565482028000-2-na-na-na-na,0.008925065692107976,11099.17696,0.5,0.008925065692107976,11099.17696,0.5,0.19056751940559982,9064.93952,0.4,0.19056751940559982,9064.93952,0.4,0.4597541453985322,6050.28352,0.3
esnet2-esnet1-500x100MB-1565460519000-2-na-na-na-na,0.029677480494045557,11025.77664,1.4,0.06199260826989297,11371.80672,1.3,0.17400574912341665,8844.73856,0.6,0.17400574912341665,8844.73856,0.6,0.4153899611460341,6259.99872,0.3
esnet2-esnet1-500x100MB-1565437403000-2-na-na-na-na,0.004518115629226807,11806.96576,0.9,0.08213185990963785,12719.22688,0.5,0.13331318886874433,10186.91584,0.4,0.13331318886874433,10186.91584,0.4,0.37284526173415056,7371.48928,0.3
esnet2-esnet1-500x100MB-1565474280000-2-na-na-na-na,0.043908732459701026,12179.21024,0.5,0.043908732459701026,12179.21024,0.5,0.11202597703815362,10359.93088,0.4,0.11202597703815362,10359.93088,0.4,0.3151455409950132,7990.14912,0.3
esnet2-esnet1-500x100MB-1565445058000-2-na-na-na-na,0.036148365465213605,11707.35104,0.5,0.07057538019398887,10501.48864,0.4,0.18054723985151494,9258.92608,0.3,0.18054723985151494,9258.92608,0.3,0.18054723985151494,9258.92608,0.3
esnet2-esnet1-500x100MB-1565439956000-2-na-na-na-na,0.0025239697758587865,10627.31776,0.4,0.0025239697758587865,10627.31776,0.4,0.0025239697758587865,10627.31776,0.4,0.2205219379008191,8304.72192,0.3,0.2205219379008191,8304.72192,0.3
esnet2-esnet1-500x100MB-1565460931000-2-na-na-na-na,0.011483776886620434,12200.18176,0.6,0.09370705852659916,10931.4048,0.4,0.1654280826719763,10066.3296,0.3,0.1654280826719763,10066.3296,0.3,0.1654280826719763,10066.3296,0.3
esnet2-esnet1-500x100MB-1565456664000-2-na-na-na-na,0.03890577507598764,11230.24896,0.3,0.03890577507598764,11230.24896,0.3,0.03890577507598764,11230.24896,0.3,0.03890577507598764,11230.24896,0.3,0.03890577507598764,11230.24896,0.3
esnet2-esnet1-500x100MB-1565437946000-2-na-na-na-na,0.023538278690900766,11943.28064,0.5,0.08429718526248661,10684.98944,0.4,0.08429718526248661,10684.98944,0.4,0.29098182450647886,8273.26464,0.3,0.29098182450647886,8273.26464,0.3
esnet2-esnet1-500x100MB-1565459862000-2-na-na-na-na,0.040932218789751076,10711.203839999998,0.6,0.040932218789751076,10711.203839999998,0.6,0.11698164637470458,9861.85728,0.4,0.11698164637470458,9861.85728,0.4,0.3108607426252346,7696.54784,0.3
esnet2-esnet1-500x100MB-1565444757000-2-na-na-na-na,0.019270198793569598,11602.49344,0.7,0.0820580631741599,10449.05984,0.4,0.0820580631741599,10449.05984,0.4,0.0820580631741599,10449.05984,0.4,0.33952396517398153,7518.28992,0.3
esnet2-esnet1-500x100MB-1565429077000-2-na-na-na-na,0.009005588628356112,11036.2624,0.5,0.06644089418053685,10396.63104,0.4,0.06644089418053685,10396.63104,0.4,0.20720447090268482,8829.00992,0.3,0.20720447090268482,8829.00992,0.3
esnet2-esnet1-500x100MB-1565453102000-2-na-na-na-na,0.036481991487535295,9112.12544,0.7,0.09025716227332871,8603.56608,0.5,0.09025716227332871,8603.56608,0.5,0.09025716227332871,8603.56608,0.5,0.3968310740727493,5704.25344,0.4
esnet2-esnet1-500x100MB-1565415438000-2-na-na-na-na,0.03732421356761687,11901.337599999999,0.5,0.07737551224977154,10585.37472,0.4,0.07737551224977154,10585.37472,0.4,0.2295468616409682,8839.49568,0.3,0.2295468616409682,8839.49568,0.3
esnet2-esnet1-500x100MB-1565478484000-2-na-na-na-na,0.0135843227526046,11319.377919999999,0.4,0.06857281318148786,10401.87392,0.3,0.06857281318148786,10401.87392,0.3,0.06857281318148786,10401.87392,0.3,0.06857281318148786,10401.87392,0.3
esnet2-esnet1-500x100MB-1565485879000-2-na-na-na-na,0.014969969059030475,10983.8336,1.4,0.05508705939452782,11765.02272,0.8,0.17671237032093662,9180.28288,0.4,0.17671237032093662,9180.28288,0.4,0.3774798277012679,6941.57312,0.3
esnet2-esnet1-500x100MB-1565456080000-2-na-na-na-na,0.027006241310971162,11744.0512,0.5,0.0940337799863933,10359.93088,0.4,0.0940337799863933,10359.93088,0.4,0.0940337799863933,10359.93088,0.4,0.35078534031413605,7423.91808,0.3
esnet2-esnet1-500x100MB-1565477490000-2-na-na-na-na,0.020492504132702562,12111.052800000001,0.6,0.020492504132702562,12111.052800000001,0.6,0.11203898991050566,10538.1888,0.4,0.23485150772387858,9080.66816,0.3,0.23485150772387858,9080.66816,0.3
esnet2-esnet1-500x100MB-1565485624000-2-na-na-na-na,0.04769904601907981,10737.418239999999,0.9,0.07327353452930953,10449.05984,0.5,0.10721785564288716,10066.329600000001,0.4,0.10721785564288716,10066.329600000001,0.4,0.3118137637247256,7759.4624,0.3
esnet2-esnet1-500x100MB-1565452031000-2-na-na-na-na,0.04158701470230446,9327.08352,0.4,0.04158701470230446,9327.08352,0.4,0.17465503458343476,8032.09216,0.3,0.17465503458343476,8032.09216,0.3,0.17465503458343476,8032.09216,0.3
esnet2-esnet1-500x100MB-1565454431000-2-na-na-na-na,0.03918018319588555,10679.74656,0.5,0.03918018319588555,10679.74656,0.5,0.18681719972003277,9038.72512,0.3,0.18681719972003277,9038.72512,0.3,0.18681719972003277,9038.72512,0.3
esnet2-esnet1-500x100MB-1565476407000-2-na-na-na-na,0.022104109913537333,11675.893759999999,0.5,0.0715237474831226,10606.346239999999,0.4,0.1555134430889498,9646.8992,0.3,0.1555134430889498,9646.8992,0.3,0.1555134430889498,9646.8992,0.3
esnet2-esnet1-500x100MB-1565473296000-2-na-na-na-na,0.04816849270083896,10784.604159999999,0.4,0.04816849270083896,10784.604159999999,0.4,0.19855509448607345,9080.66816,0.3,0.19855509448607345,9080.66816,0.3,0.19855509448607345,9080.66816,0.3
esnet2-esnet1-500x100MB-1565424588000-2-na-na-na-na,0.03704727674868666,11418.99264,0.6,0.07294258593678009,10207.88736,0.4,0.07294258593678009,10207.88736,0.4,0.2591159032961633,8157.92128,0.3,0.2591159032961633,8157.92128,0.3
esnet2-esnet1-500x100MB-1565458461000-2-na-na-na-na,0.030631780472240053,9762.242559999999,0.8,0.030631780472240053,9762.242559999999,0.8,0.030631780472240053,9762.242559999999,0.8,0.030631780472240053,9762.242559999999,0.8,0.32269170053404084,6820.98688,0.7
esnet2-esnet1-500x100MB-1565443977000-2-na-na-na-na,0.011189797357368669,11156.84864,0.6,0.07291762469726212,10228.85888,0.4,0.07291762469726212,10228.85888,0.4,0.26156534535086895,8147.43552,0.3,0.26156534535086895,8147.43552,0.3
esnet2-esnet1-500x100MB-1565451631000-2-na-na-na-na,0.026971278557365173,11114.9056,0.9,0.05731787355064508,10202.644479999999,0.4,0.05731787355064508,10202.644479999999,0.4,0.20458167953245582,8608.80896,0.3,0.20458167953245582,8608.80896,0.3
esnet2-esnet1-500x100MB-1565471581000-2-na-na-na-na,0.03833359485328752,10365.17376,0.4,0.03833359485328752,10365.17376,0.4,0.18669386474188002,8766.09536,0.3,0.18669386474188002,8766.09536,0.3,0.18669386474188002,8766.09536,0.3
esnet2-esnet1-500x100MB-1565424185000-2-na-na-na-na,0.014140546729640859,11649.67936,0.6,0.081694575640475,12782.14144,0.5,0.14192070988979544,10139.72992,0.4,0.14192070988979544,10139.72992,0.4,0.3122942607700015,8126.464,0.3
esnet2-esnet1-500x100MB-1565443020000-2-na-na-na-na,0.007759020768070418,11571.03616,0.6,0.09228158719108934,10585.37472,0.4,0.09228158719108934,10585.37472,0.4,0.23210349228448757,8954.83904,0.3,0.23210349228448757,8954.83904,0.3
esnet2-esnet1-500x100MB-1565419368000-2-na-na-na-na,0.03858595194085026,10643.0464,0.4,0.03858595194085026,10643.0464,0.4,0.190619223659889,8294.23616,0.3,0.190619223659889,8294.23616,0.3,0.190619223659889,8294.23616,0.3
esnet2-esnet1-500x100MB-1565459973000-2-na-na-na-na,0.031677109135946444,11974.73792,0.7,0.05697216960512908,12268.3392,0.5,0.11241439603671852,10302.2592,0.4,0.11241439603671852,10302.2592,0.4,0.3477487979017922,7570.71872,0.3
esnet2-esnet1-500x100MB-1565474136000-2-na-na-na-na,0.019031141868512028,11754.53696,0.5,0.019031141868512028,11754.53696,0.5,0.019031141868512028,11754.53696,0.5,0.20959181279690348,9117.36832,0.4,0.20959181279690348,9117.36832,0.4
esnet2-esnet1-500x100MB-1565450829000-2-na-na-na-na,0.012675966622078169,10485.76,0.4,0.012675966622078169,10485.76,0.4,0.13115485062742877,9227.4688,0.3,0.13115485062742877,9227.4688,0.3,0.13115485062742877,9227.4688,0.3
esnet2-esnet1-500x100MB-1565434955000-2-na-na-na-na,0.020640806512355465,11917.06624,0.7,0.0844317622179091,10690.23232,0.4,0.0844317622179091,10690.23232,0.4,0.25102117674324287,8745.12384,0.3,0.25102117674324287,8745.12384,0.3
esnet2-esnet1-500x100MB-1565430507000-2-na-na-na-na,0.013311795147925375,11156.84864,0.6,0.013311795147925375,11156.84864,0.6,0.13201112806246065,9814.67136,0.5,0.13201112806246065,9814.67136,0.5,0.3647731011995572,7182.7456,0.4
esnet2-esnet1-500x100MB-1565466172000-2-na-na-na-na,0.039844509232264555,10359.93088,0.6,0.039844509232264555,10359.93088,0.6,0.1584062196307097,9080.66816,0.3,0.1584062196307097,9080.66816,0.3,0.1584062196307097,9080.66816,0.3
esnet2-esnet1-500x100MB-1565442799000-2-na-na-na-na,0.02718332599442239,11209.27744,0.5,0.02718332599442239,11209.27744,0.5,0.1040804344635256,10323.23072,0.4,0.1040804344635256,10323.23072,0.4,0.36571260824893587,7308.57472,0.3
esnet2-esnet1-500x100MB-1565466904000-2-na-na-na-na,0.002107683464265138,10569.64608,0.4,0.06051606310276551,9950.98624,0.3,0.06051606310276551,9950.98624,0.3,0.06051606310276551,9950.98624,0.3,0.06051606310276551,9950.98624,0.3
esnet2-esnet1-500x100MB-1565449765000-2-na-na-na-na,0.004633467550923498,11371.80672,0.6,0.09825023685457109,10302.2592,0.4,0.09825023685457109,10302.2592,0.4,0.26024396020843193,8451.52256,0.3,0.26024396020843193,8451.52256,0.3
esnet2-esnet1-500x100MB-1565455899000-2-na-na-na-na,0.04082324169834136,11948.52352,0.5,0.04082324169834136,11948.52352,0.5,0.1258728895960398,10034.87232,0.4,0.28115147765107973,8252.29312,0.3,0.28115147765107973,8252.29312,0.3
esnet2-esnet1-500x100MB-1565437727000-2-na-na-na-na,0.03738462013397964,11366.563839999999,0.5,0.08606797764949206,10013.9008,0.4,0.08606797764949206,10013.9008,0.4,0.28990831352452673,7780.43392,0.3,0.28990831352452673,7780.43392,0.3
esnet2-esnet1-500x100MB-1565470237000-2-na-na-na-na,0.03639221191406253,11487.15008,0.6,0.06199645996093741,10396.63104,0.4,0.06199645996093741,10396.63104,0.4,0.2280273437499999,8556.38016,0.3,0.2280273437499999,8556.38016,0.3
esnet2-esnet1-500x100MB-1565422977000-2-na-na-na-na,0.03695995624962011,10721.689600000002,0.4,0.06757003098985229,10380.9024,0.3,0.06757003098985229,10380.9024,0.3,0.06757003098985229,10380.9024,0.3,0.06757003098985229,10380.9024,0.3
esnet2-esnet1-500x100MB-1565441810000-2-na-na-na-na,0.005416284369728033,11366.563839999999,0.6,0.08936869210051199,10407.1168,0.4,0.08936869210051199,10407.1168,0.4,0.25773226388847775,8482.97984,0.3,0.25773226388847775,8482.97984,0.3
esnet2-esnet1-500x100MB-1565460967000-2-na-na-na-na,0.0005409989472454929,11560.5504,0.6,0.0005409989472454929,11560.5504,0.6,0.11567142355831111,10228.85888,0.4,0.2765820563808635,8367.63648,0.3,0.2765820563808635,8367.63648,0.3
esnet2-esnet1-500x100MB-1565449156000-2-na-na-na-na,0.006424835114850965,11974.73792,0.6,0.08001193995906299,12850.29888,0.5,0.14119001591994543,10218.37312,0.4,0.2227086649988629,9248.44032,0.3,0.2227086649988629,9248.44032,0.3
esnet2-esnet1-500x100MB-1565425067000-2-na-na-na-na,0.016831338273481725,10501.48864,0.4,0.07720564950281852,9856.6144,0.3,0.07720564950281852,9856.6144,0.3,0.07720564950281852,9856.6144,0.3,0.07720564950281852,9856.6144,0.3
esnet2-esnet1-500x100MB-1565443307000-2-na-na-na-na,0.02086546312256162,11418.99264,0.4,0.07475278962170036,10349.44512,0.3,0.07475278962170036,10349.44512,0.3,0.07475278962170036,10349.44512,0.3,0.07475278962170036,10349.44512,0.3
esnet2-esnet1-500x100MB-1565444277000-2-na-na-na-na,0.006044800868280733,11151.605759999999,0.6,0.0742711568030389,10386.14528,0.4,0.18876058970725673,9101.63968,0.3,0.18876058970725673,9101.63968,0.3,0.18876058970725673,9101.63968,0.3
esnet2-esnet1-500x100MB-1565432163000-2-na-na-na-na,0.030399495253663842,12152.99584,0.8,0.09851157188333465,10632.56064,0.5,0.17674725400785793,9709.81376,0.3,0.17674725400785793,9709.81376,0.3,0.17674725400785793,9709.81376,0.3
esnet2-esnet1-500x100MB-1565487053000-2-na-na-na-na,0.02785385467047386,11932.794880000001,1.2,0.0554017831128723,12252.610560000001,0.5,0.12207913291766219,10192.15872,0.4,0.23949653283608177,8829.00992,0.3,0.23949653283608177,8829.00992,0.3
esnet2-esnet1-500x100MB-1565435877000-2-na-na-na-na,0.031007372610426197,10690.23232,0.4,0.031007372610426197,10690.23232,0.4,0.10602205258693782,9269.41184,0.3,0.10602205258693782,9269.41184,0.3,0.10602205258693782,9269.41184,0.3
esnet2-esnet1-500x100MB-1565426935000-2-na-na-na-na,0.004424509654857795,11172.57728,0.4,0.0761745476661092,10276.0448,0.3,0.0761745476661092,10276.0448,0.3,0.0761745476661092,10276.0448,0.3,0.0761745476661092,10276.0448,0.3
esnet2-esnet1-500x100MB-1565460857000-2-na-na-na-na,0.03258117602379914,11036.2624,0.5,0.059639850623457016,10050.60096,0.4,0.059639850623457016,10050.60096,0.4,0.2847965061079814,7644.11904,0.3,0.2847965061079814,7644.11904,0.3
esnet2-esnet1-500x100MB-1565453993000-2-na-na-na-na,0.033532354365015504,10129.24416,0.3,0.033532354365015504,10129.24416,0.3,0.033532354365015504,10129.24416,0.3,0.033532354365015504,10129.24416,0.3,0.033532354365015504,10129.24416,0.3
esnet2-esnet1-500x100MB-1565471729000-2-na-na-na-na,0.04585817993259018,10915.676159999999,1.0,0.06394218304381666,11104.41984,0.3,0.06394218304381666,11104.41984,0.3,0.06394218304381666,11104.41984,0.3,0.06394218304381666,11104.41984,0.3
esnet2-esnet1-500x100MB-1565426333000-2-na-na-na-na,0.003262617516081278,10973.34784,0.5,0.003262617516081278,10973.34784,0.5,0.003262617516081278,10973.34784,0.5,0.003262617516081278,10973.34784,0.5,0.41376484413656595,6412.042240000001,0.4
esnet2-esnet1-500x100MB-1565460230000-2-na-na-na-na,0.017506055553807767,10564.4032,0.5,0.08138035169398215,9877.58592,0.4,0.08138035169398215,9877.58592,0.4,0.21400484444304632,8451.52256,0.3,0.21400484444304632,8451.52256,0.3
esnet2-esnet1-500x100MB-1565414962000-2-na-na-na-na,0.04692556634304209,10858.00448,0.4,0.04692556634304209,10858.00448,0.4,0.1697989964668507,9458.15552,0.3,0.1697989964668507,9458.15552,0.3,0.1697989964668507,9458.15552,0.3
esnet2-esnet1-500x100MB-1565473922000-2-na-na-na-na,0.005723476396093746,11738.80832,0.9,0.08118642594256263,12619.61216,0.5,0.1829338974700785,9536.798719999999,0.4,0.2956791375662908,8220.83584,0.3,0.2956791375662908,8220.83584,0.3
esnet2-esnet1-500x100MB-1565459756000-2-na-na-na-na,0.04060638873849477,11702.10816,0.6,0.06475967033628105,10517.21728,0.4,0.1673284004090718,9363.78368,0.3,0.1673284004090718,9363.78368,0.3,0.1673284004090718,9363.78368,0.3
