file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547895229382.log,0.0022973395777620455,2358.247424,15.0,0.09441165228011902,2130.706432,6.0,0.09441165228011902,2130.706432,6.0,0.09441165228011902,2130.706432,6.0,0.356610378284973,1513.7942186666667,4.0
esnet2-esnet1-16-1547860908575.log,0.020302155597042886,2353.0045440000004,15.0,0.020302155597042886,2353.0045440000004,15.0,0.1263562900859064,2597.584896,5.0,0.1263562900859064,2597.584896,5.0,0.3922442596636748,1401.5965866666666,4.0
esnet2-esnet1-16-1548014728861.log,0.03036402422848204,2338.3244799999998,52.0,0.058579955441465194,2136.4736000000003,6.0,0.058579955441465194,2136.4736000000003,6.0,0.058579955441465194,2136.4736000000003,6.0,0.33311267191190913,1513.4446933333334,4.0
esnet2-esnet1-16-1548028514657.log,0.028321863419798688,2376.33536,5.0,0.028321863419798688,2376.33536,5.0,0.028321863419798688,2376.33536,5.0,0.028321863419798688,2376.33536,5.0,0.34659305755123665,1509.9494399999999,4.0
esnet2-esnet1-16-1547960489118.log,0,2336.057558552382,105.0,0.09037375546654279,2124.939264,6.0,0.09037375546654279,2124.939264,6.0,0.09037375546654279,2124.939264,6.0,0.3536334605831836,1509.94944,4.0
esnet2-esnet1-16-1547926803997.log,0.015324347242647937,2323.644416,15.0,0.07104236731296533,2125.9878400000002,6.0,0.07104236731296533,2125.9878400000002,6.0,0.07104236731296533,2125.9878400000002,6.0,0.33869518297823925,1513.4446933333334,4.0
esnet2-esnet1-16-1547879111415.log,0.04265868956321115,2326.790144,16.0,0.07481074369086842,2064.6461440000003,5.0,0.07481074369086842,2064.6461440000003,5.0,0.07481074369086842,2064.6461440000003,5.0,0.07481074369086842,2064.6461440000003,5.0
esnet2-esnet1-16-1547959082362.log,0.043958546497268346,2370.043904,13.0,0.06400531159087965,2124.939264,6.0,0.06400531159087965,2124.939264,6.0,0.06400531159087965,2124.939264,6.0,0.33304893655920564,1514.143744,4.0
esnet2-esnet1-16-1547946476341.log,0.01925863202808193,2376.33536,5.0,0.01925863202808193,2376.33536,5.0,0.01925863202808193,2376.33536,5.0,0.01925863202808193,2376.33536,5.0,0.3517522596228091,1511.3475413333335,4.0
esnet2-esnet1-16-1548023952990.log,0.04939473724941233,2215.641088,5.0,0.04939473724941233,2215.641088,5.0,0.04939473724941233,2215.641088,5.0,0.04939473724941233,2215.641088,5.0,0.04939473724941233,2215.641088,5.0
esnet2-esnet1-16-1547861382715.log,0.04511333771643928,2125.463552,6.0,0.04511333771643928,2125.463552,6.0,0.04511333771643928,2125.463552,6.0,0.04511333771643928,2125.463552,6.0,0.321011358705128,1511.3475413333335,4.0
esnet2-esnet1-16-1548035774725.log,0.033415677267533625,2377.383936,5.0,0.033415677267533625,2377.383936,5.0,0.033415677267533625,2377.383936,5.0,0.033415677267533625,2377.383936,5.0,0.4247786592957869,1323.3029119999999,4.0
esnet2-esnet1-16-1547886546258.log,0.03398521036937994,2187.59168,11.0,0.061883300758952056,2124.414976,6.0,0.061883300758952056,2124.414976,6.0,0.061883300758952056,2124.414976,6.0,0.33121756205800246,1514.4932693333335,4.0
esnet2-esnet1-16-1548015898835.log,0.004120664559105243,2350.907392,15.0,0.09485822342821058,2119.1720960000002,6.0,0.09485822342821058,2119.1720960000002,6.0,0.09485822342821058,2119.1720960000002,6.0,0.3561147150991048,1507.5027626666667,4.0
esnet2-esnet1-16-1547893352762.log,0.04779904629363611,2445.279232,72.0,0.08924156653636335,2125.463552,6.0,0.08924156653636335,2125.463552,6.0,0.08924156653636335,2125.463552,6.0,0.35313835321008935,1509.5999146666668,4.0
esnet2-esnet1-16-1547920467708.log,0.03629881129690637,2387.8696959999997,5.0,0.03629881129690637,2387.8696959999997,5.0,0.03629881129690637,2387.8696959999997,5.0,0.03629881129690637,2387.8696959999997,5.0,0.32468221057652463,1556.086784,4.0
esnet2-esnet1-16-1547865509362.log,0.041893454047276665,2345.6645120000003,12.0,0.057379800648560436,2380.529664,5.0,0.057379800648560436,2380.529664,5.0,0.057379800648560436,2380.529664,5.0,0.32946836119353484,1509.5999146666668,4.0
esnet2-esnet1-16-1547934913116.log,0.04871869844433994,2124.414976,6.0,0.04871869844433994,2124.414976,6.0,0.04871869844433994,2124.414976,6.0,0.04871869844433994,2124.414976,6.0,0.32245857939545036,1513.095168,4.0
esnet2-esnet1-16-1547900507101.log,0.04958187099542143,2127.560704,7.0,0.052860790119636375,2120.220672,6.0,0.052860790119636375,2120.220672,6.0,0.052860790119636375,2120.220672,6.0,0.3237619653821538,1513.7942186666667,4.0
esnet2-esnet1-16-1548023140988.log,0.0045867356487183175,2319.450112,87.0,0.08671283001766444,2128.084992,6.0,0.08671283001766444,2128.084992,6.0,0.08671283001766444,2128.084992,6.0,0.34869132100463146,1517.6389973333335,4.0
esnet2-esnet1-16-1547963515918.log,0.029046468188068025,2335.178752,26.0,0.060596555982782865,2131.755008,6.0,0.060596555982782865,2131.755008,6.0,0.060596555982782865,2131.755008,6.0,0.33476250619603853,1509.5999146666668,4.0
esnet2-esnet1-16-1547910255003.log,0.02775077892939205,2358.247424,15.0,0.0741560346327487,2124.414976,6.0,0.0741560346327487,2124.414976,6.0,0.0741560346327487,2124.414976,6.0,0.3407284168954485,1512.7456426666668,4.0
esnet2-esnet1-16-1547974504026.log,0.009085560420038179,2347.761664,15.0,0.009085560420038179,2347.761664,15.0,0.10512327073216497,2120.220672,6.0,0.10512327073216497,2120.220672,6.0,0.36328915866798944,1508.5513386666667,4.0
esnet2-esnet1-16-1548016830908.log,0.001046742503461335,2312.3722239999997,9.0,0.08315093836390673,2122.317824,6.0,0.08315093836390673,2122.317824,6.0,0.08315093836390673,2122.317824,6.0,0.3476963197845977,1509.94944,4.0
esnet2-esnet1-16-1547990940463.log,0.04304809528292217,2380.529664,5.0,0.04304809528292217,2380.529664,5.0,0.04304809528292217,2380.529664,5.0,0.04304809528292217,2380.529664,5.0,0.3385567340561699,1509.5999146666668,4.0
esnet2-esnet1-16-1547984352674.log,0.01592713784249864,2359.2960000000003,15.0,0.08589133752793864,2122.842112,6.0,0.08589133752793864,2122.842112,6.0,0.08589133752793864,2122.842112,6.0,0.3499571395049258,1509.5999146666666,4.0
esnet2-esnet1-16-1547999661896.log,0.024658307078449414,2309.226496,19.0,0.056297205878010986,2380.529664,5.0,0.056297205878010986,2380.529664,5.0,0.056297205878010986,2380.529664,5.0,0.329689604844582,1510.6484906666667,4.0
esnet2-esnet1-16-1547950689493.log,0.0317187247623134,2209.611776,10.0,0.09041984371431942,2075.656192,6.0,0.09041984371431942,2075.656192,6.0,0.09041984371431942,2075.656192,6.0,0.33678840166422547,1513.4446933333334,4.0
esnet2-esnet1-16-1547969362158.log,0.0039219332426102945,2349.858816,15.0,0.09284162658800277,2123.3664,6.0,0.09284162658800277,2123.3664,6.0,0.09284162658800277,2123.3664,6.0,0.3531176833546054,1514.143744,4.0
esnet2-esnet1-16-1547949054000.log,0.024944856034295408,2334.130176,16.0,0.024944856034295408,2334.130176,16.0,0.1221665013345085,1999.110144,6.0,0.1221665013345085,1999.110144,6.0,0.33665593474390165,1510.6484906666667,4.0
esnet2-esnet1-16-1547896867684.log,0.02689935102162474,2347.7616639999997,46.0,0.08455064553856043,2092.957696,6.0,0.08455064553856043,2092.957696,6.0,0.08455064553856043,2092.957696,6.0,0.33817965005618367,1513.095168,4.0
esnet2-esnet1-16-1547869283231.log,0.022866657416400482,2237.661184,5.0,0.022866657416400482,2237.661184,5.0,0.022866657416400482,2237.661184,5.0,0.022866657416400482,2237.661184,5.0,0.022866657416400482,2237.661184,5.0
esnet2-esnet1-16-1547952681878.log,0.002085836213949248,2268.069888,32.0,0.05768005736312827,2393.8990080000003,15.0,0.11049456745484798,2513.436672,5.0,0.11049456745484798,2513.436672,5.0,0.4255263814584849,1300.23424,4.0
esnet2-esnet1-16-1547863384490.log,0.04511765157010645,2381.57824,5.0,0.04511765157010645,2381.57824,5.0,0.04511765157010645,2381.57824,5.0,0.04511765157010645,2381.57824,5.0,0.337536138377356,1509.5999146666668,4.0
esnet2-esnet1-16-1547972982365.log,0.010281782474463682,2334.130176,18.0,0.08071619478794877,2123.890688,6.0,0.08071619478794877,2123.890688,6.0,0.08071619478794877,2123.890688,6.0,0.34387659619770156,1515.8913706666667,4.0
esnet2-esnet1-16-1548000489080.log,0.03401241805868948,2334.130176,15.0,0.051780151657406695,2374.2382079999998,5.0,0.051780151657406695,2374.2382079999998,5.0,0.051780151657406695,2374.2382079999998,5.0,0.33094224941126127,1510.2989653333334,4.0
esnet2-esnet1-16-1547937267445.log,0.02721667803170712,2349.858816,15.0,0.06526174018102969,2436.890624,5.0,0.06526174018102969,2436.890624,5.0,0.06526174018102969,2436.890624,5.0,0.06526174018102969,2436.890624,5.0
esnet2-esnet1-16-1547861026828.log,0.013455890320737286,2288.254976,16.0,0.0558571084788366,2131.755008,6.0,0.0558571084788366,2131.755008,6.0,0.0558571084788366,2131.755008,6.0,0.33047745436480874,1511.6970666666666,4.0
esnet2-esnet1-16-1547880300740.log,0.03500313365319546,2371.0924800000003,5.0,0.03500313365319546,2371.0924800000003,5.0,0.03500313365319546,2371.0924800000003,5.0,0.03500313365319546,2371.0924800000003,5.0,0.338299820799129,1515.8913706666667,4.0
esnet2-esnet1-16-1548010988395.log,0.026940931055424958,2215.6410880000003,5.0,0.026940931055424958,2215.6410880000003,5.0,0.026940931055424958,2215.6410880000003,5.0,0.026940931055424958,2215.6410880000003,5.0,0.026940931055424958,2215.6410880000003,5.0
esnet2-esnet1-16-1547917171119.log,0.049583505900744874,2136.4736000000003,40.0,0.056347206104150706,2121.269248,6.0,0.056347206104150706,2121.269248,6.0,0.056347206104150706,2121.269248,6.0,0.3262732647963891,1514.4932693333333,4.0
esnet2-esnet1-16-1547943771098.log,0.039537044172470365,2357.460992,5.0,0.039537044172470365,2357.460992,5.0,0.039537044172470365,2357.460992,5.0,0.039537044172470365,2357.460992,5.0,0.3315582993326655,1515.8913706666667,4.0
esnet2-esnet1-16-1547916935555.log,0.033241009872841135,2359.2960000000003,15.0,0.0687054364346127,2126.512128,6.0,0.0687054364346127,2126.512128,6.0,0.0687054364346127,2126.512128,6.0,0.3381134627125682,1511.3475413333333,4.0
esnet2-esnet1-16-1547968073924.log,0.028461017684113382,2348.81024,15.0,0.07163027778692975,2120.220672,6.0,0.07163027778692975,2120.220672,6.0,0.07163027778692975,2120.220672,6.0,0.33930562301453604,1508.900864,4.0
esnet2-esnet1-16-1547939273751.log,0.03290719639351117,2381.57824,5.0,0.03290719639351117,2381.57824,5.0,0.03290719639351117,2381.57824,5.0,0.03290719639351117,2381.57824,5.0,0.46761033590401596,1227.5329706666666,4.0
esnet2-esnet1-16-1548001202651.log,0.016331898918442923,2183.135232,26.0,0.0810002809239848,2039.611392,12.0,0.11182370743043919,2467.5614720000003,5.0,0.11182370743043919,2467.5614720000003,5.0,0.4415486573110468,1239.416832,4.0
esnet2-esnet1-16-1547893938274.log,0.04442892653499492,2347.761664,15.0,0.054462959318251555,2125.463552,6.0,0.054462959318251555,2125.463552,6.0,0.054462959318251555,2125.463552,6.0,0.32843702043998163,1509.5999146666668,4.0
esnet2-esnet1-16-1547921409376.log,0.013869580862603125,2318.401536,39.0,0.07050491161985671,2125.463552,6.0,0.07050491161985671,2125.463552,6.0,0.07050491161985671,2125.463552,6.0,0.3372322474566188,1515.5418453333334,4.0
esnet2-esnet1-16-1548026882834.log,0.026973790511178264,2366.8981759999997,10.0,0.08028463062649376,2119.696384,6.0,0.08028463062649376,2119.696384,6.0,0.08028463062649376,2119.696384,6.0,0.3425729860278423,1515.19232,4.0
esnet2-esnet1-16-1547991292011.log,0.028334814163184386,2342.780928,5.0,0.028334814163184386,2342.780928,5.0,0.028334814163184386,2342.780928,5.0,0.028334814163184386,2342.780928,5.0,0.4088733670552014,1346.7211093333333,4.0
esnet2-esnet1-16-1547915640349.log,0.033954906644257765,2375.286784,5.0,0.033954906644257765,2375.286784,5.0,0.033954906644257765,2375.286784,5.0,0.033954906644257765,2375.286784,5.0,0.34196299580820144,1511.6970666666666,4.0
esnet2-esnet1-16-1547966198830.log,0.048775292864750144,2128.60928,7.0,0.05205537806176828,2121.269248,6.0,0.05205537806176828,2121.269248,6.0,0.05205537806176828,2121.269248,6.0,0.3228966986155488,1515.1923199999999,4.0
esnet2-esnet1-16-1548032144866.log,0.017365292750895114,2248.146944,17.0,0.0728218224044127,2121.269248,6.0,0.0728218224044127,2121.269248,6.0,0.0728218224044127,2121.269248,6.0,0.33941037404460045,1511.3475413333335,4.0
esnet2-esnet1-16-1547934326443.log,0.009638822396721538,2247.098368,15.0,0.05009248054552007,2382.626816,5.0,0.05009248054552007,2382.626816,5.0,0.05009248054552007,2382.626816,5.0,0.3348297457005822,1509.2503893333335,4.0
esnet2-esnet1-16-1547977426633.log,0.0072285316904278476,2340.421632,15.0,0.0993000791546221,2123.3664,6.0,0.0993000791546221,2123.3664,6.0,0.0993000791546221,2123.3664,6.0,0.3593540151484974,1510.2989653333334,4.0
esnet2-esnet1-16-1547924925836.log,0.014091160560287707,2322.59584,15.0,0.09843866623695835,2123.890688,6.0,0.09843866623695835,2123.890688,6.0,0.09843866623695835,2123.890688,6.0,0.35815776682976747,1512.046592,4.0
esnet2-esnet1-16-1547917760633.log,0.028737871034891695,2347.761664,15.0,0.028737871034891695,2347.761664,15.0,0.10220911120938889,2048.917504,6.0,0.10220911120938889,2048.917504,6.0,0.33592267250151997,1515.5418453333334,4.0
esnet2-esnet1-16-1547921289396.log,0.03522743724972403,2358.509568,5.0,0.03522743724972403,2358.509568,5.0,0.03522743724972403,2358.509568,5.0,0.03522743724972403,2358.509568,5.0,0.33477882732543396,1515.5418453333332,4.0
esnet2-esnet1-16-1547872710908.log,0.02909372058392714,2379.481088,5.0,0.02909372058392714,2379.481088,5.0,0.02909372058392714,2379.481088,5.0,0.02909372058392714,2379.481088,5.0,0.34681591323959465,1510.2989653333334,4.0
esnet2-esnet1-16-1547904734671.log,0.04675022489268835,2143.289344,12.0,0.05584433967477844,2122.8421120000003,6.0,0.05584433967477844,2122.8421120000003,6.0,0.05584433967477844,2122.8421120000003,6.0,0.3281236908000976,1510.6484906666667,4.0
esnet2-esnet1-16-1547920819822.log,0.00638008963013155,2314.2072319999997,15.0,0.07683892548427648,2122.8421120000003,6.0,0.07683892548427648,2122.8421120000003,6.0,0.07683892548427648,2122.8421120000003,6.0,0.34321577295094413,1510.2989653333334,4.0
esnet2-esnet1-16-1547929734798.log,0.034994127273393245,2335.1787520000003,15.0,0.05749075432849523,2126.512128,6.0,0.05749075432849523,2126.512128,6.0,0.05749075432849523,2126.512128,6.0,0.3299880855474592,1511.6970666666666,4.0
esnet2-esnet1-16-1547927272730.log,0.031402188600301854,2318.401536,9.0,0.05303191186856037,2128.60928,6.0,0.05303191186856037,2128.60928,6.0,0.05303191186856037,2128.60928,6.0,0.32654863880176277,1513.7942186666667,4.0
esnet2-esnet1-16-1547870579219.log,0.03349592533877184,2380.529664,5.0,0.03349592533877184,2380.529664,5.0,0.03349592533877184,2380.529664,5.0,0.03349592533877184,2380.529664,5.0,0.3441589561628056,1510.6484906666667,4.0
esnet2-esnet1-16-1548012392278.log,0.003981761033387237,2362.703872,5.0,0.003981761033387237,2362.703872,5.0,0.003981761033387237,2362.703872,5.0,0.003981761033387237,2362.703872,5.0,0.365062017320503,1494.2207999999998,4.0
esnet2-esnet1-16-1547867274246.log,0.04228322677111103,2380.5296639999997,5.0,0.04228322677111103,2380.5296639999997,5.0,0.04228322677111103,2380.5296639999997,5.0,0.04228322677111103,2380.5296639999997,5.0,0.33950087629936265,1508.5513386666667,4.0
esnet2-esnet1-16-1547983412488.log,0.04326843737995804,2347.761664,15.0,0.04326843737995804,2347.761664,15.0,0.11420975921608964,2507.40736,5.0,0.11420975921608964,2507.40736,5.0,0.3479766413397255,1467.3073493333334,4.0
esnet2-esnet1-16-1547987992997.log,0.017200537020962917,2281.9635200000002,41.0,0.054430011996136556,2121.269248,6.0,0.054430011996136556,2121.269248,6.0,0.054430011996136556,2121.269248,6.0,0.32568348853505996,1512.7456426666668,4.0
esnet2-esnet1-16-1547864328868.log,0.011215293370704878,2211.708928,17.0,0.06425908746007224,2380.529664,5.0,0.06425908746007224,2380.529664,5.0,0.06425908746007224,2380.529664,5.0,0.325105898947979,1509.5999146666668,4.0
esnet2-esnet1-16-1548002747257.log,0.04605803984000605,2371.0924800000003,5.0,0.04605803984000605,2371.0924800000003,5.0,0.04605803984000605,2371.0924800000003,5.0,0.04605803984000605,2371.0924800000003,5.0,0.3324657815415683,1513.095168,4.0
esnet2-esnet1-16-1547998366178.log,0.0468422894269381,2381.57824,5.0,0.0468422894269381,2381.57824,5.0,0.0468422894269381,2381.57824,5.0,0.0468422894269381,2381.57824,5.0,0.33644295020584164,1509.5999146666668,4.0
esnet2-esnet1-16-1547950456693.log,0.017789044386617055,2350.907392,15.0,0.05830540130521897,2444.4928,5.0,0.05830540130521897,2444.4928,5.0,0.05830540130521897,2444.4928,5.0,0.3593043690257306,1479.8902613333332,4.0
esnet2-esnet1-16-1548006777933.log,0.026117256799125136,2338.32448,15.0,0.07097276166931236,2117.074944,6.0,0.07097276166931236,2117.074944,6.0,0.07097276166931236,2117.074944,6.0,0.3327937119467572,1520.4352000000001,4.0
esnet2-esnet1-16-1547967136933.log,0.047137293240195895,2200.174592,14.0,0.08108295621186043,2121.793536,6.0,0.08108295621186043,2121.793536,6.0,0.08108295621186043,2121.793536,6.0,0.3456093599709864,1510.998016,4.0
esnet2-esnet1-16-1547975552338.log,0.009508818313311164,2278.817792,26.0,0.06922457712503034,2459.959296,5.0,0.06922457712503034,2459.959296,5.0,0.06922457712503034,2459.959296,5.0,0.4154814492059457,1344.79872,4.0
esnet2-esnet1-16-1547863619822.log,0.04562737642585543,2359.296,15.0,0.05637938318546675,2129.133568,6.0,0.05637938318546675,2129.133568,6.0,0.05637938318546675,2129.133568,6.0,0.3307984790874524,1509.94944,4.0
esnet2-esnet1-16-1547973566301.log,0.013086115883876499,2328.887296,15.0,0.07517690231672243,2125.98784,6.0,0.07517690231672243,2125.98784,6.0,0.07517690231672243,2125.98784,6.0,0.3411823292623687,1514.4932693333335,4.0
esnet2-esnet1-16-1548013560214.log,0.023040471036160498,2348.81024,69.0,0.0756098600994691,2122.317824,6.0,0.0756098600994691,2122.317824,6.0,0.0756098600994691,2122.317824,6.0,0.3424833639278009,1509.5999146666668,4.0
esnet2-esnet1-16-1547976139948.log,0.0051858050580142,2269.118464,52.0,0.06977517399948786,2121.793536,6.0,0.06977517399948786,2121.793536,6.0,0.06977517399948786,2121.793536,6.0,0.3381696691382568,1509.5999146666668,4.0
esnet2-esnet1-16-1547925862707.log,0.01632282662488081,2307.915776,30.0,0.06517693661877709,2122.8421120000003,6.0,0.06517693661877709,2122.8421120000003,6.0,0.06517693661877709,2122.8421120000003,6.0,0.3350727531395599,1509.94944,4.0
esnet2-esnet1-16-1547966432690.log,0.03659893719379324,2382.626816,5.0,0.03659893719379324,2382.626816,5.0,0.03659893719379324,2382.626816,5.0,0.03659893719379324,2382.626816,5.0,0.42275577576005585,1326.7981653333334,4.0
esnet2-esnet1-16-1547911422884.log,0.044611117926491646,2340.421632,15.0,0.05203413111106239,2123.890688,6.0,0.05203413111106239,2123.890688,6.0,0.05203413111106239,2123.890688,6.0,0.32574533278400586,1510.6484906666667,4.0
esnet2-esnet1-16-1547953384014.log,0.025210954136039826,2357.4609920000003,5.0,0.025210954136039826,2357.4609920000003,5.0,0.025210954136039826,2357.4609920000003,5.0,0.025210954136039826,2357.4609920000003,5.0,0.31690603389490163,1570.766848,4.0
