file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547946244212.log,0.045627477687887726,2245.132288,6.0,0.045627477687887726,2245.132288,6.0,0.17503895793524193,1940.6957226666668,4.0,0.17503895793524193,1940.6957226666668,4.0,0.17503895793524193,1940.6957226666668,4.0
esnet2-esnet1-16-1547984000227.log,0.020973443922643237,2251.1616,6.0,0.020973443922643237,2251.1616,6.0,0.1540184501459067,1945.239552,4.0,0.1540184501459067,1945.239552,4.0,0.1540184501459067,1945.239552,4.0
esnet2-esnet1-16-1547896398218.log,0.005886952098082603,2249.588736,6.0,0.005886952098082603,2249.588736,6.0,0.14146274153596772,1942.7928746666666,4.0,0.14146274153596772,1942.7928746666666,4.0,0.14146274153596772,1942.7928746666666,4.0
esnet2-esnet1-16-1547895229382.log,0.04243613995096986,2252.996608,6.0,0.04243613995096986,2252.996608,6.0,0.17353550295339681,1944.5405013333334,4.0,0.17353550295339681,1944.5405013333334,4.0,0.17353550295339681,1944.5405013333334,4.0
esnet2-esnet1-16-1547860908575.log,0.0037390549542913585,2297.561088,16.0,0.09310780740852959,2520.907776,12.0,0.12498708295156327,2017.9408213333331,5.0,0.12498708295156327,2017.9408213333331,5.0,0.3908044393312072,1404.9170773333333,4.0
esnet2-esnet1-16-1548014728861.log,0.006657463413359679,2254.307328,6.0,0.006657463413359679,2254.307328,6.0,0.14392382164858156,1942.7928746666666,4.0,0.14392382164858156,1942.7928746666666,4.0,0.14392382164858156,1942.7928746666666,4.0
esnet2-esnet1-16-1548028514657.log,0.04085684035392855,2405.302272,19.0,0.09615820918097254,2533.0974720000004,8.0,0.15868184224457405,1944.1909759999999,5.0,0.15868184224457405,1944.1909759999999,5.0,0.3686001663767679,1459.093504,4.0
esnet2-esnet1-16-1547960489118.log,0.0356682540836091,2252.734464,6.0,0.0356682540836091,2252.734464,6.0,0.16729810664192957,1945.239552,4.0,0.16729810664192957,1945.239552,4.0,0.16729810664192957,1945.239552,4.0
esnet2-esnet1-16-1547926803997.log,0.017721802822729175,2248.0158720000004,6.0,0.017721802822729175,2248.0158720000004,6.0,0.15154821065536622,1941.7442986666667,4.0,0.15154821065536622,1941.7442986666667,4.0,0.15154821065536622,1941.7442986666667,4.0
esnet2-esnet1-16-1547879111415.log,0.006326064103739947,2217.4760960000003,19.0,0.08618570047763856,2039.2618666666667,5.0,0.08618570047763856,2039.2618666666667,5.0,0.08618570047763856,2039.2618666666667,5.0,0.08618570047763856,2039.2618666666667,5.0
esnet2-esnet1-16-1547959082362.log,0.00909962761129206,2249.588736,6.0,0.00909962761129206,2249.588736,6.0,0.14362144009545508,1944.190976,4.0,0.14362144009545508,1944.190976,4.0,0.14362144009545508,1944.190976,4.0
esnet2-esnet1-16-1547946476341.log,0.013404868534980052,2300.1825280000003,17.0,0.08627221666004418,2532.5731840000003,8.0,0.16624681379736347,1943.841450666667,5.0,0.16624681379736347,1943.841450666667,5.0,0.3740901211667964,1459.268266666667,4.0
esnet2-esnet1-16-1548023952990.log,0.0008235838365008387,2332.688384,10.0,0.056384279506021664,2462.18752,6.0,0.12611873433961093,2036.8151893333334,5.0,0.12611873433961093,2036.8151893333334,5.0,0.12611873433961093,2036.8151893333334,5.0
esnet2-esnet1-16-1547861382715.log,0.011240050036728398,2250.899456,6.0,0.011240050036728398,2250.899456,6.0,0.12670896045761595,1943.8414506666668,4.0,0.12670896045761595,1943.8414506666668,4.0,0.12670896045761595,1943.8414506666668,4.0
esnet2-esnet1-16-1548035774725.log,0.0351824303204096,2219.5732479999997,18.0,0.09352448416560663,2515.664896,6.0,0.15488726756481838,1944.1909759999999,5.0,0.15488726756481838,1944.1909759999999,5.0,0.4065466041229116,1365.245952,4.0
esnet2-esnet1-16-1547886546258.log,0.006955317813508061,2248.8023040000003,6.0,0.006955317813508061,2248.8023040000003,6.0,0.14162244846303335,1943.8414506666668,4.0,0.14162244846303335,1943.8414506666668,4.0,0.14162244846303335,1943.8414506666668,4.0
esnet2-esnet1-16-1548015898835.log,0.038370837693368,2251.423744,6.0,0.038370837693368,2251.423744,6.0,0.16899908352881507,1945.5890773333335,4.0,0.16899908352881507,1945.5890773333335,4.0,0.16899908352881507,1945.5890773333335,4.0
esnet2-esnet1-16-1547893352762.log,0.03436915721877752,2253.520896,6.0,0.03436915721877752,2253.520896,6.0,0.16631755055564051,1945.5890773333333,4.0,0.16631755055564051,1945.5890773333333,4.0,0.16631755055564051,1945.5890773333333,4.0
esnet2-esnet1-16-1547920467708.log,0.02466618933454971,2361.065472,18.0,0.02466618933454971,2361.065472,18.0,0.14373663374397114,1973.026816,5.0,0.14373663374397114,1973.026816,5.0,0.3567643562330981,1482.162176,4.0
esnet2-esnet1-16-1547865509362.log,0.004623805104700243,2240.9379839999997,14.0,0.09032268554488736,2048.0,12.0,0.13581140287998666,1945.5890773333335,5.0,0.13581140287998666,1945.5890773333335,5.0,0.35197984246858405,1458.9187413333334,4.0
esnet2-esnet1-16-1547934913116.log,0.006041016162732538,2246.705152,6.0,0.006041016162732538,2246.705152,6.0,0.13082892431282275,1941.045248,4.0,0.13082892431282275,1941.045248,4.0,0.13082892431282275,1941.045248,4.0
esnet2-esnet1-16-1547900507101.log,0.0017683445748727206,2242.510848,6.0,0.0017683445748727206,2242.510848,6.0,0.13368224305638604,1939.2976213333332,4.0,0.13368224305638604,1939.2976213333332,4.0,0.13368224305638604,1939.2976213333332,4.0
esnet2-esnet1-16-1548023140988.log,0.03524339416315372,2248.015872,6.0,0.03524339416315372,2248.015872,6.0,0.16623263965663723,1942.7928746666666,4.0,0.16623263965663723,1942.7928746666666,4.0,0.16623263965663723,1942.7928746666666,4.0
esnet2-esnet1-16-1547963515918.log,0.005551580444882784,2256.666624,6.0,0.005551580444882784,2256.666624,6.0,0.1426345555515106,1945.5890773333333,4.0,0.1426345555515106,1945.5890773333333,4.0,0.1426345555515106,1945.5890773333333,4.0
esnet2-esnet1-16-1547910255003.log,0.020175127224552086,2248.2780159999998,6.0,0.020175127224552086,2248.2780159999998,6.0,0.1534613183559019,1942.4433493333333,4.0,0.1534613183559019,1942.4433493333333,4.0,0.1534613183559019,1942.4433493333333,4.0
esnet2-esnet1-16-1547974504026.log,0.04974668776993051,2251.423744,6.0,0.04974668776993051,2251.423744,6.0,0.17882963173784283,1945.5890773333333,4.0,0.17882963173784283,1945.5890773333333,4.0,0.17882963173784283,1945.5890773333333,4.0
esnet2-esnet1-16-1548016830908.log,0.02737670876215577,2251.423744,6.0,0.02737670876215577,2251.423744,6.0,0.1596493994725013,1945.239552,4.0,0.1596493994725013,1945.239552,4.0,0.1596493994725013,1945.239552,4.0
esnet2-esnet1-16-1547990940463.log,0.034634564506633825,2361.327616,18.0,0.034634564506633825,2361.327616,18.0,0.14752459840979684,1945.5890773333335,5.0,0.14752459840979684,1945.5890773333335,5.0,0.36076309514944505,1458.9187413333334,4.0
esnet2-esnet1-16-1547984352674.log,0.030636189308616033,2251.1616,6.0,0.030636189308616033,2251.1616,6.0,0.16266909029710958,1944.5405013333334,4.0,0.16266909029710958,1944.5405013333334,4.0,0.16266909029710958,1944.5405013333334,4.0
esnet2-esnet1-16-1547999661896.log,0.015064795642323887,2219.70432,19.0,0.0912540556192093,2048.0,15.0,0.13669619948328546,1945.5890773333335,5.0,0.13669619948328546,1945.5890773333335,5.0,0.35241067677662,1459.4430293333335,4.0
esnet2-esnet1-16-1547950689493.log,0.025458037907353976,2223.898624,6.0,0.025458037907353976,2223.898624,6.0,0.148642316882307,1942.7928746666666,4.0,0.148642316882307,1942.7928746666666,4.0,0.148642316882307,1942.7928746666666,4.0
esnet2-esnet1-16-1547969362158.log,0.040148044527466335,2246.705152,6.0,0.040148044527466335,2246.705152,6.0,0.17028607291076767,1942.093824,4.0,0.17028607291076767,1942.093824,4.0,0.17028607291076767,1942.093824,4.0
esnet2-esnet1-16-1547949054000.log,0.03842353381822933,2189.819904,6.0,0.03842353381822933,2189.819904,6.0,0.1456682505229258,1945.5890773333335,4.0,0.1456682505229258,1945.5890773333335,4.0,0.1456682505229258,1945.5890773333335,4.0
esnet2-esnet1-16-1547896867684.log,0.02326461347948731,2233.073664,6.0,0.02326461347948731,2233.073664,6.0,0.15007911573829888,1943.1424000000002,4.0,0.15007911573829888,1943.1424000000002,4.0,0.15007911573829888,1943.1424000000002,4.0
esnet2-esnet1-16-1547869283231.log,0.0328526085749969,2365.2597760000003,15.0,0.0328526085749969,2365.2597760000003,15.0,0.15040758984320782,1945.5890773333333,5.0,0.15040758984320782,1945.5890773333333,5.0,0.4890731233522963,1170.0360533333333,4.0
esnet2-esnet1-16-1547952681878.log,0.0023753894491011086,2268.7252479999997,16.0,0.09514614015008319,2048.0000000000005,15.0,0.12618624695837494,1977.745408,5.0,0.12618624695837494,1977.745408,5.0,0.4292326628684302,1291.845632,4.0
esnet2-esnet1-16-1547863384490.log,0.041148850361612595,2372.5342720000003,14.0,0.09843763302335298,2503.081984,13.0,0.1462092434036248,1945.5890773333333,5.0,0.1462092434036248,1945.5890773333333,5.0,0.3600068389394578,1458.3944533333333,4.0
esnet2-esnet1-16-1547972982365.log,0.029487283648323787,2242.248704,6.0,0.029487283648323787,2242.248704,6.0,0.1610674843532002,1938.2490453333335,4.0,0.1610674843532002,1938.2490453333335,4.0,0.1610674843532002,1938.2490453333335,4.0
esnet2-esnet1-16-1548000489080.log,0.015025330193393412,2291.269632,17.0,0.09274236117660477,2048.0,15.0,0.13888427501031092,1943.8414506666666,5.0,0.13888427501031092,1943.8414506666666,5.0,0.353316432461498,1459.7925546666665,4.0
esnet2-esnet1-16-1547937267445.log,0.03280311411538025,2362.638336,15.0,0.03280311411538025,2362.638336,15.0,0.1068768869032292,2043.1066453333333,5.0,0.1068768869032292,2043.1066453333333,5.0,0.466299590009705,1220.8919893333334,4.0
esnet2-esnet1-16-1547861026828.log,0.0014632392366249406,2254.569472,6.0,0.0014632392366249406,2254.569472,6.0,0.138773412179611,1944.5405013333334,4.0,0.138773412179611,1944.5405013333334,4.0,0.138773412179611,1944.5405013333334,4.0
esnet2-esnet1-16-1547880300740.log,0.01832041087774873,2248.933376,15.0,0.08003063316591302,2474.2461439999997,11.0,0.1516483435729669,1943.4919253333333,5.0,0.1516483435729669,1943.4919253333333,5.0,0.3611091767572868,1463.6373333333333,4.0
esnet2-esnet1-16-1548010988395.log,0.03715639935570736,2361.58976,15.0,0.03715639935570736,2361.58976,15.0,0.13475799424361662,1970.143232,5.0,0.13475799424361662,1970.143232,5.0,0.4792775474637586,1185.677312,4.0
esnet2-esnet1-16-1547917171119.log,0.00217929671653063,2243.035136,6.0,0.00217929671653063,2243.035136,6.0,0.13714232606264976,1939.6471466666667,4.0,0.13714232606264976,1939.6471466666667,4.0,0.13714232606264976,1939.6471466666667,4.0
esnet2-esnet1-16-1547943771098.log,0.030520710418945107,2337.01376,18.0,0.05751191466828048,2398.224384,12.0,0.14531706344521092,1938.2490453333335,5.0,0.14531706344521092,1938.2490453333335,5.0,0.35506241723715437,1462.5887573333334,4.0
esnet2-esnet1-16-1547916935555.log,0.013541846963068243,2252.47232,6.0,0.013541846963068243,2252.47232,6.0,0.14824586010204605,1944.8900266666665,4.0,0.14824586010204605,1944.8900266666665,4.0,0.14824586010204605,1944.8900266666665,4.0
esnet2-esnet1-16-1547968073924.log,0.014410655318678493,2250.899456,6.0,0.014410655318678493,2250.899456,6.0,0.1482483279324817,1945.239552,4.0,0.1482483279324817,1945.239552,4.0,0.1482483279324817,1945.239552,4.0
esnet2-esnet1-16-1547939273751.log,0.043310169257573645,2405.564416,16.0,0.043310169257573645,2405.564416,16.0,0.15618436318841591,1945.5890773333333,5.0,0.15618436318841591,1945.5890773333333,5.0,0.4286512972728463,1317.3609813333333,4.0
esnet2-esnet1-16-1548001202651.log,0.04916329345064003,2328.49408,26.0,0.07792927100226034,2046.4271360000002,11.0,0.10202488731117458,1992.9497600000002,5.0,0.10202488731117458,1992.9497600000002,5.0,0.4035153805881528,1323.8272000000002,4.0
esnet2-esnet1-16-1547893938274.log,0.002504831058294259,2253.520896,6.0,0.002504831058294259,2253.520896,6.0,0.1344821995025708,1945.5890773333333,4.0,0.1344821995025708,1945.5890773333333,4.0,0.1344821995025708,1945.5890773333333,4.0
esnet2-esnet1-16-1547921409376.log,0.017025698653732293,2247.753728,6.0,0.017025698653732293,2247.753728,6.0,0.15038936657211338,1942.7928746666666,4.0,0.15038936657211338,1942.7928746666666,4.0,0.15038936657211338,1942.7928746666666,4.0
esnet2-esnet1-16-1548026882834.log,0.02802032043268623,2240.1515520000003,6.0,0.02802032043268623,2240.1515520000003,6.0,0.15916449813336062,1937.8995200000002,4.0,0.15916449813336062,1937.8995200000002,4.0,0.15916449813336062,1937.8995200000002,4.0
esnet2-esnet1-16-1547991292011.log,0.03357009016934257,2201.747456,35.0,0.07706478997140961,2453.798912,6.0,0.15183760721354758,1932.3071146666666,5.0,0.15183760721354758,1932.3071146666666,5.0,0.39583268088849805,1376.4307626666666,4.0
esnet2-esnet1-16-1547915640349.log,0.007410136249301627,2280.2595840000004,16.0,0.09802793170559228,2522.48064,13.0,0.15309116087673455,1945.5890773333335,5.0,0.15309116087673455,1945.5890773333335,5.0,0.363339689239172,1462.5887573333334,4.0
esnet2-esnet1-16-1547966198830.log,0.001890308839190264,2241.9865600000003,6.0,0.001890308839190264,2241.9865600000003,6.0,0.13353035143770006,1938.948096,4.0,0.13353035143770006,1938.948096,4.0,0.13353035143770006,1938.948096,4.0
esnet2-esnet1-16-1548032144866.log,0.017078843734089667,2248.8023040000003,6.0,0.017078843734089667,2248.8023040000003,6.0,0.15037311955418364,1943.8414506666668,4.0,0.15037311955418364,1943.8414506666668,4.0,0.15037311955418364,1943.8414506666668,4.0
esnet2-esnet1-16-1547934326443.log,0.014664570323196426,2235.695104,21.0,0.0865435948168493,2465.333248,14.0,0.14236863257753102,1945.9386026666668,5.0,0.14236863257753102,1945.9386026666668,5.0,0.35732044906503685,1458.2196906666668,4.0
esnet2-esnet1-16-1547977426633.log,0.044535300016801296,2252.47232,6.0,0.044535300016801296,2252.47232,6.0,0.17456226801373895,1945.9386026666666,4.0,0.17456226801373895,1945.9386026666666,4.0,0.17456226801373895,1945.9386026666666,4.0
esnet2-esnet1-16-1547924925836.log,0.04574929428721752,2248.015872,6.0,0.04574929428721752,2248.015872,6.0,0.17560884458362203,1942.093824,4.0,0.17560884458362203,1942.093824,4.0,0.17560884458362203,1942.093824,4.0
esnet2-esnet1-16-1547917760633.log,0.034151140174532635,2204.237824,6.0,0.034151140174532635,2204.237824,6.0,0.15100792082059802,1937.5499946666669,4.0,0.15100792082059802,1937.5499946666669,4.0,0.15100792082059802,1937.5499946666669,4.0
esnet2-esnet1-16-1547921289396.log,0.003642472091888322,2286.5510400000003,17.0,0.0660860848685802,2127.6917759999997,16.0,0.14908531328577113,1938.5985706666665,5.0,0.14908531328577113,1938.5985706666665,5.0,0.35809838872915495,1462.4139946666664,4.0
esnet2-esnet1-16-1547872710908.log,0.023795143650115154,2257.190912,16.0,0.09598424555302676,2534.146048,8.0,0.15886109632783366,1944.890026666667,5.0,0.15886109632783366,1944.890026666667,5.0,0.3691127548959611,1458.7439786666669,4.0
esnet2-esnet1-16-1547904734671.log,0.0014602425739058354,2251.685888,6.0,0.0014602425739058354,2251.685888,6.0,0.1346794329887536,1945.5890773333335,4.0,0.1346794329887536,1945.5890773333335,4.0,0.1346794329887536,1945.5890773333335,4.0
esnet2-esnet1-16-1547920819822.log,0.021036585897286443,2251.1616,6.0,0.021036585897286443,2251.1616,6.0,0.15422500963062016,1944.8900266666667,4.0,0.15422500963062016,1944.8900266666667,4.0,0.15422500963062016,1944.8900266666667,4.0
esnet2-esnet1-16-1547929734798.log,0.0014305088851395407,2252.996608,6.0,0.0014305088851395407,2252.996608,6.0,0.13767917449462153,1945.5890773333333,4.0,0.13767917449462153,1945.5890773333333,4.0,0.13767917449462153,1945.5890773333333,4.0
esnet2-esnet1-16-1547927272730.log,0.0004391310388614993,2248.8023040000003,6.0,0.0004391310388614993,2248.8023040000003,6.0,0.13631923242773974,1941.3947733333334,4.0,0.13631923242773974,1941.3947733333334,4.0,0.13631923242773974,1941.3947733333334,4.0
esnet2-esnet1-16-1547870579219.log,0.005483521245142944,2290.745344,16.0,0.09398519792081744,2519.8592,12.0,0.15533151541201684,1945.5890773333335,5.0,0.15533151541201684,1945.5890773333335,5.0,0.36638956998097977,1459.4430293333335,4.0
esnet2-esnet1-16-1548012392278.log,0.023642559970743545,2408.972288,19.0,0.08886294398106724,2562.4575999999997,8.0,0.16383123386251844,1967.783936,5.0,0.16383123386251844,1967.783936,5.0,0.3824392673727839,1453.326336,4.0
esnet2-esnet1-16-1547867274246.log,0.006243480795323436,2298.216448,15.0,0.06472198581017649,2431.778816,11.0,0.1481497197198482,1945.5890773333333,5.0,0.1481497197198482,1945.5890773333333,5.0,0.36146140091730555,1458.3944533333333,4.0
esnet2-esnet1-16-1547983412488.log,0.019097133141867104,2293.366784,16.0,0.0899358344092316,2048.0,15.0,0.11665046463542672,1987.8816426666667,5.0,0.11665046463542672,1987.8816426666667,5.0,0.3611009800264318,1437.7724586666668,4.0
esnet2-esnet1-16-1547987992997.log,0.001483883117537249,2246.705152,6.0,0.001483883117537249,2246.705152,6.0,0.13414285515192445,1942.4433493333333,4.0,0.13414285515192445,1942.4433493333333,4.0,0.13414285515192445,1942.4433493333333,4.0
esnet2-esnet1-16-1547864328868.log,0.0152124595444197,2270.8224,14.0,0.0152124595444197,2270.8224,14.0,0.13018901325690124,1945.5890773333335,5.0,0.13018901325690124,1945.5890773333335,5.0,0.3477638393630156,1458.9187413333334,4.0
esnet2-esnet1-16-1548002747257.log,0.021250504017029263,2218.524672,18.0,0.09648110157545092,2048.0,15.0,0.14320387085078118,1942.093824,5.0,0.14320387085078118,1942.093824,5.0,0.35582716617923343,1460.14208,4.0
esnet2-esnet1-16-1547998366178.log,0.0071418176282650615,2258.763776,16.0,0.09978476762267985,2047.9999999999998,15.0,0.14480033038945178,1945.5890773333333,5.0,0.14480033038945178,1945.5890773333333,5.0,0.35895073158922775,1458.3944533333333,4.0
esnet2-esnet1-16-1547950456693.log,0.007122273102551478,2293.366784,16.0,0.09093412011221629,2519.8592,12.0,0.14845664233494812,1966.9101226666667,5.0,0.14845664233494812,1966.9101226666667,5.0,0.374814832458622,1444.0639146666667,4.0
esnet2-esnet1-16-1548006777933.log,0.022370234651640696,2227.830784,6.0,0.022370234651640696,2227.830784,6.0,0.15328070979036315,1929.5109120000002,4.0,0.15328070979036315,1929.5109120000002,4.0,0.15328070979036315,1929.5109120000002,4.0
esnet2-esnet1-16-1547967136933.log,0.025736766584146305,2249.588736,6.0,0.025736766584146305,2249.588736,6.0,0.15799996846370928,1944.190976,4.0,0.15799996846370928,1944.190976,4.0,0.15799996846370928,1944.190976,4.0
esnet2-esnet1-16-1547975552338.log,0.007354484906478382,2317.615104,21.0,0.09093038295861068,2509.897728,16.0,0.14640921573612908,1963.851776,5.0,0.14640921573612908,1963.851776,5.0,0.4288125740486171,1314.127872,4.0
esnet2-esnet1-16-1547863619822.log,0.0006706801858893408,2254.831616,6.0,0.0006706801858893408,2254.831616,6.0,0.13788022813688214,1945.239552,4.0,0.13788022813688214,1945.239552,4.0,0.13788022813688214,1945.239552,4.0
