file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547946244212.log,0.008519116882849617,2245.132288,6.0,0.008519116882849617,2245.132288,6.0,0.14296243510653062,1940.6957226666668,4.0,0.14296243510653062,1940.6957226666668,4.0,0.14296243510653062,1940.6957226666668,4.0
esnet2-esnet1-16-1547984000227.log,0.026522422575233146,2251.1616,6.0,0.026522422575233146,2251.1616,6.0,0.15881334925409227,1945.239552,4.0,0.15881334925409227,1945.239552,4.0,0.15881334925409227,1945.239552,4.0
esnet2-esnet1-16-1547896398218.log,0.03385891805135211,2249.588736,6.0,0.03385891805135211,2249.588736,6.0,0.10713735926140591,1942.7928746666666,4.0,0.10713735926140591,1942.7928746666666,4.0,0.10713735926140591,1942.7928746666666,4.0
esnet2-esnet1-16-1547895229382.log,0.0051792080583178204,2252.996608,6.0,0.0051792080583178204,2252.996608,6.0,0.14137939017300888,1944.5405013333334,4.0,0.14137939017300888,1944.5405013333334,4.0,0.14137939017300888,1944.5405013333334,4.0
esnet2-esnet1-16-1547860908575.log,0.030918201445994577,2297.561088,16.0,0.0945477214865623,2017.9408213333331,5.0,0.0945477214865623,2017.9408213333331,5.0,0.0945477214865623,2017.9408213333331,5.0,0.36961215346573484,1404.9170773333333,4.0
esnet2-esnet1-16-1548014728861.log,0.009831891919553496,2254.307328,6.0,0.009831891919553496,2254.307328,6.0,0.14665958753390282,1942.7928746666666,4.0,0.14665958753390282,1942.7928746666666,4.0,0.14665958753390282,1942.7928746666666,4.0
esnet2-esnet1-16-1548028514657.log,0.044178182887386036,2358.3784960000003,29.0,0.09324269951562246,2048.0,15.0,0.13920441356257465,1944.1909759999999,5.0,0.13920441356257465,1944.1909759999999,5.0,0.35398257478450623,1459.093504,4.0
esnet2-esnet1-16-1547960489118.log,0.035581870839978234,2252.734464,6.0,0.035581870839978234,2252.734464,6.0,0.10577351805806039,1945.239552,4.0,0.10577351805806039,1945.239552,4.0,0.10577351805806039,1945.239552,4.0
esnet2-esnet1-16-1547926803997.log,0.012923454093980253,2248.0158720000004,6.0,0.012923454093980253,2248.0158720000004,6.0,0.12507808931843123,1941.7442986666667,4.0,0.12507808931843123,1941.7442986666667,4.0,0.12507808931843123,1941.7442986666667,4.0
esnet2-esnet1-16-1547879111415.log,0.0069640735199550064,2217.4760960000003,19.0,0.08677243432131271,2039.2618666666667,5.0,0.08677243432131271,2039.2618666666667,5.0,0.08677243432131271,2039.2618666666667,5.0,0.08677243432131271,2039.2618666666667,5.0
esnet2-esnet1-16-1547959082362.log,0.006770833333333278,2249.588736,6.0,0.006770833333333278,2249.588736,6.0,0.14160879629629627,1944.190976,4.0,0.14160879629629627,1944.190976,4.0,0.14160879629629627,1944.190976,4.0
esnet2-esnet1-16-1547946476341.log,0.006096540301478957,2300.1825280000003,17.0,0.09431891551056035,2532.5731840000003,8.0,0.16007068160679808,1943.841450666667,5.0,0.16007068160679808,1943.841450666667,5.0,0.3694536145662506,1459.268266666667,4.0
esnet2-esnet1-16-1548023952990.log,0.04564671290396732,2332.688384,10.0,0.08698087488771418,2036.8151893333334,5.0,0.08698087488771418,2036.8151893333334,5.0,0.08698087488771418,2036.8151893333334,5.0,0.08698087488771418,2036.8151893333334,5.0
esnet2-esnet1-16-1547861382715.log,0.0027612803101769116,2250.899456,6.0,0.0027612803101769116,2250.899456,6.0,0.13403109295056034,1943.8414506666668,4.0,0.13403109295056034,1943.8414506666668,4.0,0.13403109295056034,1943.8414506666668,4.0
esnet2-esnet1-16-1548035774725.log,0.02126167504084344,2219.5732479999997,18.0,0.09691825159520354,2048.0,15.0,0.14269365925834593,1944.1909759999999,5.0,0.14269365925834593,1944.1909759999999,5.0,0.39798403255140097,1365.245952,4.0
esnet2-esnet1-16-1547886546258.log,0.03590615373055849,2248.8023040000003,6.0,0.03590615373055849,2248.8023040000003,6.0,0.10457343580606021,1943.8414506666668,4.0,0.10457343580606021,1943.8414506666668,4.0,0.10457343580606021,1943.8414506666668,4.0
esnet2-esnet1-16-1548015898835.log,0.026531676305236805,2251.423744,6.0,0.026531676305236805,2251.423744,6.0,0.15876816047715936,1945.5890773333335,4.0,0.15876816047715936,1945.5890773333335,4.0,0.15876816047715936,1945.5890773333335,4.0
esnet2-esnet1-16-1547893352762.log,0.004840195099865172,2253.520896,6.0,0.004840195099865172,2253.520896,6.0,0.14082356633498316,1945.5890773333333,4.0,0.14082356633498316,1945.5890773333333,4.0,0.14082356633498316,1945.5890773333333,4.0
esnet2-esnet1-16-1547920467708.log,0.031095673732889604,2238.578688,26.0,0.09121826941265956,1973.026816,5.0,0.09121826941265956,1973.026816,5.0,0.09121826941265956,1973.026816,5.0,0.3173119106170434,1482.162176,4.0
esnet2-esnet1-16-1547865509362.log,0.029177864311961895,2240.9379839999997,14.0,0.059431237651377034,2048.0,12.0,0.10646469213554062,1945.5890773333335,5.0,0.10646469213554062,1945.5890773333335,5.0,0.32997392826996863,1458.9187413333334,4.0
esnet2-esnet1-16-1547934913116.log,0.008070769693719546,2246.705152,6.0,0.008070769693719546,2246.705152,6.0,0.14302082891279935,1941.045248,4.0,0.14302082891279935,1941.045248,4.0,0.14302082891279935,1941.045248,4.0
esnet2-esnet1-16-1547900507101.log,0.03346282296342405,2242.510848,6.0,0.03346282296342405,2242.510848,6.0,0.10627322222460886,1939.2976213333332,4.0,0.10627322222460886,1939.2976213333332,4.0,0.10627322222460886,1939.2976213333332,4.0
esnet2-esnet1-16-1548023140988.log,0.012480961745078279,2248.015872,6.0,0.012480961745078279,2248.015872,6.0,0.12498802934875719,1942.7928746666666,4.0,0.12498802934875719,1942.7928746666666,4.0,0.12498802934875719,1942.7928746666666,4.0
esnet2-esnet1-16-1547963515918.log,0.01749973733977729,2256.666624,6.0,0.01749973733977729,2256.666624,6.0,0.12276082160117668,1945.5890773333333,4.0,0.12276082160117668,1945.5890773333333,4.0,0.12276082160117668,1945.5890773333333,4.0
esnet2-esnet1-16-1547910255003.log,0.027627309099337843,2248.2780159999998,6.0,0.027627309099337843,2248.2780159999998,6.0,0.15989977526278118,1942.4433493333333,4.0,0.15989977526278118,1942.4433493333333,4.0,0.15989977526278118,1942.4433493333333,4.0
esnet2-esnet1-16-1547974504026.log,0.02647282564887966,2251.423744,6.0,0.02647282564887966,2251.423744,6.0,0.15871730412703547,1945.5890773333333,4.0,0.15871730412703547,1945.5890773333333,4.0,0.15871730412703547,1945.5890773333333,4.0
esnet2-esnet1-16-1548016830908.log,0.008339725426965932,2251.423744,6.0,0.008339725426965932,2251.423744,6.0,0.12879025062225066,1945.239552,4.0,0.12879025062225066,1945.239552,4.0,0.12879025062225066,1945.239552,4.0
esnet2-esnet1-16-1547990940463.log,0.038631746704878754,2046.951424,14.0,0.0862374402363867,1945.5890773333335,5.0,0.0862374402363867,1945.5890773333335,5.0,0.0862374402363867,1945.5890773333335,5.0,0.31480632827408833,1458.9187413333334,4.0
esnet2-esnet1-16-1547984352674.log,0.012815043402289799,2251.1616,6.0,0.012815043402289799,2251.1616,6.0,0.1472752864959866,1944.5405013333334,4.0,0.1472752864959866,1944.5405013333334,4.0,0.1472752864959866,1944.5405013333334,4.0
esnet2-esnet1-16-1547999661896.log,0.02259105874265291,2219.70432,19.0,0.09819812771502513,2048.0,15.0,0.1432930309392593,1945.5890773333335,5.0,0.1432930309392593,1945.5890773333335,5.0,0.35735915217477754,1459.4430293333335,4.0
esnet2-esnet1-16-1547950689493.log,0.03900513300637379,2223.898624,6.0,0.09232743463990051,1942.7928746666666,4.0,0.09232743463990051,1942.7928746666666,4.0,0.09232743463990051,1942.7928746666666,4.0,0.09232743463990051,1942.7928746666666,4.0
esnet2-esnet1-16-1547969362158.log,0.0282879818594104,2246.705152,6.0,0.0282879818594104,2246.705152,6.0,0.16003401360544214,1942.093824,4.0,0.16003401360544214,1942.093824,4.0,0.16003401360544214,1942.093824,4.0
esnet2-esnet1-16-1547949054000.log,0.002960261260732154,2189.819904,6.0,0.002960261260732154,2189.819904,6.0,0.1088999941301716,1945.5890773333335,4.0,0.1088999941301716,1945.5890773333335,4.0,0.1088999941301716,1945.5890773333335,4.0
esnet2-esnet1-16-1547896867684.log,0.01477709069039443,2233.073664,6.0,0.01477709069039443,2233.073664,6.0,0.14269357102101873,1943.1424000000002,4.0,0.14269357102101873,1943.1424000000002,4.0,0.14269357102101873,1943.1424000000002,4.0
esnet2-esnet1-16-1547869283231.log,0.032694088375603864,2041.708544,11.0,0.07823287431157086,1945.5890773333333,5.0,0.07823287431157086,1945.5890773333333,5.0,0.07823287431157086,1945.5890773333333,5.0,0.445668778470366,1170.0360533333333,4.0
esnet2-esnet1-16-1547952681878.log,0.0428008413142468,2048.0000000000005,15.0,0.07563660125380309,1977.745408,5.0,0.07563660125380309,1977.745408,5.0,0.07563660125380309,1977.745408,5.0,0.39621408588756596,1291.845632,4.0
esnet2-esnet1-16-1547863384490.log,0,2176.392305777778,30.0,0.09012252327005316,2372.5342720000003,14.0,0.10604854089573817,1945.5890773333333,5.0,0.10604854089573817,1945.5890773333333,5.0,0.32990277099323484,1458.3944533333333,4.0
esnet2-esnet1-16-1547972982365.log,0.03339195102961308,2242.248704,6.0,0.03339195102961308,2242.248704,6.0,0.10671329234569228,1938.2490453333335,4.0,0.10671329234569228,1938.2490453333335,4.0,0.10671329234569228,1938.2490453333335,4.0
esnet2-esnet1-16-1548000489080.log,0.03723182841400134,2048.0,15.0,0.08619693392996984,1943.8414506666666,5.0,0.08619693392996984,1943.8414506666666,5.0,0.08619693392996984,1943.8414506666666,5.0,0.3137491168206638,1459.7925546666665,4.0
esnet2-esnet1-16-1547937267445.log,0.0402721605939019,2278.293504,29.0,0.06711450454775766,2043.1066453333333,5.0,0.06711450454775766,2043.1066453333333,5.0,0.06711450454775766,2043.1066453333333,5.0,0.4425389242581215,1220.8919893333334,4.0
esnet2-esnet1-16-1547861026828.log,0.038618529809571096,2254.569472,6.0,0.038618529809571096,2254.569472,6.0,0.10420334270808713,1944.5405013333334,4.0,0.10420334270808713,1944.5405013333334,4.0,0.10420334270808713,1944.5405013333334,4.0
esnet2-esnet1-16-1547880300740.log,0.013581634206919614,2248.933376,15.0,0.07697790916871901,2048.0,12.0,0.12407911111577875,1943.4919253333333,5.0,0.12407911111577875,1943.4919253333333,5.0,0.34034687908591116,1463.6373333333333,4.0
esnet2-esnet1-16-1548010988395.log,0.04027536672581474,2361.58976,15.0,0.09993879884064229,2043.281408,11.0,0.13215601291767884,1970.143232,5.0,0.13215601291767884,1970.143232,5.0,0.4777116155181506,1185.677312,4.0
esnet2-esnet1-16-1547917171119.log,0.009744929869809998,2243.035136,6.0,0.009744929869809998,2243.035136,6.0,0.1268309440859733,1939.6471466666667,4.0,0.1268309440859733,1939.6471466666667,4.0,0.1268309440859733,1939.6471466666667,4.0
esnet2-esnet1-16-1547943771098.log,0,2175.798112711111,30.0,0.09451660707281502,2381.4471679999997,13.0,0.10917789936024176,1938.2490453333335,5.0,0.10917789936024176,1938.2490453333335,5.0,0.3277920645353888,1462.5887573333334,4.0
esnet2-esnet1-16-1547916935555.log,0.02091921483627239,2252.47232,6.0,0.02091921483627239,2252.47232,6.0,0.1546158248169269,1944.8900266666665,4.0,0.1546158248169269,1944.8900266666665,4.0,0.1546158248169269,1944.8900266666665,4.0
esnet2-esnet1-16-1547968073924.log,0.03523973392169132,2048.0,15.0,0.08364754503243653,1945.239552,4.0,0.08364754503243653,1945.239552,4.0,0.08364754503243653,1945.239552,4.0,0.08364754503243653,1945.239552,4.0
esnet2-esnet1-16-1547939273751.log,0.04244614302992244,2362.3761919999997,25.0,0.09627869254903099,2048.0,12.0,0.1414695777685525,1945.5890773333333,5.0,0.1414695777685525,1945.5890773333333,5.0,0.4186878962717522,1317.3609813333333,4.0
esnet2-esnet1-16-1548001202651.log,0.02513055483302974,2128.7403520000003,30.0,0.08731667300266101,1992.9497600000002,5.0,0.08731667300266101,1992.9497600000002,5.0,0.08731667300266101,1992.9497600000002,5.0,0.3937453730566837,1323.8272000000002,4.0
esnet2-esnet1-16-1547893938274.log,0.037801272696055294,2253.520896,6.0,0.037801272696055294,2253.520896,6.0,0.10400883160922007,1945.5890773333333,4.0,0.10400883160922007,1945.5890773333333,4.0,0.10400883160922007,1945.5890773333333,4.0
esnet2-esnet1-16-1547921409376.log,0.01725301864930544,2048.0,12.0,0.06773738624594486,1942.7928746666666,4.0,0.06773738624594486,1942.7928746666666,4.0,0.06773738624594486,1942.7928746666666,4.0,0.06773738624594486,1942.7928746666666,4.0
esnet2-esnet1-16-1548026882834.log,0.010479388605836068,2240.1515520000003,6.0,0.010479388605836068,2240.1515520000003,6.0,0.14399027327466427,1937.8995200000002,4.0,0.14399027327466427,1937.8995200000002,4.0,0.14399027327466427,1937.8995200000002,4.0
esnet2-esnet1-16-1547991292011.log,0,2262.8153571555554,30.0,0.08440085676478631,2453.798912,6.0,0.14606063258486549,1932.3071146666666,5.0,0.14606063258486549,1932.3071146666666,5.0,0.39171759714549037,1376.4307626666666,4.0
esnet2-esnet1-16-1547915640349.log,0.011194501141806054,2280.2595840000004,16.0,0.09753602247236437,2531.00032,8.0,0.15632009983226547,1945.5890773333335,5.0,0.15632009983226547,1945.5890773333335,5.0,0.36576703110159037,1462.5887573333334,4.0
esnet2-esnet1-16-1547966198830.log,0.0047265123273083,2241.9865600000003,6.0,0.0047265123273083,2241.9865600000003,6.0,0.13107750383759892,1938.948096,4.0,0.13107750383759892,1938.948096,4.0,0.13107750383759892,1938.948096,4.0
esnet2-esnet1-16-1548032144866.log,0.013740808823529186,2248.8023040000003,6.0,0.013740808823529186,2248.8023040000003,6.0,0.12373293067226916,1943.8414506666668,4.0,0.12373293067226916,1943.8414506666668,4.0,0.12373293067226916,1943.8414506666668,4.0
esnet2-esnet1-16-1547934326443.log,0.007371894145007547,2235.695104,21.0,0.07720080635423911,2048.0,15.0,0.12318819656984431,1945.9386026666668,5.0,0.12318819656984431,1945.9386026666668,5.0,0.3429472877414204,1458.2196906666668,4.0
esnet2-esnet1-16-1547977426633.log,0.02606848155723246,2252.47232,6.0,0.02606848155723246,2252.47232,6.0,0.15860855591266754,1945.9386026666666,4.0,0.15860855591266754,1945.9386026666666,4.0,0.15860855591266754,1945.9386026666666,4.0
esnet2-esnet1-16-1547924925836.log,0.009829920059734,2248.015872,6.0,0.009829920059734,2248.015872,6.0,0.14457757130925766,1942.093824,4.0,0.14457757130925766,1942.093824,4.0,0.14457757130925766,1942.093824,4.0
esnet2-esnet1-16-1547917760633.log,0.036198803825130486,2204.237824,6.0,0.0891695238303885,1937.5499946666669,4.0,0.0891695238303885,1937.5499946666669,4.0,0.0891695238303885,1937.5499946666669,4.0,0.0891695238303885,1937.5499946666669,4.0
esnet2-esnet1-16-1547921289396.log,0.040537310139384754,2127.6917759999997,16.0,0.0764735705616882,2048.0,15.0,0.12580712105371028,1938.5985706666665,5.0,0.12580712105371028,1938.5985706666665,5.0,0.3405380982152711,1462.4139946666664,4.0
esnet2-esnet1-16-1547872710908.log,0.023688878586150913,2257.190912,16.0,0.09610354923728927,2534.146048,8.0,0.15876953390748702,1944.890026666667,5.0,0.15876953390748702,1944.890026666667,5.0,0.36904407948114515,1458.7439786666669,4.0
esnet2-esnet1-16-1547904734671.log,0.035372090853715475,2048.0,12.0,0.08360863099321171,1945.5890773333335,4.0,0.08360863099321171,1945.5890773333335,4.0,0.08360863099321171,1945.5890773333335,4.0,0.08360863099321171,1945.5890773333335,4.0
esnet2-esnet1-16-1547920819822.log,0.03685940434665949,2251.1616,6.0,0.03685940434665949,2251.1616,6.0,0.10420579554601553,1944.8900266666667,4.0,0.10420579554601553,1944.8900266666667,4.0,0.10420579554601553,1944.8900266666667,4.0
esnet2-esnet1-16-1547929734798.log,0.03792737909935051,2252.996608,6.0,0.03792737909935051,2252.996608,6.0,0.1036914282647201,1945.5890773333333,4.0,0.1036914282647201,1945.5890773333333,4.0,0.1036914282647201,1945.5890773333333,4.0
esnet2-esnet1-16-1547927272730.log,0.011868798402115733,2248.8023040000003,6.0,0.011868798402115733,2248.8023040000003,6.0,0.1264519815624719,1941.3947733333334,4.0,0.1264519815624719,1941.3947733333334,4.0,0.1264519815624719,1941.3947733333334,4.0
esnet2-esnet1-16-1547870579219.log,0.010818098626305594,2290.745344,16.0,0.09629611540676151,2048.0000000000005,15.0,0.14148612939047472,1945.5890773333335,5.0,0.14148612939047472,1945.5890773333335,5.0,0.35600374269967927,1459.4430293333335,4.0
esnet2-esnet1-16-1548012392278.log,0.0069819568702687825,2288.648192,24.0,0.09890080315572138,2048.0,15.0,0.13419505649771807,1967.783936,5.0,0.13419505649771807,1967.783936,5.0,0.3605511747450008,1453.326336,4.0
esnet2-esnet1-16-1547867274246.log,0.03625092533771553,2138.701824,14.0,0.09581642349754012,2431.778816,11.0,0.12327204666327174,1945.5890773333333,5.0,0.12327204666327174,1945.5890773333333,5.0,0.3428133416635605,1458.3944533333333,4.0
esnet2-esnet1-16-1547983412488.log,0.019059268141232953,2218.000384,18.0,0.08666868295398572,1987.8816426666667,5.0,0.08666868295398572,1987.8816426666667,5.0,0.08666868295398572,1987.8816426666667,5.0,0.33941609746697204,1437.7724586666668,4.0
esnet2-esnet1-16-1547987992997.log,0.012577386172095617,2246.705152,6.0,0.012577386172095617,2246.705152,6.0,0.12455169842628397,1942.4433493333333,4.0,0.12455169842628397,1942.4433493333333,4.0,0.12455169842628397,1942.4433493333333,4.0
esnet2-esnet1-16-1547864328868.log,0.03565427047563382,2270.8224,14.0,0.03565427047563382,2270.8224,14.0,0.11267493374602301,1945.5890773333335,5.0,0.11267493374602301,1945.5890773333335,5.0,0.3346307378600795,1458.9187413333334,4.0
esnet2-esnet1-16-1548002747257.log,0.00016545334215714396,2218.524672,18.0,0.07671126028174374,2048.0,15.0,0.1244563675900542,1942.093824,5.0,0.1244563675900542,1942.093824,5.0,0.34173206013047197,1460.14208,4.0
esnet2-esnet1-16-1547998366178.log,0.043112000631768246,2258.763776,16.0,0.07399336643534742,2535.194624,8.0,0.1757832936833066,1945.5890773333333,5.0,0.1757832936833066,1945.5890773333333,5.0,0.3821752564089909,1458.3944533333333,4.0
esnet2-esnet1-16-1547950456693.log,0.03230116109543635,2293.366784,16.0,0.07814450236519416,2048.0000000000005,15.0,0.11464506350887861,1966.9101226666667,5.0,0.11464506350887861,1966.9101226666667,5.0,0.34999108463305395,1444.0639146666667,4.0
esnet2-esnet1-16-1548006777933.log,0.02655419552262874,2227.830784,6.0,0.02655419552262874,2227.830784,6.0,0.11090755355129625,1929.5109120000002,4.0,0.11090755355129625,1929.5109120000002,4.0,0.11090755355129625,1929.5109120000002,4.0
esnet2-esnet1-16-1547967136933.log,0.036446423395278406,2249.588736,6.0,0.036446423395278406,2249.588736,6.0,0.10425859125897778,1944.190976,4.0,0.10425859125897778,1944.190976,4.0,0.10425859125897778,1944.190976,4.0
esnet2-esnet1-16-1547975552338.log,0.0424919109716637,2048.0,12.0,0.08183400333365999,1963.851776,5.0,0.08183400333365999,1963.851776,5.0,0.08183400333365999,1963.851776,5.0,0.3856015295617216,1314.127872,4.0
esnet2-esnet1-16-1547863619822.log,0.024699523773528097,2254.831616,6.0,0.024699523773528097,2254.831616,6.0,0.15860987225035925,1945.239552,4.0,0.15860987225035925,1945.239552,4.0,0.15860987225035925,1945.239552,4.0
