file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1547860908575.log,0.007805025955762567,2246.049792,27.0,0.0557957414774658,2353.0045440000004,15.0,0.16553921594253637,2597.584896,5.0,0.16553921594253637,2597.584896,5.0,0.371102061300559,1401.5965866666666,4.0
esnet2-esnet1-16-1548014728861.log,0,2276.6915128888886,30.0,0.06158845504324218,2136.4736000000003,6.0,0.06158845504324218,2136.4736000000003,6.0,0.06158845504324218,2136.4736000000003,6.0,0.3352438462719409,1513.4446933333334,4.0
esnet2-esnet1-16-1548028514657.log,0,2258.597751466667,30.0,0.052128630898032956,2376.33536,5.0,0.052128630898032956,2376.33536,5.0,0.052128630898032956,2376.33536,5.0,0.3314659774988782,1509.9494399999999,4.0
esnet2-esnet1-16-1547960489118.log,0.023165573395140103,2124.939264,6.0,0.023165573395140103,2124.939264,6.0,0.023165573395140103,2124.939264,6.0,0.023165573395140103,2124.939264,6.0,0.30587635119121726,1509.94944,4.0
esnet2-esnet1-16-1547926803997.log,0.042060613060208814,2125.9878400000002,6.0,0.042060613060208814,2125.9878400000002,6.0,0.042060613060208814,2125.9878400000002,6.0,0.042060613060208814,2125.9878400000002,6.0,0.3180636998850316,1513.4446933333334,4.0
esnet2-esnet1-16-1547879111415.log,0.04198922844743803,2326.790144,16.0,0.07540478106669414,2064.6461440000003,5.0,0.07540478106669414,2064.6461440000003,5.0,0.07540478106669414,2064.6461440000003,5.0,0.07540478106669414,2064.6461440000003,5.0
esnet2-esnet1-16-1547959082362.log,0.04641203703703707,2370.043904,13.0,0.06180555555555552,2124.939264,6.0,0.06180555555555552,2124.939264,6.0,0.06180555555555552,2124.939264,6.0,0.3314814814814815,1514.143744,4.0
esnet2-esnet1-16-1547946476341.log,0.026808919273701128,2376.33536,5.0,0.026808919273701128,2376.33536,5.0,0.026808919273701128,2376.33536,5.0,0.026808919273701128,2376.33536,5.0,0.34695028248729776,1511.3475413333335,4.0
esnet2-esnet1-16-1548023952990.log,0.006820698155382456,2215.641088,5.0,0.006820698155382456,2215.641088,5.0,0.006820698155382456,2215.641088,5.0,0.006820698155382456,2215.641088,5.0,0.006820698155382456,2215.641088,5.0
esnet2-esnet1-16-1547861382715.log,0.04684704090146453,2349.858816,15.0,0.0531196109293758,2125.463552,6.0,0.0531196109293758,2125.463552,6.0,0.0531196109293758,2125.463552,6.0,0.3267043574508503,1511.3475413333335,4.0
esnet2-esnet1-16-1548035774725.log,0.04832619216423677,2377.383936,5.0,0.04832619216423677,2377.383936,5.0,0.04832619216423677,2377.383936,5.0,0.04832619216423677,2377.383936,5.0,0.41647914675873127,1323.3029119999999,4.0
esnet2-esnet1-16-1547886546258.log,0.021392612947200174,2124.414976,6.0,0.021392612947200174,2124.414976,6.0,0.021392612947200174,2124.414976,6.0,0.021392612947200174,2124.414976,6.0,0.3023517920204373,1514.4932693333335,4.0
esnet2-esnet1-16-1548015898835.log,0.016482962903258336,2350.907392,15.0,0.08371451024643833,2119.1720960000002,6.0,0.08371451024643833,2119.1720960000002,6.0,0.08371451024643833,2119.1720960000002,6.0,0.3481874785902835,1507.5027626666667,4.0
esnet2-esnet1-16-1547893352762.log,0,2264.481427911111,30.0,0.061390601043413734,2125.463552,6.0,0.061390601043413734,2125.463552,6.0,0.061390601043413734,2125.463552,6.0,0.3333573435136497,1509.5999146666668,4.0
esnet2-esnet1-16-1547920467708.log,0.04612028543944863,2070.9376,29.0,0.09985953416861527,2387.8696959999997,5.0,0.09985953416861527,2387.8696959999997,5.0,0.28326202713526166,1556.086784,4.0,0.28326202713526166,1556.086784,4.0
esnet2-esnet1-16-1547865509362.log,0,2177.4059292444445,30.0,0.09328703115364402,2380.529664,5.0,0.09328703115364402,2380.529664,5.0,0.09328703115364402,2380.529664,5.0,0.3066979866310482,1509.5999146666668,4.0
esnet2-esnet1-16-1547934913116.log,0.025898220341271636,2323.644416,15.0,0.062062367142862694,2124.414976,6.0,0.062062367142862694,2124.414976,6.0,0.062062367142862694,2124.414976,6.0,0.33196248558102215,1513.095168,4.0
esnet2-esnet1-16-1547900507101.log,0.022894697278838763,2120.220672,6.0,0.022894697278838763,2120.220672,6.0,0.022894697278838763,2120.220672,6.0,0.022894697278838763,2120.220672,6.0,0.3023667876549045,1513.7942186666667,4.0
esnet2-esnet1-16-1548023140988.log,0.04153455221893232,2128.084992,6.0,0.04153455221893232,2128.084992,6.0,0.04153455221893232,2128.084992,6.0,0.04153455221893232,2128.084992,6.0,0.3164725344066032,1517.6389973333335,4.0
esnet2-esnet1-16-1547963515918.log,0.03882118092036133,2131.755008,6.0,0.03882118092036133,2131.755008,6.0,0.03882118092036133,2131.755008,6.0,0.03882118092036133,2131.755008,6.0,0.3193422988022693,1509.5999146666668,4.0
esnet2-esnet1-16-1547910255003.log,0.01993409051971763,2358.247424,15.0,0.08119765789553232,2124.414976,6.0,0.08119765789553232,2124.414976,6.0,0.08119765789553232,2124.414976,6.0,0.34574259022241915,1512.7456426666668,4.0
esnet2-esnet1-16-1547974504026.log,0.015184185071739362,2347.761664,15.0,0.08320570691600856,2120.220672,6.0,0.08320570691600856,2120.220672,6.0,0.08320570691600856,2120.220672,6.0,0.34769466387231995,1508.5513386666667,4.0
esnet2-esnet1-16-1548016830908.log,0.04948263176844447,2122.317824,6.0,0.04948263176844447,2122.317824,6.0,0.04948263176844447,2122.317824,6.0,0.04948263176844447,2122.317824,6.0,0.3237425838668775,1509.94944,4.0
esnet2-esnet1-16-1547990940463.log,0.047250018809720684,2028.6013440000002,15.0,0.047250018809720684,2028.6013440000002,15.0,0.11803612834385557,2380.529664,5.0,0.29100348150833427,1509.5999146666668,4.0,0.29100348150833427,1509.5999146666668,4.0
esnet2-esnet1-16-1547984352674.log,0.03460432132511129,2359.2960000000003,15.0,0.06908602287880561,2122.842112,6.0,0.06908602287880561,2122.842112,6.0,0.06908602287880561,2122.842112,6.0,0.3380065090661993,1509.5999146666666,4.0
esnet2-esnet1-16-1547999661896.log,0.048225638684141946,2380.529664,5.0,0.048225638684141946,2380.529664,5.0,0.048225638684141946,2380.529664,5.0,0.048225638684141946,2380.529664,5.0,0.3348117005626603,1510.6484906666667,4.0
esnet2-esnet1-16-1547950689493.log,0.03025371095132088,2075.656192,6.0,0.03025371095132088,2075.656192,6.0,0.03025371095132088,2075.656192,6.0,0.29291884624386955,1513.4446933333334,4.0,0.29291884624386955,1513.4446933333334,4.0
esnet2-esnet1-16-1547969362158.log,0.0163265306122451,2349.858816,15.0,0.08163265306122433,2123.3664,6.0,0.08163265306122433,2123.3664,6.0,0.08163265306122433,2123.3664,6.0,0.34512471655328786,1514.143744,4.0
esnet2-esnet1-16-1547949054000.log,0,2183.356598044445,30.0,0.0843867896840434,1999.110144,6.0,0.0843867896840434,1999.110144,6.0,0.0843867896840434,1999.110144,6.0,0.3081073004658511,1510.6484906666667,4.0
esnet2-esnet1-16-1547896867684.log,0,2266.566929066667,30.0,0.07659567905994123,2092.957696,6.0,0.07659567905994123,2092.957696,6.0,0.07659567905994123,2092.957696,6.0,0.3324286397211899,1513.095168,4.0
esnet2-esnet1-16-1547869283231.log,0.04511375726723124,2015.494144,12.0,0.06014293658931057,2237.661184,5.0,0.06014293658931057,2237.661184,5.0,0.06014293658931057,2237.661184,5.0,0.06014293658931057,2237.661184,5.0
esnet2-esnet1-16-1547952681878.log,0.04819178697596535,2036.465664,29.0,0.07802577035388286,1972.6336000000001,23.0,0.1747360682853116,2513.436672,5.0,0.1747360682853116,2513.436672,5.0,0.39229339813358927,1300.23424,4.0
esnet2-esnet1-16-1547863384490.log,0.044117745464765365,2080.374784,15.0,0.09427800938162874,2381.57824,5.0,0.09427800938162874,2381.57824,5.0,0.09427800938162874,2381.57824,5.0,0.3063750911731051,1509.5999146666668,4.0
esnet2-esnet1-16-1547972982365.log,0.021156066260370067,2123.890688,6.0,0.021156066260370067,2123.890688,6.0,0.021156066260370067,2123.890688,6.0,0.021156066260370067,2123.890688,6.0,0.3013665530109808,1515.8913706666667,4.0
esnet2-esnet1-16-1548000489080.log,0.03824919623834098,2208.5632,22.0,0.09727843837462176,2334.130176,15.0,0.11613329024696178,2374.2382079999998,5.0,0.2900059700184575,1510.2989653333334,4.0,0.2900059700184575,1510.2989653333334,4.0
esnet2-esnet1-16-1547937267445.log,0.004004473945650435,2198.863872,26.0,0.07541338114053688,2024.931328,12.0,0.11268783855493172,2436.890624,5.0,0.11268783855493172,2436.890624,5.0,0.11268783855493172,2436.890624,5.0
esnet2-esnet1-16-1547861026828.log,0.017958736769788937,2131.755008,6.0,0.017958736769788937,2131.755008,6.0,0.017958736769788937,2131.755008,6.0,0.017958736769788937,2131.755008,6.0,0.30360248180510535,1511.6970666666666,4.0
esnet2-esnet1-16-1547880300740.log,0.015117542966062967,2252.341248,12.0,0.068638055880824,2371.0924800000003,5.0,0.068638055880824,2371.0924800000003,5.0,0.068638055880824,2371.0924800000003,5.0,0.3167962781123813,1515.8913706666667,4.0
esnet2-esnet1-16-1548010988395.log,0.024014719071281835,2215.6410880000003,5.0,0.024014719071281835,2215.6410880000003,5.0,0.024014719071281835,2215.6410880000003,5.0,0.024014719071281835,2215.6410880000003,5.0,0.024014719071281835,2215.6410880000003,5.0
esnet2-esnet1-16-1547917171119.log,0.0450703006478701,2121.269248,6.0,0.0450703006478701,2121.269248,6.0,0.0450703006478701,2121.269248,6.0,0.0450703006478701,2121.269248,6.0,0.3182220485594367,1514.4932693333333,4.0
esnet2-esnet1-16-1547943771098.log,0.030844670890668266,2108.6863359999998,15.0,0.08349252544507964,2357.460992,5.0,0.08349252544507964,2357.460992,5.0,0.08349252544507964,2357.460992,5.0,0.3032941053626434,1515.8913706666667,4.0
esnet2-esnet1-16-1547916935555.log,0.02551376973797499,2359.2960000000003,15.0,0.07567025554283872,2126.512128,6.0,0.07567025554283872,2126.512128,6.0,0.07567025554283872,2126.512128,6.0,0.3430634755041477,1511.3475413333333,4.0
esnet2-esnet1-16-1547968073924.log,0.0012184278987058795,2120.220672,6.0,0.0012184278987058795,2120.220672,6.0,0.0012184278987058795,2120.220672,6.0,0.2891955082820167,1508.900864,4.0,0.2891955082820167,1508.900864,4.0
esnet2-esnet1-16-1547939273751.log,0,2266.185363911112,30.0,0.05091943400858277,2381.57824,5.0,0.05091943400858277,2381.57824,5.0,0.05091943400858277,2381.57824,5.0,0.4583263177782949,1227.5329706666666,4.0
esnet2-esnet1-16-1548001202651.log,0.00022009243882424866,2183.135232,26.0,0.06594769803317391,2039.611392,12.0,0.13003461453810616,2467.5614720000003,5.0,0.13003461453810616,2467.5614720000003,5.0,0.4324016086756437,1239.416832,4.0
esnet2-esnet1-16-1547893938274.log,0.02117225393827523,2125.463552,6.0,0.02117225393827523,2125.463552,6.0,0.02117225393827523,2125.463552,6.0,0.02117225393827523,2125.463552,6.0,0.30479246254882597,1509.5999146666668,4.0
esnet2-esnet1-16-1547921409376.log,0.019918403173303085,2125.463552,6.0,0.019918403173303085,2125.463552,6.0,0.019918403173303085,2125.463552,6.0,0.2727567511660184,1515.5418453333334,4.0,0.2727567511660184,1515.5418453333334,4.0
esnet2-esnet1-16-1548026882834.log,0.04550717924965253,2366.8981759999997,10.0,0.06368689207966653,2119.696384,6.0,0.06368689207966653,2119.696384,6.0,0.06368689207966653,2119.696384,6.0,0.33070866141732275,1515.19232,4.0
esnet2-esnet1-16-1547991292011.log,0.03533897301499867,2342.780928,5.0,0.03533897301499867,2342.780928,5.0,0.03533897301499867,2342.780928,5.0,0.03533897301499867,2342.780928,5.0,0.404847105586992,1346.7211093333333,4.0
esnet2-esnet1-16-1547915640349.log,0.030012832690014778,2375.286784,5.0,0.030012832690014778,2375.286784,5.0,0.030012832690014778,2375.286784,5.0,0.030012832690014778,2375.286784,5.0,0.3444718388133298,1511.6970666666666,4.0
esnet2-esnet1-16-1547966198830.log,0.04937188684564985,2121.269248,6.0,0.04937188684564985,2121.269248,6.0,0.04937188684564985,2121.269248,6.0,0.04937188684564985,2121.269248,6.0,0.32097991917546426,1515.1923199999999,4.0
esnet2-esnet1-16-1548032144866.log,0.04375000000000011,2121.269248,6.0,0.04375000000000011,2121.269248,6.0,0.04375000000000011,2121.269248,6.0,0.04375000000000011,2121.269248,6.0,0.3186974789915966,1511.3475413333335,4.0
esnet2-esnet1-16-1547934326443.log,0.012510040055226952,2247.098368,15.0,0.07357719949392882,2382.626816,5.0,0.07357719949392882,2382.626816,5.0,0.07357719949392882,2382.626816,5.0,0.3199535926336179,1509.2503893333335,4.0
esnet2-esnet1-16-1547977426633.log,0.011959336241725847,2340.421632,15.0,0.08189173123230525,2123.3664,6.0,0.08189173123230525,2123.3664,6.0,0.08189173123230525,2123.3664,6.0,0.3469718799431754,1510.2989653333334,4.0
esnet2-esnet1-16-1547924925836.log,0.023019871525947005,2322.59584,15.0,0.06450259603801099,2123.890688,6.0,0.06450259603801099,2123.890688,6.0,0.06450259603801099,2123.890688,6.0,0.33399789853705847,1512.046592,4.0
esnet2-esnet1-16-1547917760633.log,0.036816334578436034,2048.917504,6.0,0.036816334578436034,2048.917504,6.0,0.036816334578436034,2048.917504,6.0,0.2875529898894743,1515.5418453333334,4.0,0.2875529898894743,1515.5418453333334,4.0
esnet2-esnet1-16-1547921289396.log,0.0014868365057765839,2220.883968,25.0,0.06354781256403108,2358.509568,5.0,0.06354781256403108,2358.509568,5.0,0.06354781256403108,2358.509568,5.0,0.3165805912670685,1515.5418453333332,4.0
esnet2-esnet1-16-1547872710908.log,0.02920574288061182,2379.481088,5.0,0.02920574288061182,2379.481088,5.0,0.02920574288061182,2379.481088,5.0,0.02920574288061182,2379.481088,5.0,0.3467448106955861,1510.2989653333334,4.0
esnet2-esnet1-16-1547904734671.log,0.0001207285418735228,2122.8421120000003,6.0,0.0001207285418735228,2122.8421120000003,6.0,0.0001207285418735228,2122.8421120000003,6.0,0.28846987548497205,1510.6484906666667,4.0,0.28846987548497205,1510.6484906666667,4.0
esnet2-esnet1-16-1547920819822.log,0.02224309095787503,2122.8421120000003,6.0,0.02224309095787503,2122.8421120000003,6.0,0.02224309095787503,2122.8421120000003,6.0,0.02224309095787503,2122.8421120000003,6.0,0.30437349074322523,1510.2989653333334,4.0
esnet2-esnet1-16-1547929734798.log,0.0203424400193225,2126.512128,6.0,0.0203424400193225,2126.512128,6.0,0.0203424400193225,2126.512128,6.0,0.0203424400193225,2126.512128,6.0,0.3035800547474638,1511.6970666666666,4.0
esnet2-esnet1-16-1547927272730.log,0.042213132479433556,2128.60928,6.0,0.042213132479433556,2128.60928,6.0,0.042213132479433556,2128.60928,6.0,0.042213132479433556,2128.60928,6.0,0.3188546924086087,1513.7942186666667,4.0
esnet2-esnet1-16-1547870579219.log,0.037365303940116834,2350.907392,15.0,0.05043647692687346,2380.529664,5.0,0.05043647692687346,2380.529664,5.0,0.05043647692687346,2380.529664,5.0,0.33340873570782265,1510.6484906666667,4.0
esnet2-esnet1-16-1548012392278.log,0.03956570382815787,2362.703872,5.0,0.03956570382815787,2362.703872,5.0,0.03956570382815787,2362.703872,5.0,0.03956570382815787,2362.703872,5.0,0.3425580259824144,1494.2207999999998,4.0
esnet2-esnet1-16-1547867274246.log,0.028986039869586637,2154.82368,12.0,0.07272235668421931,2380.5296639999997,5.0,0.07272235668421931,2380.5296639999997,5.0,0.07272235668421931,2380.5296639999997,5.0,0.32021147576271464,1508.5513386666667,4.0
esnet2-esnet1-16-1547983412488.log,0.04591782112498144,2276.458496,28.0,0.07867802924865654,2347.761664,15.0,0.15202717170203214,2507.40736,5.0,0.15202717170203214,2507.40736,5.0,0.3258463053765282,1467.3073493333334,4.0
esnet2-esnet1-16-1547987992997.log,0.04395587084713907,2121.269248,6.0,0.04395587084713907,2121.269248,6.0,0.04395587084713907,2121.269248,6.0,0.04395587084713907,2121.269248,6.0,0.31821404004389814,1512.7456426666668,4.0
esnet2-esnet1-16-1547864328868.log,0.049648970157481945,2083.782656,15.0,0.08568847678952164,2380.529664,5.0,0.08568847678952164,2380.529664,5.0,0.08568847678952164,2380.529664,5.0,0.31151656847572673,1509.5999146666668,4.0
esnet2-esnet1-16-1548002747257.log,0.04755601777441605,2323.644416,15.0,0.06894677129620869,2371.0924800000003,5.0,0.06894677129620869,2371.0924800000003,5.0,0.06894677129620869,2371.0924800000003,5.0,0.3178595064763166,1513.095168,4.0
esnet2-esnet1-16-1547998366178.log,0.008916320345892846,2381.57824,5.0,0.008916320345892846,2381.57824,5.0,0.008916320345892846,2381.57824,5.0,0.008916320345892846,2381.57824,5.0,0.3604829077125061,1509.5999146666668,4.0
esnet2-esnet1-16-1547950456693.log,0.01153491152809376,2195.980288,26.0,0.05820161315698396,2350.907392,15.0,0.100326721976904,2444.4928,5.0,0.100326721976904,2444.4928,5.0,0.3338647591277625,1479.8902613333332,4.0
esnet2-esnet1-16-1548006777933.log,0.02448059268803333,2117.074944,6.0,0.02448059268803333,2117.074944,6.0,0.02448059268803333,2117.074944,6.0,0.2994040908358832,1520.4352000000001,4.0,0.2994040908358832,1520.4352000000001,4.0
esnet2-esnet1-16-1547967136933.log,0.02243228445360562,2121.793536,6.0,0.02243228445360562,2121.793536,6.0,0.02243228445360562,2121.793536,6.0,0.02243228445360562,2121.793536,6.0,0.303842313762118,1510.998016,4.0
esnet2-esnet1-16-1547975552338.log,0.00652024708304733,2124.939264,24.0,0.07919894107265413,1969.4878720000002,20.0,0.15011275615256395,2459.959296,5.0,0.15011275615256395,2459.959296,5.0,0.3712618884204334,1344.79872,4.0
esnet2-esnet1-16-1547863619822.log,0.02048529745256623,2359.296,15.0,0.07906871267669507,2129.133568,6.0,0.07906871267669507,2129.133568,6.0,0.07906871267669507,2129.133568,6.0,0.3468894096303575,1509.94944,4.0
esnet2-esnet1-16-1547973566301.log,0.021984764047241624,2328.887296,15.0,0.06705353034408722,2125.98784,6.0,0.06705353034408722,2125.98784,6.0,0.06705353034408722,2125.98784,6.0,0.335395470116059,1514.4932693333335,4.0
esnet2-esnet1-16-1548013560214.log,0,2269.7854748444443,30.0,0.06496986278165803,2122.317824,6.0,0.06496986278165803,2122.317824,6.0,0.06496986278165803,2122.317824,6.0,0.3349151576669929,1509.5999146666668,4.0
esnet2-esnet1-16-1547976139948.log,0,2265.215431111111,30.0,0.06331490291886312,2121.793536,6.0,0.06331490291886312,2121.793536,6.0,0.06331490291886312,2121.793536,6.0,0.3335733573357334,1509.5999146666668,4.0
esnet2-esnet1-16-1547925862707.log,0.019028658734200697,2307.915776,30.0,0.06268808741145401,2122.8421120000003,6.0,0.06268808741145401,2122.8421120000003,6.0,0.06268808741145401,2122.8421120000003,6.0,0.33330246770683813,1509.94944,4.0
esnet2-esnet1-16-1547966432690.log,0,2172.139747555556,30.0,0.0969030969030967,2382.626816,5.0,0.0969030969030967,2382.626816,5.0,0.0969030969030967,2382.626816,5.0,0.3891745838054564,1326.7981653333334,4.0
esnet2-esnet1-16-1547911422884.log,0.04274424344264437,2123.890688,6.0,0.04274424344264437,2123.890688,6.0,0.04274424344264437,2123.890688,6.0,0.04274424344264437,2123.890688,6.0,0.3191377635413657,1510.6484906666667,4.0
esnet2-esnet1-16-1547953384014.log,0.039028560865144765,2357.4609920000003,5.0,0.039028560865144765,2357.4609920000003,5.0,0.039028560865144765,2357.4609920000003,5.0,0.039028560865144765,2357.4609920000003,5.0,0.307699417691099,1570.766848,4.0
esnet2-esnet1-16-1547892418298.log,0.040758739614359454,2320.4986879999997,15.0,0.055416209437215945,2106.064896,6.0,0.055416209437215945,2106.064896,6.0,0.055416209437215945,2106.064896,6.0,0.3223075717197053,1510.998016,4.0
esnet2-esnet1-16-1548024189396.log,0,2262.9901198222224,30.0,0.062393813647456164,2121.793536,6.0,0.062393813647456164,2121.793536,6.0,0.062393813647456164,2121.793536,6.0,0.33260912095719597,1510.2989653333334,4.0
