file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565406178000-4-na-na-na-na,0.04631464423739599,19907.215360000002,0.6,0.08235726961320168,19154.86208,0.5,0.08235726961320168,19154.86208,0.5,0.272114785093488,15193.86624,0.4,0.4248250027136258,12006.1952,0.2
esnet2-esnet1-500x100MB-1565403493000-4-na-na-na-na,0.03272517934638223,19086.70464,1.4,0.07550261270038099,18242.60096,1.1,0.1368789301213357,17031.49568,0.5,0.1368789301213357,17031.49568,0.5,0.34120095651403787,12999.720959999999,0.4
esnet2-esnet1-500x100MB-1565378291000-4-na-na-na-na,0.0016442755459655668,19270.205439999998,0.5,0.0016442755459655668,19270.205439999998,0.5,0.0016442755459655668,19270.205439999998,0.5,0.2565638368029676,14349.76256,0.4,0.4792958988495758,10050.60096,0.2
esnet2-esnet1-500x100MB-1565379690000-4-na-na-na-na,0.026483358549565492,18287.165439999997,0.5,0.026483358549565492,18287.165439999997,0.5,0.026483358549565492,18287.165439999997,0.5,0.28702744822673876,13392.936959999999,0.4,0.4722133116448475,9914.28608,0.2
esnet2-esnet1-500x100MB-1565377553000-4-na-na-na-na,0.04631389998483117,20373.831680000003,0.5,0.04631389998483117,20373.831680000003,0.5,0.04631389998483117,20373.831680000003,0.5,0.2100141578601404,15382.60992,0.4,0.3508330383779137,12640.58368,0.2
esnet2-esnet1-500x100MB-1565384403000-4-na-na-na-na,0.034483980182085996,19052.62592,0.5,0.034483980182085996,19052.62592,0.5,0.034483980182085996,19052.62592,0.5,0.2471685079377932,14855.70048,0.4,0.40246408129595795,11791.23712,0.2
esnet2-esnet1-500x100MB-1565413118000-4-na-na-na-na,0.0022214497882836895,18232.1152,0.6,0.07166150540352567,19582.1568,0.5,0.15773431081337355,15390.474240000001,0.4,0.28268975541932684,13107.2,0.2,0.28268975541932684,13107.2,0.2
esnet2-esnet1-500x100MB-1565407542000-4-na-na-na-na,0.0010695659860333706,19065.73312,0.5,0.0010695659860333706,19065.73312,0.5,0.0010695659860333706,19065.73312,0.5,0.2626523216022025,14043.054080000002,0.4,0.4521852230682782,10433.3312,0.2
esnet2-esnet1-500x100MB-1565376862000-4-na-na-na-na,0.020159087460165225,17770.74176,0.6,0.07839799686377694,18785.23904,0.5,0.1679510850321207,14493.941760000002,0.4,0.2866862259092517,12425.6256,0.2,0.2866862259092517,12425.6256,0.2
esnet2-esnet1-500x100MB-1565392932000-4-na-na-na-na,0.040787607957719386,19537.59232,0.6,0.06662226614531883,20022.55872,0.5,0.19563442615906834,15099.4944,0.4,0.19563442615906834,15099.4944,0.4,0.45453959523911824,10239.34464,0.2
esnet2-esnet1-500x100MB-1565372257000-4-na-na-na-na,0.018011445463503306,18777.37472,0.5,0.018011445463503306,18777.37472,0.5,0.018011445463503306,18777.37472,0.5,0.2666565602971274,13526.630399999998,0.4,0.32217842795421825,12502.521173333333,0.3
esnet2-esnet1-500x100MB-1565401586000-4-na-na-na-na,0.0074658218649223205,19841.679360000002,0.5,0.0074658218649223205,19841.679360000002,0.5,0.0074658218649223205,19841.679360000002,0.5,0.22000928575393788,15361.6384,0.4,0.35178246102759003,12766.4128,0.2
esnet2-esnet1-500x100MB-1565371771000-4-na-na-na-na,0.032707518865350484,18323.8656,1.2,0.09594054004909448,19445.841920000003,0.5,0.19688153468497202,14250.147840000001,0.4,0.19688153468497202,14250.147840000001,0.4,0.3780116374215844,11036.2624,0.2
esnet2-esnet1-500x100MB-1565381994000-4-na-na-na-na,0.039611048179365636,18394.644480000003,0.6,0.055076909880339496,18098.421759999997,0.5,0.055076909880339496,18098.421759999997,0.5,0.28555930903467147,13683.916799999999,0.4,0.4352907488653361,10816.06144,0.2
esnet2-esnet1-500x100MB-1565411876000-4-na-na-na-na,0.04399703127011722,21574.451200000003,0.9,0.08399725846883171,18929.41824,0.7,0.08399725846883171,18929.41824,0.7,0.21972955779556627,16124.477439999999,0.6,0.21972955779556627,16124.477439999999,0.6
esnet2-esnet1-500x100MB-1565402127000-4-na-na-na-na,0.04469669804650392,21582.315519999996,0.5,0.04469669804650392,21582.315519999996,0.5,0.04469669804650392,21582.315519999996,0.5,0.2267239550716148,15975.055359999998,0.4,0.44396199066685527,11487.15008,0.2
esnet2-esnet1-500x100MB-1565403923000-4-na-na-na-na,0.014850259149847096,18837.66784,0.5,0.014850259149847096,18837.66784,0.5,0.014850259149847096,18837.66784,0.5,0.27189948877606984,13922.46784,0.4,0.4387415754187968,10732.17536,0.2
esnet2-esnet1-500x100MB-1565407605000-4-na-na-na-na,0.04917709667882057,18968.739840000002,0.7,0.04917709667882057,18968.739840000002,0.7,0.13025196281331042,17351.31136,0.5,0.13025196281331042,17351.31136,0.5,0.4244604316546759,11481.9072,0.2
esnet2-esnet1-500x100MB-1565403008000-4-na-na-na-na,0.028141034373154794,20402.66752,0.5,0.028141034373154794,20402.66752,0.5,0.028141034373154794,20402.66752,0.5,0.23654815420242428,16027.48416,0.4,0.38888888888888856,12829.32736,0.2
esnet2-esnet1-500x100MB-1565384009000-4-na-na-na-na,0.04773419082570718,18486.39488,0.5,0.04773419082570718,18486.39488,0.5,0.04773419082570718,18486.39488,0.5,0.2586586369303931,14391.705600000001,0.4,0.49740026350727196,9756.99968,0.2
esnet2-esnet1-500x100MB-1565410093000-4-na-na-na-na,0.0015476627005703142,19681.771520000002,0.5,0.0015476627005703142,19681.771520000002,0.5,0.0015476627005703142,19681.771520000002,0.5,0.24283637007346337,14879.293440000001,0.4,0.4362625968869726,11078.20544,0.2
esnet2-esnet1-500x100MB-1565387429000-4-na-na-na-na,0.019090985044698642,20588.78976,0.7,0.07731652729146259,18641.05984,0.5,0.07731652729146259,18641.05984,0.5,0.2954336581623741,14234.4192,0.4,0.42077639963846003,11702.10816,0.2
esnet2-esnet1-500x100MB-1565385354000-4-na-na-na-na,0.016011870935151853,19348.84864,0.5,0.016011870935151853,19348.84864,0.5,0.016011870935151853,19348.84864,0.5,0.22845867272842077,14693.1712,0.4,0.4970183746921765,9578.74176,0.2
esnet2-esnet1-500x100MB-1565407146000-4-na-na-na-na,0.015514272928838816,18730.1888,0.8,0.08123851251077634,17479.76192,0.5,0.08123851251077634,17479.76192,0.5,0.08123851251077634,17479.76192,0.5,0.4196425636915702,11041.50528,0.2
esnet2-esnet1-500x100MB-1565388186000-4-na-na-na-na,0.03653535557462264,19141.75488,0.6,0.053285721495987405,19451.0848,0.5,0.053285721495987405,19451.0848,0.5,0.22678607479937427,14278.98368,0.4,0.40578786655226373,10973.34784,0.2
esnet2-esnet1-500x100MB-1565376321000-4-na-na-na-na,0.03854447133278974,20072.36608,0.7,0.03854447133278974,20072.36608,0.7,0.12014653447357884,17005.28128,0.6,0.12014653447357884,17005.28128,0.6,0.4407837462054209,10808.19712,0.5
esnet2-esnet1-500x100MB-1565408728000-4-na-na-na-na,0.02965152544427493,19558.56384,0.5,0.02965152544427493,19558.56384,0.5,0.02965152544427493,19558.56384,0.5,0.29132437503630265,14284.22656,0.4,0.46677003810769696,10747.904,0.2
esnet2-esnet1-500x100MB-1565378357000-4-na-na-na-na,0.016693166761309632,16695.95136,1.2,0.07685090541990047,15159.78752,0.4,0.07685090541990047,15159.78752,0.4,0.2095047006120261,12981.37088,0.3,0.30145245756830097,11471.42144,0.2
esnet2-esnet1-500x100MB-1565392473000-4-na-na-na-na,0.02168719775316641,18874.368000000002,0.5,0.02168719775316641,18874.368000000002,0.5,0.02168719775316641,18874.368000000002,0.5,0.23256795734859503,14805.89312,0.4,0.46301497298896027,10359.93088,0.2
esnet2-esnet1-500x100MB-1565372103000-4-na-na-na-na,0.038632818237531105,18011.91424,0.5,0.038632818237531105,18011.91424,0.5,0.038632818237531105,18011.91424,0.5,0.23171777105840238,14394.32704,0.4,0.4103913107339479,11046.74816,0.2
esnet2-esnet1-500x100MB-1565375725000-4-na-na-na-na,0.0186289290070375,19052.62592,0.6,0.08113697831044137,20221.78816,0.5,0.17772483124872188,15379.98848,0.4,0.2906410907153339,13267.981653333334,0.3,0.32586610504625063,12609.1264,0.2
esnet2-esnet1-500x100MB-1565374515000-4-na-na-na-na,0.018497237429673793,20449.85344,1.7,0.07263352423240957,18620.08832,0.5,0.07263352423240957,18620.08832,0.5,0.28531548805409124,14349.76256,0.4,0.38741327547493526,12299.79648,0.2
esnet2-esnet1-500x100MB-1565374536000-4-na-na-na-na,0.029858657243815916,16934.5024,0.5,0.029858657243815916,16934.5024,0.5,0.029858657243815916,16934.5024,0.5,0.029858657243815916,16934.5024,0.5,0.4019964664310952,10438.57408,0.2
esnet2-esnet1-500x100MB-1565406598000-4-na-na-na-na,0.002460551457097119,19873.13664,0.5,0.002460551457097119,19873.13664,0.5,0.002460551457097119,19873.13664,0.5,0.2346337327748743,15172.89472,0.4,0.33486656459184827,13185.8432,0.2
esnet2-esnet1-500x100MB-1565406706000-4-na-na-na-na,0.007474565146045948,17959.48544,1.1,0.09026659261316367,19435.35616,0.5,0.1986967004115014,14284.22656,0.4,0.2994294514150106,12488.540159999999,0.3,0.4567784201358205,9683.59936,0.2
esnet2-esnet1-500x100MB-1565397972000-4-na-na-na-na,0.0012757196448194693,19241.369599999998,0.5,0.0012757196448194693,19241.369599999998,0.5,0.1476879160298594,16378.757119999998,0.4,0.1476879160298594,16378.757119999998,0.4,0.32038751563072326,13060.01408,0.2
esnet2-esnet1-500x100MB-1565370730000-4-na-na-na-na,0.006115113363483221,19432.73472,0.5,0.006115113363483221,19432.73472,0.5,0.006115113363483221,19432.73472,0.5,0.24619407262636103,14559.47776,0.4,0.41394778638830154,11319.37792,0.2
esnet2-esnet1-500x100MB-1565386211000-4-na-na-na-na,0.016529301254469088,19542.8352,0.5,0.016529301254469088,19542.8352,0.5,0.016529301254469088,19542.8352,0.5,0.22141082358644965,14968.4224,0.4,0.3948548572813771,11633.95072,0.2
esnet2-esnet1-500x100MB-1565412356000-4-na-na-na-na,0.038659715543857644,19042.14016,0.9,0.08055499316697859,19810.22208,0.5,0.08055499316697859,19810.22208,0.5,0.2009869919522196,14648.60672,0.4,0.4088905198157616,10837.03296,0.2
esnet2-esnet1-500x100MB-1565371927000-4-na-na-na-na,0.016788679683632957,19348.84864,0.7,0.0888544328730591,17930.6496,0.6,0.10590511015262745,17595.105280000003,0.5,0.10590511015262745,17595.105280000003,0.5,0.47009692017091065,10428.08832,0.2
esnet2-esnet1-500x100MB-1565411495000-4-na-na-na-na,0.018885600084785667,18787.86048,0.5,0.018885600084785667,18787.86048,0.5,0.018885600084785667,18787.86048,0.5,0.23901005314236407,14572.58496,0.4,0.4110849520810308,11277.43488,0.2
esnet2-esnet1-500x100MB-1565412266000-4-na-na-na-na,0.03178721286544684,17626.56256,0.6,0.03178721286544684,17626.56256,0.6,0.10702259183379621,20153.63072,0.5,0.2861758590984991,12995.351893333334,0.3,0.42200979661539306,10522.46016,0.2
esnet2-esnet1-500x100MB-1565372753000-4-na-na-na-na,0.028610776142118124,18310.7584,0.6,0.028610776142118124,18310.7584,0.6,0.17004290131181415,14774.43584,0.4,0.2550609812105566,13260.991146666667,0.3,0.345871285952285,11644.43648,0.2
esnet2-esnet1-500x100MB-1565393046000-4-na-na-na-na,0.007990366117818143,19204.669439999998,0.5,0.007990366117818143,19204.669439999998,0.5,0.007990366117818143,19204.669439999998,0.5,0.2133932673907225,14986.77248,0.4,0.40258064841884156,11382.29248,0.2
esnet2-esnet1-500x100MB-1565409150000-4-na-na-na-na,0.043572962754505666,15767.9616,1.3,0.06408486430141662,15429.795839999999,0.5,0.06408486430141662,15429.795839999999,0.5,0.2463068733925781,12425.6256,0.3,0.3677882127866858,10422.84544,0.2
esnet2-esnet1-500x100MB-1565375380000-4-na-na-na-na,0.023940529445287784,18790.481920000002,0.5,0.023940529445287784,18790.481920000002,0.5,0.023940529445287784,18790.481920000002,0.5,0.27067877730314754,14040.43264,0.4,0.37634592980739656,12006.1952,0.2
esnet2-esnet1-500x100MB-1565398171000-4-na-na-na-na,0.02349346898240462,18418.23744,0.5,0.02349346898240462,18418.23744,0.5,0.02349346898240462,18418.23744,0.5,0.22432636640916595,14630.256640000001,0.4,0.36428396343944186,11990.46656,0.2
esnet2-esnet1-500x100MB-1565402503000-4-na-na-na-na,0.034929439554227476,19283.31264,0.5,0.034929439554227476,19283.31264,0.5,0.034929439554227476,19283.31264,0.5,0.22253669345069857,14486.077440000001,0.4,0.4054361321973674,11078.20544,0.2
esnet2-esnet1-500x100MB-1565389679000-4-na-na-na-na,0.015886952613719252,18751.160320000003,0.5,0.015886952613719252,18751.160320000003,0.5,0.015886952613719252,18751.160320000003,0.5,0.23904343742425455,14045.67552,0.4,0.44668033449139527,10213.13024,0.2
esnet2-esnet1-500x100MB-1565412379000-4-na-na-na-na,0.01248766004075032,19529.728,0.8,0.07028032852695593,18386.780160000002,0.7,0.11852925359342134,17432.576,0.5,0.2954861628344413,13932.9536,0.4,0.3955629167497746,11953.7664,0.2
esnet2-esnet1-500x100MB-1565370798000-4-na-na-na-na,0.002118114392066691,18253.08672,0.5,0.002118114392066691,18253.08672,0.5,0.002118114392066691,18253.08672,0.5,0.2656689958559457,13432.258559999998,0.4,0.43907659051135267,10260.31616,0.2
esnet2-esnet1-500x100MB-1565370379000-4-na-na-na-na,0.04079014166681378,18696.11008,0.7,0.052356609392087756,18470.66624,0.5,0.052356609392087756,18470.66624,0.5,0.2390340187255794,14832.10752,0.4,0.40903419552495507,11518.60736,0.2
esnet2-esnet1-500x100MB-1565388513000-4-na-na-na-na,0.047843873497811815,19946.536959999998,0.5,0.047843873497811815,19946.536959999998,0.5,0.047843873497811815,19946.536959999998,0.5,0.20526915574242707,15128.33024,0.4,0.37341442707122563,11927.552,0.2
esnet2-esnet1-500x100MB-1565393716000-4-na-na-na-na,0.024677404282080873,19561.185279999998,0.5,0.024677404282080873,19561.185279999998,0.5,0.024677404282080873,19561.185279999998,0.5,0.24713774439356545,15099.4944,0.4,0.3161501178241553,13715.37408,0.2
esnet2-esnet1-500x100MB-1565386621000-4-na-na-na-na,0.01159763567485895,18038.12864,0.7,0.01159763567485895,18038.12864,0.7,0.15923167004439492,14992.01536,0.5,0.15923167004439492,14992.01536,0.5,0.4719286866234423,9416.21248,0.3
esnet2-esnet1-500x100MB-1565373877000-4-na-na-na-na,0.029316651646079817,19086.70464,0.5,0.029316651646079817,19086.70464,0.5,0.19772393928148563,14876.672,0.4,0.19772393928148563,14876.672,0.4,0.4099206559578716,10941.89056,0.2
esnet2-esnet1-500x100MB-1565394531000-4-na-na-na-na,0.039835684898659726,20145.7664,0.5,0.039835684898659726,20145.7664,0.5,0.039835684898659726,20145.7664,0.5,0.25898053964007167,15547.76064,0.4,0.4242762311012393,12079.59552,0.2
esnet2-esnet1-500x100MB-1565390218000-4-na-na-na-na,0.035418917690777756,20877.14816,0.5,0.035418917690777756,20877.14816,0.5,0.035418917690777756,20877.14816,0.5,0.23539695442749073,15416.68864,0.4,0.4133839582344564,11827.93728,0.2
esnet2-esnet1-500x100MB-1565392585000-4-na-na-na-na,0.022578517524567077,19411.763199999998,0.7,0.06856347989265361,20284.702719999997,0.6,0.1764134667769725,15634.26816,0.4,0.2703166932343264,13851.68896,0.3,0.3970860489517542,11445.20704,0.2
esnet2-esnet1-500x100MB-1565401050000-4-na-na-na-na,0.0006540503138933656,18800.96768,1.6,0.08933784350267973,17110.13888,0.7,0.08933784350267973,17110.13888,0.7,0.24671901594468626,14153.15456,0.6,0.4145643620862944,10999.562240000001,0.4
esnet2-esnet1-500x100MB-1565381485000-4-na-na-na-na,0.012304168552193578,18966.1184,0.5,0.012304168552193578,18966.1184,0.5,0.012304168552193578,18966.1184,0.5,0.23127640264234997,14761.32864,0.4,0.36083042393384523,12273.58208,0.2
esnet2-esnet1-500x100MB-1565390263000-4-na-na-na-na,0.007909751364555411,21259.8784,0.5,0.007909751364555411,21259.8784,0.5,0.007909751364555411,21259.8784,0.5,0.007909751364555411,21259.8784,0.5,0.36753973801550893,13340.508160000001,0.4
esnet2-esnet1-500x100MB-1565371682000-4-na-na-na-na,0.033416675286798404,18014.53568,0.5,0.033416675286798404,18014.53568,0.5,0.033416675286798404,18014.53568,0.5,0.26212221748465436,13752.07424,0.4,0.4165617533599592,10873.73312,0.2
esnet2-esnet1-500x100MB-1565384075000-4-na-na-na-na,0.04459877633850577,20664.81152,0.6,0.06301806213211912,21029.191680000004,0.5,0.19856229870667463,15854.469120000002,0.4,0.19856229870667463,15854.469120000002,0.4,0.37798469413510766,12305.03936,0.2
esnet2-esnet1-500x100MB-1565394487000-4-na-na-na-na,0.046792788512567365,19199.42656,0.5,0.046792788512567365,19199.42656,0.5,0.046792788512567365,19199.42656,0.5,0.25047510500325987,15096.87296,0.4,0.39090527720355206,12268.3392,0.2
esnet2-esnet1-500x100MB-1565402105000-4-na-na-na-na,0.03963704017852583,19540.21376,0.5,0.03963704017852583,19540.21376,0.5,0.03963704017852583,19540.21376,0.5,0.21657616653034883,14724.62848,0.4,0.3676261953086348,11885.60896,0.2
esnet2-esnet1-500x100MB-1565400359000-4-na-na-na-na,0.04726702056799142,16095.6416,0.8,0.05192206769876673,16016.9984,0.5,0.05192206769876673,16016.9984,0.5,0.05192206769876673,16016.9984,0.5,0.4916688533193388,8587.83744,0.2
esnet2-esnet1-500x100MB-1565403944000-4-na-na-na-na,0.005022467429212935,20035.66592,0.5,0.005022467429212935,20035.66592,0.5,0.005022467429212935,20035.66592,0.5,0.25575211910150597,14986.77248,0.4,0.4183488662140159,11712.59392,0.2
esnet2-esnet1-500x100MB-1565391508000-4-na-na-na-na,0.016159369646447524,21010.8416,1.5,0.07081322269010439,19212.53376,0.5,0.07081322269010439,19212.53376,0.5,0.2764539585062663,14960.558079999999,0.4,0.4251694844694956,11885.60896,0.2
esnet2-esnet1-500x100MB-1565375510000-4-na-na-na-na,0.02299882335711847,20622.86848,0.5,0.02299882335711847,20622.86848,0.5,0.02299882335711847,20622.86848,0.5,0.23382368536670373,15445.52448,0.4,0.42419743360552686,11607.73632,0.2
esnet2-esnet1-500x100MB-1565396982000-4-na-na-na-na,0.018018018018017865,18696.11008,0.6,0.018018018018017865,18696.11008,0.6,0.14841622329003157,15639.51104,0.4,0.2920121467513504,13002.3424,0.3,0.32084552303284786,12472.81152,0.2
esnet2-esnet1-500x100MB-1565406135000-4-na-na-na-na,0.007146285699849556,19443.22048,0.5,0.007146285699849556,19443.22048,0.5,0.1897476221152754,15642.13248,0.4,0.1897476221152754,15642.13248,0.4,0.3031313552363991,13453.23008,0.2
esnet2-esnet1-500x100MB-1565396325000-4-na-na-na-na,0.02160759659926213,16994.79552,0.5,0.02160759659926213,16994.79552,0.5,0.02160759659926213,16994.79552,0.5,0.2556792636784761,12928.94208,0.4,0.47239552023924425,9164.55424,0.2
esnet2-esnet1-500x100MB-1565386795000-4-na-na-na-na,0.009483290202580107,18596.49536,0.5,0.009483290202580107,18596.49536,0.5,0.19965579636893005,15026.094079999999,0.4,0.19965579636893005,15026.094079999999,0.4,0.3387246775302255,12415.13984,0.2
esnet2-esnet1-500x100MB-1565385556000-4-na-na-na-na,0.003695283921506233,19757.793279999998,0.6,0.07480756753754518,21157.64224,0.5,0.07480756753754518,21157.64224,0.5,0.295269279220829,13872.66048,0.3,0.38688959968493897,12069.10976,0.2
esnet2-esnet1-500x100MB-1565399829000-4-na-na-na-na,0.04981351810654596,18790.48192,1.1,0.07075706345939718,19165.347840000002,0.5,0.07075706345939718,19165.347840000002,0.5,0.2223061131214062,13919.846400000002,0.4,0.49940532855912745,8960.08192,0.2
esnet2-esnet1-500x100MB-1565388491000-4-na-na-na-na,0.02243528235377343,19933.42976,0.8,0.09952010968921342,17555.78368,0.7,0.09952010968921342,17555.78368,0.7,0.24110668942599975,14795.407360000001,0.5,0.4976567313422281,9793.69984,0.2
esnet2-esnet1-500x100MB-1565398637000-4-na-na-na-na,0.015791435539100215,20559.95392,0.5,0.015791435539100215,20559.95392,0.5,0.015791435539100215,20559.95392,0.5,0.2139693711224278,15909.519359999998,0.4,0.300615357400084,14155.776,0.2
esnet2-esnet1-500x100MB-1565381551000-4-na-na-na-na,0.004045272625553937,18004.049919999998,1.5,0.09263750256310296,19592.64256,0.5,0.16232099415485945,15020.851200000001,0.4,0.16232099415485945,15020.851200000001,0.4,0.380439157631465,11109.66272,0.2
esnet2-esnet1-500x100MB-1565401002000-4-na-na-na-na,0.028645373504795568,18591.25248,0.5,0.028645373504795568,18591.25248,0.5,0.028645373504795568,18591.25248,0.5,0.21212610421911313,14239.66208,0.4,0.4195376784029622,10491.00288,0.2
