file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565396782000-4-na-na-na-na,0.023657853332821676,18045.99296,0.3,0.023657853332821676,18045.99296,0.3,0.023657853332821676,18045.99296,0.3,0.023657853332821676,18045.99296,0.3,0.023657853332821676,18045.99296,0.3
esnet2-esnet1-500x100MB-1565371727000-4-na-na-na-na,0.04861289384059819,20725.104639999998,0.5,0.04861289384059819,20725.104639999998,0.5,0.14503431397716962,16897.80224,0.4,0.14503431397716962,16897.80224,0.4,0.37077920966610184,12436.11136,0.3
esnet2-esnet1-500x100MB-1565374915000-4-na-na-na-na,0.030542442326533983,18407.75168,0.5,0.030542442326533983,18407.75168,0.5,0.030542442326533983,18407.75168,0.5,0.030542442326533983,18407.75168,0.5,0.3751402868085864,11864.637439999999,0.4
esnet2-esnet1-500x100MB-1565388908000-4-na-na-na-na,0.04069477256846239,19503.5136,0.6,0.058330283166406094,21516.77952,0.5,0.13997770605264034,17485.0048,0.4,0.13997770605264034,17485.0048,0.4,0.13997770605264034,17485.0048,0.4
esnet2-esnet1-500x100MB-1565377845000-4-na-na-na-na,0.04994447675955813,20148.387840000003,1.9,0.06753564944564887,17893.94944,0.5,0.13119348527312139,16672.3584,0.4,0.13119348527312139,16672.3584,0.4,0.4382810709816157,10779.36128,0.3
esnet2-esnet1-500x100MB-1565400761000-4-na-na-na-na,0.04015459862502991,20573.06112,0.7,0.0849608372952082,18098.421759999997,0.4,0.0849608372952082,18098.421759999997,0.4,0.0849608372952082,18098.421759999997,0.4,0.3728323699421965,12404.65408,0.3
esnet2-esnet1-500x100MB-1565386190000-4-na-na-na-na,0.01603982300884986,18654.16704,0.5,0.01603982300884986,18654.16704,0.5,0.1039823008849561,16986.9312,0.4,0.20353982300884985,15099.4944,0.3,0.20353982300884985,15099.4944,0.3
esnet2-esnet1-500x100MB-1565397415000-4-na-na-na-na,0.010875079783316727,20892.8768,0.8,0.09921771435117742,18617.46688,0.4,0.09921771435117742,18617.46688,0.4,0.24152660262180245,15676.2112,0.3,0.24152660262180245,15676.2112,0.3
esnet2-esnet1-500x100MB-1565393362000-4-na-na-na-na,0.031823884029689574,18795.7248,1.5,0.07071296651217913,18040.750079999998,0.4,0.07071296651217913,18040.750079999998,0.4,0.07071296651217913,18040.750079999998,0.4,0.33672509321531874,12876.51328,0.3
esnet2-esnet1-500x100MB-1565394065000-4-na-na-na-na,0.021103737201699387,16913.53088,0.3,0.021103737201699387,16913.53088,0.3,0.021103737201699387,16913.53088,0.3,0.021103737201699387,16913.53088,0.3,0.021103737201699387,16913.53088,0.3
esnet2-esnet1-500x100MB-1565404558000-4-na-na-na-na,0.02669545071609099,19786.62912,0.4,0.0979008705419826,17385.39008,0.3,0.0979008705419826,17385.39008,0.3,0.0979008705419826,17385.39008,0.3,0.0979008705419826,17385.39008,0.3
esnet2-esnet1-500x100MB-1565376297000-4-na-na-na-na,0.0407727757724351,14292.09088,3.0,0.0407727757724351,14292.09088,3.0,0.10033144906808343,16394.48576,0.9,0.10033144906808343,16394.48576,0.9,0.10033144906808343,16394.48576,0.9
esnet2-esnet1-500x100MB-1565375424000-4-na-na-na-na,0.00741618169645148,19849.543680000002,0.4,0.00741618169645148,19849.543680000002,0.4,0.14478721395340866,16850.61632,0.3,0.14478721395340866,16850.61632,0.3,0.14478721395340866,16850.61632,0.3
esnet2-esnet1-500x100MB-1565379036000-4-na-na-na-na,0.006637365778706761,19057.8688,0.5,0.0944417644851799,17144.2176,0.4,0.0944417644851799,17144.2176,0.4,0.24066034196280223,14375.97696,0.3,0.24066034196280223,14375.97696,0.3
esnet2-esnet1-500x100MB-1565379601000-4-na-na-na-na,0.040897075692839444,19513.99936,0.4,0.040897075692839444,19513.99936,0.4,0.040897075692839444,19513.99936,0.4,0.040897075692839444,19513.99936,0.4,0.30734318631444185,14092.86144,0.3
esnet2-esnet1-500x100MB-1565411073000-4-na-na-na-na,0.006824644549763195,17720.9344,0.3,0.006824644549763195,17720.9344,0.3,0.006824644549763195,17720.9344,0.3,0.006824644549763195,17720.9344,0.3,0.006824644549763195,17720.9344,0.3
esnet2-esnet1-500x100MB-1565409983000-4-na-na-na-na,0.013463663256941231,19236.12672,0.4,0.013463663256941231,19236.12672,0.4,0.15365149517054566,16064.18432,0.3,0.15365149517054566,16064.18432,0.3,0.15365149517054566,16064.18432,0.3
esnet2-esnet1-500x100MB-1565399326000-4-na-na-na-na,0.01089969420054001,19120.78336,0.8,0.06089164684633141,17762.87744,0.4,0.06089164684633141,17762.87744,0.4,0.06089164684633141,17762.87744,0.4,0.06089164684633141,17762.87744,0.4
esnet2-esnet1-500x100MB-1565387995000-4-na-na-na-na,0.015291619576012912,19451.0848,0.7,0.07952327134490907,18182.30784,0.5,0.16578478715024494,16478.37184,0.4,0.16578478715024494,16478.37184,0.4,0.4351861365115244,11156.84864,0.3
esnet2-esnet1-500x100MB-1565397748000-4-na-na-na-na,0.02963517510864381,19073.597439999998,1.3,0.07536610305664115,17128.48896,0.4,0.07536610305664115,17128.48896,0.4,0.07536610305664115,17128.48896,0.4,0.4192382134901217,10758.38976,0.3
esnet2-esnet1-500x100MB-1565396455000-4-na-na-na-na,0.045539760834349456,19430.113279999998,0.5,0.0859285415263647,16986.9312,0.4,0.0859285415263647,16986.9312,0.4,0.0859285415263647,16986.9312,0.4,0.32460275568336944,12551.45472,0.3
esnet2-esnet1-500x100MB-1565375638000-4-na-na-na-na,0.045191428861582304,20887.63392,1.4,0.0655191090349006,18675.13856,0.4,0.16888392403777794,16609.44384,0.3,0.16888392403777794,16609.44384,0.3,0.16888392403777794,16609.44384,0.3
esnet2-esnet1-500x100MB-1565398079000-4-na-na-na-na,0.020803834005010492,18245.2224,0.4,0.020803834005010492,18245.2224,0.4,0.13785716879061835,16064.18432,0.3,0.13785716879061835,16064.18432,0.3,0.13785716879061835,16064.18432,0.3
esnet2-esnet1-500x100MB-1565410624000-4-na-na-na-na,0.0038717907256688683,18753.781759999998,0.4,0.09660611940566671,17007.90272,0.3,0.09660611940566671,17007.90272,0.3,0.09660611940566671,17007.90272,0.3,0.09660611940566671,17007.90272,0.3
esnet2-esnet1-500x100MB-1565400892000-4-na-na-na-na,0.004601226993864844,20415.77472,0.6,0.06083844580777097,21757.951999999997,0.5,0.15107361963190183,17411.604479999998,0.4,0.15107361963190183,17411.604479999998,0.4,0.4918200408997955,10422.84544,0.3
esnet2-esnet1-500x100MB-1565411852000-4-na-na-na-na,0.0191946833463644,17637.04832,1.8,0.05827795152462865,18313.37984,0.4,0.1559225957779516,14606.66368,0.3,0.1559225957779516,14606.66368,0.3,0.1559225957779516,14606.66368,0.3
esnet2-esnet1-500x100MB-1565379970000-4-na-na-na-na,0.0399889953392024,21736.98048,1.8,0.0904081434489902,22790.79936,0.9,0.1825074443293632,17086.545919999997,0.4,0.1825074443293632,17086.545919999997,0.4,0.46069070429829106,11272.192,0.3
esnet2-esnet1-500x100MB-1565387754000-4-na-na-na-na,0.017687748848645185,18108.90752,1.4,0.06052182528760925,19550.699520000002,0.4,0.10357608117282276,16525.55776,0.3,0.10357608117282276,16525.55776,0.3,0.10357608117282276,16525.55776,0.3
esnet2-esnet1-500x100MB-1565388165000-4-na-na-na-na,0.0012418449268010862,19314.76992,1.4,0.05166774526437304,18339.59424,0.4,0.05166774526437304,18339.59424,0.4,0.24252706697217213,14648.60672,0.3,0.24252706697217213,14648.60672,0.3
esnet2-esnet1-500x100MB-1565379537000-4-na-na-na-na,0.018614816489562064,18287.16544,0.4,0.018614816489562064,18287.16544,0.4,0.10053508176953808,16148.0704,0.3,0.10053508176953808,16148.0704,0.3,0.10053508176953808,16148.0704,0.3
esnet2-esnet1-500x100MB-1565406663000-4-na-na-na-na,0.020843572281120475,18869.125119999997,0.4,0.020843572281120475,18869.125119999997,0.4,0.11361721547426791,17081.30304,0.3,0.11361721547426791,17081.30304,0.3,0.11361721547426791,17081.30304,0.3
esnet2-esnet1-500x100MB-1565378496000-4-na-na-na-na,0.021456948432521793,16829.6448,0.3,0.021456948432521793,16829.6448,0.3,0.021456948432521793,16829.6448,0.3,0.021456948432521793,16829.6448,0.3,0.021456948432521793,16829.6448,0.3
esnet2-esnet1-500x100MB-1565397681000-4-na-na-na-na,0.03283493488665434,18832.42496,0.3,0.03283493488665434,18832.42496,0.3,0.03283493488665434,18832.42496,0.3,0.03283493488665434,18832.42496,0.3,0.03283493488665434,18832.42496,0.3
esnet2-esnet1-500x100MB-1565370617000-4-na-na-na-na,0.008356046478266939,19021.16864,0.5,0.008356046478266939,19021.16864,0.5,0.10782168985798311,16829.644800000002,0.4,0.2317816669057525,14491.32032,0.3,0.2317816669057525,14491.32032,0.3
esnet2-esnet1-500x100MB-1565371352000-4-na-na-na-na,0.044232187505621155,17972.592640000003,0.4,0.044232187505621155,17972.592640000003,0.4,0.044232187505621155,17972.592640000003,0.4,0.23047865738492262,14470.3488,0.3,0.23047865738492262,14470.3488,0.3
esnet2-esnet1-500x100MB-1565403427000-4-na-na-na-na,0.0006605133132032429,19728.95744,0.5,0.09001852868514966,17941.13536,0.4,0.09001852868514966,17941.13536,0.4,0.09001852868514966,17941.13536,0.4,0.3165831732088938,13474.2016,0.3
esnet2-esnet1-500x100MB-1565383320000-4-na-na-na-na,0.014402901303859794,19304.28416,0.4,0.014402901303859794,19304.28416,0.4,0.014402901303859794,19304.28416,0.4,0.24674898540713242,14753.46432,0.3,0.24674898540713242,14753.46432,0.3
esnet2-esnet1-500x100MB-1565395129000-4-na-na-na-na,0.04707868617619966,17306.74688,0.4,0.04707868617619966,17306.74688,0.4,0.10105392407653738,14858.32192,0.3,0.10105392407653738,14858.32192,0.3,0.10105392407653738,14858.32192,0.3
esnet2-esnet1-500x100MB-1565405337000-4-na-na-na-na,0.0220872496747833,18869.125119999997,0.7,0.0702101540885688,17165.18912,0.5,0.17954707854669372,15146.68032,0.4,0.17954707854669372,15146.68032,0.4,0.49222228329577306,9374.26944,0.3
esnet2-esnet1-500x100MB-1565384424000-4-na-na-na-na,0.029454739843193488,18423.48032,0.3,0.029454739843193488,18423.48032,0.3,0.029454739843193488,18423.48032,0.3,0.029454739843193488,18423.48032,0.3,0.029454739843193488,18423.48032,0.3
esnet2-esnet1-500x100MB-1565409102000-4-na-na-na-na,0.044644912824162136,16882.0736,0.3,0.044644912824162136,16882.0736,0.3,0.044644912824162136,16882.0736,0.3,0.044644912824162136,16882.0736,0.3,0.044644912824162136,16882.0736,0.3
esnet2-esnet1-500x100MB-1565387820000-4-na-na-na-na,0.003957917870660412,16688.08704,1.7,0.003957917870660412,16688.08704,1.7,0.15535590737047722,19204.669439999998,1.5,0.2704509380977576,12126.781439999999,0.8,0.37232916853200926,10433.3312,0.5
esnet2-esnet1-500x100MB-1565405864000-4-na-na-na-na,0.004067584480600694,16824.40192,0.6,0.06883604505632042,17909.67808,0.3,0.06883604505632042,17909.67808,0.3,0.06883604505632042,17909.67808,0.3,0.06883604505632042,17909.67808,0.3
esnet2-esnet1-500x100MB-1565401760000-4-na-na-na-na,0.007695615559656853,18732.81024,0.4,0.0824031104979306,17322.47552,0.3,0.0824031104979306,17322.47552,0.3,0.0824031104979306,17322.47552,0.3,0.0824031104979306,17322.47552,0.3
esnet2-esnet1-500x100MB-1565413956000-4-na-na-na-na,0.04509786555663803,18234.73664,0.6,0.0871047737135771,17432.576,0.4,0.0871047737135771,17432.576,0.4,0.0871047737135771,17432.576,0.4,0.3800549109910548,11838.42304,0.3
esnet2-esnet1-500x100MB-1565386233000-4-na-na-na-na,0.0033628724756388133,19225.64096,0.4,0.0033628724756388133,19225.64096,0.4,0.11018923880807817,17049.84576,0.3,0.11018923880807817,17049.84576,0.3,0.11018923880807817,17049.84576,0.3
esnet2-esnet1-500x100MB-1565412420000-4-na-na-na-na,0.019074459127386523,20059.25888,1.2,0.0784114927912292,18140.3648,0.6,0.10051896276184416,17705.20576,0.4,0.263794614472531,14491.32032,0.3,0.263794614472531,14491.32032,0.3
esnet2-esnet1-500x100MB-1565412600000-4-na-na-na-na,0.03133736134908473,18166.5792,0.4,0.05901343673911082,17647.53408,0.3,0.05901343673911082,17647.53408,0.3,0.05901343673911082,17647.53408,0.3,0.05901343673911082,17647.53408,0.3
esnet2-esnet1-500x100MB-1565383678000-4-na-na-na-na,0.027626080840677,16803.4304,0.7,0.06706383682925843,17448.304640000002,0.6,0.11451739688055942,18224.25088,0.3,0.11451739688055942,18224.25088,0.3,0.11451739688055942,18224.25088,0.3
esnet2-esnet1-500x100MB-1565395670000-4-na-na-na-na,0.025845002633538547,19105.05472,0.4,0.05410559581539811,17616.0768,0.3,0.05410559581539811,17616.0768,0.3,0.05410559581539811,17616.0768,0.3,0.05410559581539811,17616.0768,0.3
esnet2-esnet1-500x100MB-1565373835000-4-na-na-na-na,0.03970641122045308,19870.5152,0.5,0.03970641122045308,19870.5152,0.5,0.16892797593748973,17196.6464,0.4,0.16892797593748973,17196.6464,0.4,0.3072710628698467,14334.03392,0.3
esnet2-esnet1-500x100MB-1565403183000-4-na-na-na-na,0.04457423139158559,19173.212160000003,0.5,0.07801543959007544,18502.12352,0.4,0.07801543959007544,18502.12352,0.4,0.2146541262135922,15760.09728,0.3,0.2146541262135922,15760.09728,0.3
esnet2-esnet1-500x100MB-1565370174000-4-na-na-na-na,0.0006336536279033826,17893.94944,2.0,0.0941590376030868,19566.42816,0.9,0.1834852841038058,14601.4208,0.5,0.1834852841038058,14601.4208,0.5,0.1834852841038058,14601.4208,0.5
esnet2-esnet1-500x100MB-1565388079000-4-na-na-na-na,0.035626932092264856,19204.669439999998,0.4,0.035626932092264856,19204.669439999998,0.4,0.035626932092264856,19204.669439999998,0.4,0.035626932092264856,19204.669439999998,0.4,0.44080578863335257,11135.87712,0.3
esnet2-esnet1-500x100MB-1565406222000-4-na-na-na-na,0.04922570186935227,18648.924160000002,0.4,0.04922570186935227,18648.924160000002,0.4,0.10402152169414368,17574.13376,0.3,0.10402152169414368,17574.13376,0.3,0.10402152169414368,17574.13376,0.3
esnet2-esnet1-500x100MB-1565407168000-4-na-na-na-na,0.025498349027760644,19854.78656,1.3,0.0763203410262235,17883.46368,0.4,0.0763203410262235,17883.46368,0.4,0.0763203410262235,17883.46368,0.4,0.0763203410262235,17883.46368,0.4
esnet2-esnet1-500x100MB-1565381882000-4-na-na-na-na,0.011703414271095136,18392.02304,0.3,0.011703414271095136,18392.02304,0.3,0.011703414271095136,18392.02304,0.3,0.011703414271095136,18392.02304,0.3,0.011703414271095136,18392.02304,0.3
esnet2-esnet1-500x100MB-1565373089000-4-na-na-na-na,0.009153206069505627,17118.0032,0.4,0.09867841409691623,15571.3536,0.3,0.09867841409691623,15571.3536,0.3,0.09867841409691623,15571.3536,0.3,0.09867841409691623,15571.3536,0.3
esnet2-esnet1-500x100MB-1565390304000-4-na-na-na-na,0.02780929360694557,13332.64384,3.1,0.0926154301499605,14984.15104,1.2,0.10082872928176806,12331.25376,0.4,0.27209944751381215,9982.44352,0.3,0.27209944751381215,9982.44352,0.3
esnet2-esnet1-500x100MB-1565393910000-4-na-na-na-na,0.0004705117456841672,19760.41472,1.4,0.07404999401166845,21233.663999999997,0.5,0.1619758071415128,16567.5008,0.4,0.1619758071415128,16567.5008,0.4,0.1619758071415128,16567.5008,0.4
esnet2-esnet1-500x100MB-1565393542000-4-na-na-na-na,0.026881636720331392,22308.454400000002,0.5,0.026881636720331392,22308.454400000002,0.5,0.1449490860399215,18575.52384,0.4,0.1449490860399215,18575.52384,0.4,0.3739762712920001,13600.03072,0.3
esnet2-esnet1-500x100MB-1565379210000-4-na-na-na-na,0.006188522479529089,19582.156799999997,0.4,0.006188522479529089,19582.156799999997,0.4,0.10064717696942654,17720.9344,0.3,0.10064717696942654,17720.9344,0.3,0.10064717696942654,17720.9344,0.3
esnet2-esnet1-500x100MB-1565398787000-4-na-na-na-na,0.0009088572267922114,18439.20896,0.6,0.0009088572267922114,18439.20896,0.6,0.0009088572267922114,18439.20896,0.6,0.0009088572267922114,18439.20896,0.6,0.43935443595769674,10328.4736,0.5
esnet2-esnet1-500x100MB-1565399155000-4-na-na-na-na,0.002625766492130242,21841.83808,1.2,0.06822359173964751,20405.288959999998,0.5,0.1433977418408167,18759.02464,0.4,0.1433977418408167,18759.02464,0.4,0.358386234805307,14050.9184,0.3
esnet2-esnet1-500x100MB-1565375291000-4-na-na-na-na,0.04782117032459467,20221.78816,0.5,0.04782117032459467,20221.78816,0.5,0.1956964928487243,17081.30304,0.4,0.1956964928487243,17081.30304,0.4,0.4475042206861402,11733.56544,0.3
esnet2-esnet1-500x100MB-1565373356000-4-na-na-na-na,0.016614672789091928,18979.225599999998,0.6,0.05917662729152781,20441.98912,0.5,0.1842248238634372,15744.36864,0.4,0.1842248238634372,15744.36864,0.4,0.1842248238634372,15744.36864,0.4
esnet2-esnet1-500x100MB-1565392803000-4-na-na-na-na,0.04991970021413275,19209.91232,0.5,0.04991970021413275,19209.91232,0.5,0.18345991702355463,16509.82912,0.4,0.25943522483940046,14973.66528,0.3,0.25943522483940046,14973.66528,0.3
esnet2-esnet1-500x100MB-1565404073000-4-na-na-na-na,0.011214599697341001,18565.03808,0.4,0.011214599697341001,18565.03808,0.4,0.1650753044606183,15676.2112,0.3,0.1650753044606183,15676.2112,0.3,0.1650753044606183,15676.2112,0.3
esnet2-esnet1-500x100MB-1565411359000-4-na-na-na-na,0.013499261759122505,19503.5136,0.5,0.013499261759122505,19503.5136,0.5,0.134983829009351,16646.144,0.4,0.134983829009351,16646.144,0.4,0.3962595795542431,11618.22208,0.3
esnet2-esnet1-500x100MB-1565391744000-4-na-na-na-na,0.038000238513041316,19099.811840000002,0.5,0.038000238513041316,19099.811840000002,0.5,0.18614239228580665,16158.55616,0.4,0.18614239228580665,16158.55616,0.4,0.18614239228580665,16158.55616,0.4
esnet2-esnet1-500x100MB-1565405313000-4-na-na-na-na,0.043744498449998115,16903.04512,0.5,0.06925255463278351,16452.15744,0.3,0.06925255463278351,16452.15744,0.3,0.06925255463278351,16452.15744,0.3,0.06925255463278351,16452.15744,0.3
esnet2-esnet1-500x100MB-1565398057000-4-na-na-na-na,0.008495473280656318,18633.19552,0.3,0.008495473280656318,18633.19552,0.3,0.008495473280656318,18633.19552,0.3,0.008495473280656318,18633.19552,0.3,0.008495473280656318,18633.19552,0.3
esnet2-esnet1-500x100MB-1565383409000-4-na-na-na-na,0.04082163286531464,18717.0816,0.4,0.04082163286531464,18717.0816,0.4,0.04082163286531464,18717.0816,0.4,0.22352227422430243,15151.9232,0.3,0.22352227422430243,15151.9232,0.3
esnet2-esnet1-500x100MB-1565388535000-4-na-na-na-na,0.04163476263399701,18627.95264,0.4,0.04163476263399701,18627.95264,0.4,0.1249825978003621,17007.90272,0.3,0.1249825978003621,17007.90272,0.3,0.1249825978003621,17007.90272,0.3
esnet2-esnet1-500x100MB-1565399175000-4-na-na-na-na,0.015019441179130214,18984.468480000003,0.4,0.015019441179130214,18984.468480000003,0.4,0.11813002983994937,16494.10048,0.3,0.11813002983994937,16494.10048,0.3,0.11813002983994937,16494.10048,0.3
esnet2-esnet1-500x100MB-1565412466000-4-na-na-na-na,0.024533809606114634,17180.91776,0.4,0.0998444431641412,15854.46912,0.3,0.0998444431641412,15854.46912,0.3,0.0998444431641412,15854.46912,0.3,0.0998444431641412,15854.46912,0.3
esnet2-esnet1-500x100MB-1565412855000-4-na-na-na-na,0.00930758842209015,18706.59584,0.4,0.00930758842209015,18706.59584,0.4,0.00930758842209015,18706.59584,0.4,0.2367959995619958,14145.29024,0.3,0.2367959995619958,14145.29024,0.3
esnet2-esnet1-500x100MB-1565393846000-4-na-na-na-na,0.036925164504256716,18869.125119999997,1.4,0.06535558942711615,17007.90272,0.4,0.06535558942711615,17007.90272,0.4,0.06535558942711615,17007.90272,0.4,0.3252351388527453,12278.82496,0.3
esnet2-esnet1-500x100MB-1565404978000-4-na-na-na-na,0.02681258025566827,17175.67488,0.5,0.07137244379707523,16389.24288,0.3,0.07137244379707523,16389.24288,0.3,0.07137244379707523,16389.24288,0.3,0.07137244379707523,16389.24288,0.3
esnet2-esnet1-500x100MB-1565374194000-4-na-na-na-na,0.0007109505601140165,17616.076800000003,1.2,0.078742578252599,18989.71136,0.7,0.078742578252599,18989.71136,0.7,0.2893760928463001,12509.51168,0.6,0.2893760928463001,12509.51168,0.6
esnet2-esnet1-500x100MB-1565405509000-4-na-na-na-na,0.044541062801932374,18397.265919999998,0.9,0.09600351339481765,17406.3616,0.5,0.09600351339481765,17406.3616,0.5,0.2778919631093544,13904.11776,0.4,0.2778919631093544,13904.11776,0.4
esnet2-esnet1-500x100MB-1565409037000-4-na-na-na-na,0.024841660802251937,18748.53888,0.5,0.024841660802251937,18748.53888,0.5,0.13364707952146376,16656.62976,0.4,0.13364707952146376,16656.62976,0.4,0.40443349753694585,11450.44992,0.3
