file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565379621000-4-na-na-na-na,0.02678162393945483,18953.011199999997,0.5,0.02678162393945483,18953.011199999997,0.5,0.02678162393945483,18953.011199999997,0.5,0.24120411940407924,14006.353919999998,0.4,0.31794054229047186,12589.902506666665,0.3
esnet2-esnet1-500x100MB-1565399071000-4-na-na-na-na,0.04322401847575033,17516.46208,0.5,0.04322401847575033,17516.46208,0.5,0.04322401847575033,17516.46208,0.5,0.23752886836027692,13959.168000000001,0.4,0.35432178598922226,11820.946773333335,0.3
esnet2-esnet1-500x100MB-1565375025000-4-na-na-na-na,0.03278175560013987,18979.225599999998,0.5,0.03278175560013987,18979.225599999998,0.5,0.03278175560013987,18979.225599999998,0.5,0.2909373140189094,13030.304426666667,0.3,0.2909373140189094,13030.304426666667,0.3
esnet2-esnet1-500x100MB-1565396782000-4-na-na-na-na,0.028713688169154716,18135.12192,0.6,0.028713688169154716,18135.12192,0.6,0.15195805671744889,14950.07232,0.4,0.2525295163539149,13177.105066666665,0.3,0.2525295163539149,13177.105066666665,0.3
esnet2-esnet1-500x100MB-1565371727000-4-na-na-na-na,0.014123496089404872,19485.16352,0.5,0.014123496089404872,19485.16352,0.5,0.014123496089404872,19485.16352,0.5,0.2682522975817633,14462.48448,0.4,0.38457325734627185,12163.4816,0.3
esnet2-esnet1-500x100MB-1565374915000-4-na-na-na-na,0.035726373920014515,19666.04288,0.6,0.0908746771176625,17262.1824,0.5,0.0908746771176625,17262.1824,0.5,0.0908746771176625,17262.1824,0.5,0.4532822659659747,10380.9024,0.3
esnet2-esnet1-500x100MB-1565388908000-4-na-na-na-na,0.006397031910291878,20200.816639999997,0.5,0.006397031910291878,20200.816639999997,0.5,0.006397031910291878,20200.816639999997,0.5,0.21502013110172027,15959.32672,0.4,0.3807495646579931,12589.902506666665,0.3
esnet2-esnet1-500x100MB-1565377845000-4-na-na-na-na,0.007429538363915108,19047.38304,0.7,0.06794546383938799,17886.08512,0.5,0.06794546383938799,17886.08512,0.5,0.2402041140077203,14580.44928,0.4,0.3789035188220848,11918.813866666665,0.3
esnet2-esnet1-500x100MB-1565400761000-4-na-na-na-na,0.044139275575469164,18905.82528,0.7,0.044139275575469164,18905.82528,0.7,0.10841998153025259,17634.42688,0.5,0.23605363067346158,15109.98016,0.4,0.38997389153013867,12065.614506666665,0.3
esnet2-esnet1-500x100MB-1565386190000-4-na-na-na-na,0.040929203539823246,18182.30784,0.6,0.05143805309734552,17983.0784,0.5,0.05143805309734552,17983.0784,0.5,0.29452433628318614,13374.586879999999,0.4,0.3912241887905607,11541.326506666666,0.3
esnet2-esnet1-500x100MB-1565397415000-4-na-na-na-na,0.044171317283930346,19755.17184,0.6,0.06205505457997156,19385.548799999997,0.5,0.06205505457997156,19385.548799999997,0.5,0.26981081125312995,15091.630079999999,0.4,0.37411147297732233,12935.932586666668,0.3
esnet2-esnet1-500x100MB-1565393362000-4-na-na-na-na,0.01732759521901225,19749.928959999997,0.6,0.08241279576262332,21013.463040000002,0.5,0.19629229536188453,15602.81088,0.4,0.19629229536188453,15602.81088,0.4,0.3268227805461663,13068.752213333333,0.3
esnet2-esnet1-500x100MB-1565394065000-4-na-na-na-na,0.004566277089328513,17199.26784,0.5,0.004566277089328513,17199.26784,0.5,0.004566277089328513,17199.26784,0.5,0.2410974726414909,13112.442879999999,0.4,0.34659331910756114,11289.668266666666,0.3
esnet2-esnet1-500x100MB-1565404558000-4-na-na-na-na,0.039617558270148935,20035.66592,1.5,0.08804145605167109,20968.89856,0.6,0.17897009267059807,15823.01184,0.4,0.289057380885519,13701.393066666666,0.3,0.289057380885519,13701.393066666666,0.3
esnet2-esnet1-500x100MB-1565376297000-4-na-na-na-na,0.008047855796953478,14779.67872,3.1,0.07050670843833008,13849.06752,0.9,0.07050670843833008,13849.06752,0.9,0.07050670843833008,13849.06752,0.9,0.38631978024472746,9143.58272,0.8
esnet2-esnet1-500x100MB-1565375424000-4-na-na-na-na,0.049325333470669946,20675.29728,0.5,0.049325333470669946,20675.29728,0.5,0.049325333470669946,20675.29728,0.5,0.20465743077372064,15670.96832,0.4,0.3260831001470648,13278.467413333332,0.3
esnet2-esnet1-500x100MB-1565379036000-4-na-na-na-na,0.03903807328795254,19671.28576,0.5,0.03903807328795254,19671.28576,0.5,0.03903807328795254,19671.28576,0.5,0.2857074794685343,13523.135146666667,0.3,0.2857074794685343,13523.135146666667,0.3
esnet2-esnet1-500x100MB-1565379601000-4-na-na-na-na,0.03975827500789689,21155.0208,0.5,0.03975827500789689,21155.0208,0.5,0.03975827500789689,21155.0208,0.5,0.20182124985453273,16239.820799999998,0.4,0.3442780114489645,13341.381973333331,0.3
esnet2-esnet1-500x100MB-1565411073000-4-na-na-na-na,0.024469194312796354,18279.30112,0.5,0.024469194312796354,18279.30112,0.5,0.024469194312796354,18279.30112,0.5,0.21412796208530802,14022.082559999999,0.4,0.33631595576619283,11841.91829333333,0.3
esnet2-esnet1-500x100MB-1565409983000-4-na-na-na-na,0.031970631215026475,19587.39968,0.5,0.031970631215026475,19587.39968,0.5,0.19439444701856934,15290.85952,0.4,0.19439444701856934,15290.85952,0.4,0.3193855365862352,12918.45632,0.3
esnet2-esnet1-500x100MB-1565399326000-4-na-na-na-na,0.013532967327741795,19170.59072,0.5,0.013532967327741795,19170.59072,0.5,0.16275773887229747,15836.119040000001,0.4,0.16275773887229747,15836.119040000001,0.4,0.3739277645642209,11841.918293333334,0.3
esnet2-esnet1-500x100MB-1565387995000-4-na-na-na-na,0.0474074454604609,18816.696320000003,0.7,0.055502756943731045,18656.78848,0.5,0.055502756943731045,18656.78848,0.5,0.23983698071851783,15015.60832,0.4,0.35432149502836857,12754.179413333333,0.3
esnet2-esnet1-500x100MB-1565397748000-4-na-na-na-na,0.01777106233794702,18195.41504,0.7,0.06913961216813375,17243.832319999998,0.5,0.06913961216813375,17243.832319999998,0.5,0.20612241171529794,14706.2784,0.4,0.36433188474601047,11775.508479999999,0.3
esnet2-esnet1-500x100MB-1565396455000-4-na-na-na-na,0.016340255910886267,18887.4752,0.5,0.016340255910886267,18887.4752,0.5,0.016340255910886267,18887.4752,0.5,0.21824320634862857,14528.02048,0.4,0.3419061660083848,12229.891413333333,0.3
esnet2-esnet1-500x100MB-1565375638000-4-na-na-na-na,0.02039961409566334,20392.18176,0.5,0.02039961409566334,20392.18176,0.5,0.02039961409566334,20392.18176,0.5,0.24575166717443572,15073.28,0.4,0.3402841248885731,13184.095573333334,0.3
esnet2-esnet1-500x100MB-1565398079000-4-na-na-na-na,0.03308009294557585,19249.233920000002,0.5,0.03308009294557585,19249.233920000002,0.5,0.03308009294557585,19249.233920000002,0.5,0.21509548705660253,14625.013760000002,0.4,0.31887714966900255,12691.264853333334,0.3
esnet2-esnet1-500x100MB-1565410624000-4-na-na-na-na,0.023001670888804605,19259.71968,0.6,0.06811566862501985,20109.06624,0.5,0.06811566862501985,20109.06624,0.5,0.299711936374471,13184.095573333332,0.3,0.299711936374471,13184.095573333332,0.3
esnet2-esnet1-500x100MB-1565400892000-4-na-na-na-na,0.03271983640081791,19839.05792,0.5,0.03271983640081791,19839.05792,0.5,0.03271983640081791,19839.05792,0.5,0.2657208588957054,15060.1728,0.4,0.4340490797546012,11607.736319999998,0.3
esnet2-esnet1-500x100MB-1565411852000-4-na-na-na-na,0.04752247849882743,18127.2576,1.7,0.06479182955433938,18426.101759999998,1.2,0.14516712275214996,14792.78592,0.4,0.29448136565024746,12208.919893333334,0.3,0.29448136565024746,12208.919893333334,0.3
esnet2-esnet1-500x100MB-1565379970000-4-na-na-na-na,0.007545475142413017,20743.45472,0.5,0.007545475142413017,20743.45472,0.5,0.007545475142413017,20743.45472,0.5,0.2847253689798031,14950.07232,0.4,0.4115257638529259,12299.796479999999,0.3
esnet2-esnet1-500x100MB-1565387754000-4-na-na-na-na,0.008160400726592323,18284.544,1.4,0.09536063558466812,20192.952320000004,0.5,0.15121282178308665,15647.375360000002,0.4,0.29298544980826047,13033.799680000002,0.3,0.29298544980826047,13033.799680000002,0.3
esnet2-esnet1-500x100MB-1565388165000-4-na-na-na-na,0.04633743200461758,20234.89536,1.5,0.0948655834047542,21173.370880000002,0.5,0.18342574292060929,15791.55456,0.4,0.29096484937528777,13711.878826666667,0.3,0.29096484937528777,13711.878826666667,0.3
esnet2-esnet1-500x100MB-1565379537000-4-na-na-na-na,0.013946981686638039,17702.58432,0.6,0.08184019142361888,19422.24896,0.5,0.19048157359258427,14533.26336,0.4,0.2998970030396665,12568.930986666666,0.3,0.2998970030396665,12568.930986666666,0.3
esnet2-esnet1-500x100MB-1565406663000-4-na-na-na-na,0.01819753563153835,19621.478399999996,0.5,0.01819753563153835,19621.478399999996,0.5,0.01819753563153835,19621.478399999996,0.5,0.2312846661517938,14813.757439999998,0.4,0.33235624517306744,12866.027519999998,0.3
esnet2-esnet1-500x100MB-1565378496000-4-na-na-na-na,0.016953152657043117,17490.24768,0.5,0.016953152657043117,17490.24768,0.5,0.016953152657043117,17490.24768,0.5,0.22265271604452647,13369.344,0.4,0.32365705594671484,11632.203093333332,0.3
esnet2-esnet1-500x100MB-1565397681000-4-na-na-na-na,0.04117352428301072,18984.468479999996,0.9,0.080709939524357,19705.36448,0.6,0.14831373131005843,15529.41056,0.4,0.23917560197380638,13872.66048,0.3,0.23917560197380638,13872.66048,0.3
esnet2-esnet1-500x100MB-1565370617000-4-na-na-na-na,0.01929870176445278,18499.502080000002,0.5,0.01929870176445278,18499.502080000002,0.5,0.01929870176445278,18499.502080000002,0.5,0.26944215320613973,13780.910080000001,0.4,0.3646356333381151,11985.223680000001,0.3
esnet2-esnet1-500x100MB-1565371352000-4-na-na-na-na,0.010495925746047225,18606.98112,0.5,0.010495925746047225,18606.98112,0.5,0.010495925746047225,18606.98112,0.5,0.21848973791664428,14695.79264,0.4,0.33865774468008564,12436.11136,0.3
esnet2-esnet1-500x100MB-1565403427000-4-na-na-na-na,0.037366181718364165,18979.225599999998,0.5,0.037366181718364165,18979.225599999998,0.5,0.037366181718364165,18979.225599999998,0.5,0.25355990941531714,14716.764159999999,0.4,0.39334568579009976,11960.756906666667,0.3
esnet2-esnet1-500x100MB-1565383320000-4-na-na-na-na,0.035653225110094194,20284.70272,0.5,0.035653225110094194,20284.70272,0.5,0.035653225110094194,20284.70272,0.5,0.2003065365685174,15663.104,0.4,0.3397231096911608,12932.437333333333,0.3
esnet2-esnet1-500x100MB-1565395129000-4-na-na-na-na,0.04485828302465968,17270.04672,1.8,0.09878235956205886,18161.336320000002,0.6,0.11818274838841712,14575.2064,0.4,0.22264742999420173,12848.551253333333,0.3,0.22264742999420173,12848.551253333333,0.3
esnet2-esnet1-500x100MB-1565405337000-4-na-na-na-na,0.014121731801608872,18200.657919999998,0.8,0.07533575184594787,19852.165119999998,0.7,0.1135189358544496,16365.64992,0.5,0.2951318272595687,13012.828160000001,0.4,0.43788514508022014,10377.407146666666,0.3
esnet2-esnet1-500x100MB-1565384424000-4-na-na-na-na,0.03586511047754793,19663.421440000002,1.3,0.058374910905202845,20090.71616,0.6,0.17818513898788332,15600.18944,0.4,0.272689474934664,13806.250666666667,0.3,0.272689474934664,13806.250666666667,0.3
esnet2-esnet1-500x100MB-1565409102000-4-na-na-na-na,0.013338007828034277,16376.13568,0.9,0.08373799108357581,17513.840640000002,0.7,0.13330158863051259,14006.353920000001,0.4,0.2138127829987931,12705.245866666666,0.3,0.2138127829987931,12705.245866666666,0.3
esnet2-esnet1-500x100MB-1565387820000-4-na-na-na-na,0.007396931341826044,16499.34336,2.2,0.08722681209555955,18072.20736,1.9,0.16005657075414123,13961.78944,0.8,0.16005657075414123,13961.78944,0.8,0.3773757681820033,10349.44512,0.5
esnet2-esnet1-500x100MB-1565405864000-4-na-na-na-na,0.0344180225281601,16179.527680000003,0.5,0.0344180225281601,16179.527680000003,0.5,0.0344180225281601,16179.527680000003,0.5,0.2857738840216937,11967.747413333336,0.3,0.2857738840216937,11967.747413333336,0.3
esnet2-esnet1-500x100MB-1565401760000-4-na-na-na-na,0.026742040099622118,19382.92736,0.5,0.026742040099622118,19382.92736,0.5,0.026742040099622118,19382.92736,0.5,0.22973517765315066,14541.127680000001,0.4,0.32865086333040666,12673.788586666667,0.3
esnet2-esnet1-500x100MB-1565413956000-4-na-na-na-na,0.005699229474802779,18987.08992,0.5,0.005699229474802779,18987.08992,0.5,0.005699229474802779,18987.08992,0.5,0.23646266938269395,14580.44928,0.4,0.3838986803648922,11765.02272,0.3
esnet2-esnet1-500x100MB-1565386233000-4-na-na-na-na,0.0437217554017789,19998.96576,0.6,0.08914259991526553,20869.283839999996,0.5,0.19911559101821819,15345.909759999999,0.4,0.19911559101821819,15345.909759999999,0.4,0.30445911594407604,13327.400959999999,0.3
esnet2-esnet1-500x100MB-1565412420000-4-na-na-na-na,0.04897925867372362,18719.70304,0.8,0.05803533070987917,18541.44512,0.6,0.1175656865946076,17369.66144,0.5,0.2735165741584039,14299.9552,0.4,0.40034597517456283,11803.470506666667,0.3
esnet2-esnet1-500x100MB-1565412600000-4-na-na-na-na,0.0022635043737037437,18711.83872,0.5,0.0022635043737037437,18711.83872,0.5,0.0022635043737037437,18711.83872,0.5,0.2563801965912166,13946.0608,0.4,0.3406198334686025,12366.206293333335,0.3
esnet2-esnet1-500x100MB-1565383678000-4-na-na-na-na,0.019289644615448315,16667.11552,0.8,0.09255409374870727,17865.1136,0.6,0.10271089321914674,14672.199680000002,0.4,0.21658874960351926,12810.103466666667,0.3,0.21658874960351926,12810.103466666667,0.3
esnet2-esnet1-500x100MB-1565395670000-4-na-na-na-na,0.043017490328556805,19424.8704,0.6,0.08876387148331812,20276.8384,0.5,0.08876387148331812,20276.8384,0.5,0.20077553170235557,14884.53632,0.4,0.3029659092972991,12981.37088,0.3
esnet2-esnet1-500x100MB-1565373835000-4-na-na-na-na,0.013755843986007193,20976.762880000002,0.7,0.07137836335698171,19215.1552,0.5,0.07137836335698171,19215.1552,0.5,0.07137836335698171,19215.1552,0.5,0.40203354366234023,12373.1968,0.3
esnet2-esnet1-500x100MB-1565403183000-4-na-na-na-na,0.04561926914778836,19152.24064,0.5,0.04561926914778836,19152.24064,0.5,0.04561926914778836,19152.24064,0.5,0.2586763416936352,14876.672,0.4,0.3853436263933835,12334.749013333334,0.3
esnet2-esnet1-500x100MB-1565370174000-4-na-na-na-na,0.03376333509873637,18486.39488,1.0,0.07515415752440037,16538.664960000002,0.6,0.07515415752440037,16538.664960000002,0.6,0.24065597336763267,13579.0592,0.5,0.24065597336763267,13579.0592,0.5
esnet2-esnet1-500x100MB-1565388079000-4-na-na-na-na,0.004259095695892977,19998.965759999995,0.5,0.004259095695892977,19998.965759999995,0.5,0.16792217277575833,16570.122239999997,0.4,0.16792217277575833,16570.122239999997,0.4,0.347080205183952,13002.3424,0.3
esnet2-esnet1-500x100MB-1565406222000-4-na-na-na-na,0.013942539835828044,19340.984320000003,0.6,0.06838483824239501,20955.791360000003,0.5,0.06838483824239501,20955.791360000003,0.5,0.29843530845462285,13760.812373333334,0.3,0.29843530845462285,13760.812373333334,0.3
esnet2-esnet1-500x100MB-1565407168000-4-na-na-na-na,0.017780708957179193,19705.36448,0.5,0.017780708957179193,19705.36448,0.5,0.18165935812994666,15843.98336,0.4,0.18165935812994666,15843.98336,0.4,0.3764507882154943,12072.605013333334,0.3
esnet2-esnet1-500x100MB-1565381882000-4-na-na-na-na,0.023095171643873782,18599.1168,0.9,0.0882733277514186,19784.00768,0.5,0.0882733277514186,19784.00768,0.5,0.2876546655502838,12949.9136,0.3,0.2876546655502838,12949.9136,0.3
esnet2-esnet1-500x100MB-1565373089000-4-na-na-na-na,0.034547234459128634,17872.97792,2.6,0.08279980420949555,18706.595839999998,0.5,0.19047968673519355,13985.382399999999,0.4,0.2807635829662263,12425.6256,0.3,0.2807635829662263,12425.6256,0.3
esnet2-esnet1-500x100MB-1565390304000-4-na-na-na-na,0.033543804262036236,13254.000640000002,1.4,0.08821897198105742,14923.857919999999,0.5,0.08821897198105742,14923.857919999999,0.5,0.24036848855564336,10417.60256,0.4,0.4005524861878454,8220.83584,0.3
esnet2-esnet1-500x100MB-1565393910000-4-na-na-na-na,0.008161240097866632,19608.371199999998,0.5,0.008161240097866632,19608.371199999998,0.5,0.008161240097866632,19608.371199999998,0.5,0.24803240542713922,14866.186239999999,0.4,0.3935816494716012,11988.718933333332,0.3
esnet2-esnet1-500x100MB-1565393542000-4-na-na-na-na,0.04974231619593299,20643.84,0.6,0.05275900725562844,20578.304,0.5,0.05275900725562844,20578.304,0.5,0.2951803008127548,15311.831040000001,0.4,0.42159976748772554,12565.435733333334,0.3
esnet2-esnet1-500x100MB-1565379210000-4-na-na-na-na,0.02321339673493202,20161.495039999998,0.6,0.061928141039946295,20924.334079999997,0.5,0.061928141039946295,20924.334079999997,0.5,0.20574906013424216,15649.996799999997,0.4,0.3374590149863528,13054.771199999997,0.3
esnet2-esnet1-500x100MB-1565398787000-4-na-na-na-na,0.014174500587543944,18161.33632,0.6,0.014174500587543944,18161.33632,0.6,0.014174500587543944,18161.33632,0.6,0.014174500587543944,18161.33632,0.6,0.48147400117508804,9552.52736,0.3
esnet2-esnet1-500x100MB-1565399155000-4-na-na-na-na,0.03232781922369995,22607.29856,0.7,0.09539641351188537,19810.22208,0.5,0.09539641351188537,19810.22208,0.5,0.29338692986114323,15474.36032,0.4,0.42893182789387774,12506.016426666667,0.3
esnet2-esnet1-500x100MB-1565375291000-4-na-na-na-na,0.012415188099257556,21501.05088,0.7,0.0841111075717518,19451.0848,0.6,0.10003424330264722,19112.91904,0.5,0.10003424330264722,19112.91904,0.5,0.4348315441871331,12002.699946666668,0.3
esnet2-esnet1-500x100MB-1565373356000-4-na-na-na-na,0.04133513267201773,18502.12352,0.5,0.04133513267201773,18502.12352,0.5,0.04133513267201773,18502.12352,0.5,0.23787637141154602,14708.89984,0.4,0.4561498825756247,10496.24576,0.3
esnet2-esnet1-500x100MB-1565392803000-4-na-na-na-na,0.04162205567451835,19377.684479999996,0.6,0.054976077355460395,19107.67616,0.5,0.054976077355460395,19107.67616,0.5,0.054976077355460395,19107.67616,0.5,0.3733549696645253,12670.293333333333,0.3
esnet2-esnet1-500x100MB-1565404073000-4-na-na-na-na,0.028716581393672926,19314.76992,0.5,0.028716581393672926,19314.76992,0.5,0.17289399726165597,15529.41056,0.4,0.17289399726165597,15529.41056,0.4,0.34080973313156065,12376.692053333332,0.3
esnet2-esnet1-500x100MB-1565411359000-4-na-na-na-na,0.0349961330239754,18570.28096,0.5,0.0349961330239754,18570.28096,0.5,0.0349961330239754,18570.28096,0.5,0.26017278351965134,14237.040640000001,0.4,0.3889943518713821,11758.032213333334,0.3
esnet2-esnet1-500x100MB-1565391744000-4-na-na-na-na,0.049670340903283115,20840.448,0.7,0.0636148355111843,18591.252480000003,0.5,0.0636148355111843,18591.252480000003,0.5,0.26047753718247935,14682.685440000001,0.4,0.3928196216728849,12055.128746666667,0.3
esnet2-esnet1-500x100MB-1565405313000-4-na-na-na-na,0.047303762103410286,16840.130559999998,0.5,0.047303762103410286,16840.130559999998,0.5,0.047303762103410286,16840.130559999998,0.5,0.047303762103410286,16840.130559999998,0.5,0.36249633229999884,11268.696746666667,0.3
esnet2-esnet1-500x100MB-1565398057000-4-na-na-na-na,0.01379614463903217,18533.580800000003,0.6,0.09068287766158514,20497.039360000002,0.5,0.18564948973163659,15303.96672,0.4,0.2486065863916436,14120.823466666669,0.3,0.2486065863916436,14120.823466666669,0.3
esnet2-esnet1-500x100MB-1565383409000-4-na-na-na-na,0.03642312359161018,20224.4096,0.5,0.03642312359161018,20224.4096,0.5,0.03642312359161018,20224.4096,0.5,0.2045805165539956,15521.54624,0.4,0.3605477552435431,12478.0544,0.3
esnet2-esnet1-500x100MB-1565388535000-4-na-na-na-na,0.007918000835305628,19283.31264,0.5,0.007918000835305628,19283.31264,0.5,0.007918000835305628,19283.31264,0.5,0.24272153000139224,14719.3856,0.4,0.33753306417931234,12876.51328,0.3
