file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540097719130.log,0.01926553981864491,2383.413248,5.0,0.01926553981864491,2383.413248,5.0,0.01926553981864491,2383.413248,5.0,0.01926553981864491,2383.413248,5.0,0.41736980522148853,1415.9271253333334,4.0
comet-psc-745-1540093877534.log,0.04410997546225634,2023.7516799999999,5.0,0.04410997546225634,2023.7516799999999,5.0,0.04410997546225634,2023.7516799999999,5.0,0.04410997546225634,2023.7516799999999,5.0,0.3337712773151457,1291.321344,4.0
comet-psc-745-1539982806777.log,0.013114754098360716,2479.88224,5.0,0.013114754098360716,2479.88224,5.0,0.013114754098360716,2479.88224,5.0,0.013114754098360716,2479.88224,5.0,0.35383010432190765,1623.719936,4.0
psc-stampede2-745-1540095324620.log,0,3031.083690666667,18.0,0.09732472324723239,3326.083072,5.0,0.09732472324723239,3326.083072,5.0,0.2596863468634687,2243.95264,4.0,0.2596863468634687,2243.95264,4.0
psc-stampede2-745-1539993813285.log,0,2977.0237724444446,18.0,0.07075767063243582,3187.67104,5.0,0.07075767063243582,3187.67104,5.0,0.2842830306825298,2130.706432,4.0,0.2842830306825298,2130.706432,4.0
psc-stampede2-745-1540127675846.log,0,2841.972089263158,19.0,0.09655118844182059,3116.367872,7.0,0.1068820879291595,3145.728,5.0,0.2487960229920771,2134.900736,4.0,0.2487960229920771,2134.900736,4.0
psc-stampede2-745-1540060992110.log,0.012600229095074474,2780.823552,12.0,0.012600229095074474,2780.823552,12.0,0.19282168766704844,2216.689664,4.0,0.19282168766704844,2216.689664,4.0,0.19282168766704844,2216.689664,4.0
psc-stampede2-745-1539971582835.log,0.012369960146990426,2734.686208,5.0,0.012369960146990426,2734.686208,5.0,0.012369960146990426,2734.686208,5.0,0.012369960146990426,2734.686208,5.0,0.3752911339992754,1687.5083093333333,4.0
comet-psc-745-1540047219827.log,0.008885458069178422,2812.2808320000004,7.0,0.008885458069178422,2812.2808320000004,7.0,0.16852806884998192,2359.2960000000003,5.0,0.16852806884998192,2359.2960000000003,5.0,0.16852806884998192,2359.2960000000003,5.0
comet-psc-745-1539907080245.log,0.0312345393977376,1214.2510080000002,6.0,0.05425640687357757,1113.587712,5.0,0.05425640687357757,1113.587712,5.0,0.05425640687357757,1113.587712,5.0,0.37885484349747683,731.38176,4.0
psc-stampede2-745-1540103427863.log,0.04017508206972039,2575.302656,19.0,0.05205565108644659,2822.766592,5.0,0.05205565108644659,2822.766592,5.0,0.29341879005783966,1895.8254080000002,4.0,0.29341879005783966,1895.8254080000002,4.0
psc-stampede2-745-1539895611932.log,0.01405388617128647,2738.8805119999997,5.0,0.01405388617128647,2738.8805119999997,5.0,0.01405388617128647,2738.8805119999997,5.0,0.28488236664337296,1931.4769919999999,4.0,0.28488236664337296,1931.4769919999999,4.0
psc-stampede2-745-1540137899380.log,0,2418.397556363636,22.0,0,2418.397556363636,22.0,0.11462357114702387,2141.192192,4.0,0.11462357114702387,2141.192192,4.0,0.11462357114702387,2141.192192,4.0
comet-psc-745-1539974190949.log,0.03193033381712612,48.234496,4.0,0.03193033381712612,48.234496,4.0,0.15820029027576177,41.94304,3.0,0.15820029027576177,41.94304,3.0,0.15820029027576177,41.94304,3.0
comet-psc-745-1539927302663.log,0.018456914166061586,1505.755136,5.0,0.018456914166061586,1505.755136,5.0,0.018456914166061586,1505.755136,5.0,0.018456914166061586,1505.755136,5.0,0.39809858322497843,889.8914986666667,4.0
comet-psc-745-1540142107550.log,0.02230565371024734,3235.905536,9.0,0.02230565371024734,3235.905536,9.0,0.1999779151943465,2532.3110399999996,6.0,0.22747349823321564,2445.279232,5.0,0.22747349823321564,2445.279232,5.0
psc-stampede2-745-1539920436852.log,0,2616.6465097142855,21.0,0.09159606136936117,2856.321024,5.0,0.09159606136936117,2856.321024,5.0,0.29711472406686507,1839.202304,4.0,0.29711472406686507,1839.202304,4.0
comet-psc-745-1539982532363.log,0,2251.8853453913043,23.0,0.08820909422197033,2450.522112,5.0,0.08820909422197033,2450.522112,5.0,0.08820909422197033,2450.522112,5.0,0.3136413329554197,1545.601024,4.0
psc-stampede2-745-1540048190475.log,0.04846176821983283,3099.5906560000003,12.0,0.07825567502986863,3187.67104,5.0,0.07825567502986863,3187.67104,5.0,0.2650836320191159,2172.649472,4.0,0.2650836320191159,2172.649472,4.0
comet-psc-745-1540034671873.log,0.047002510985562074,2546.9911039999997,6.0,0.0983992467043317,2409.6276479999997,5.0,0.0983992467043317,2409.6276479999997,5.0,0.0983992467043317,2409.6276479999997,5.0,0.43228185812931585,1517.289472,4.0
comet-psc-745-1539951667786.log,0.012554621475944343,2456.813568,10.0,0.07889891977020155,2684.3545599999998,7.0,0.18197546747110882,2035.286016,5.0,0.18197546747110882,2035.286016,5.0,0.47972628263425243,1294.467072,4.0
psc-stampede2-745-1539916195820.log,0,2773.759461052632,19.0,0.09629924393155563,3040.8704,12.0,0.11142061281337022,3082.81344,5.0,0.2749303621169918,2011.168768,4.0,0.2749303621169918,2011.168768,4.0
psc-stampede2-745-1539982043352.log,0,2710.844901052632,19.0,0.09389250814332224,2965.372928,12.0,0.12328990228013027,3045.0647040000003,5.0,0.29600977198697076,1908.40832,4.0,0.29600977198697076,1908.40832,4.0
comet-psc-745-1540050521592.log,0.003165098374679281,2732.589056,6.0,0.05380667236954644,2577.399808,5.0,0.05380667236954644,2577.399808,5.0,0.05380667236954644,2577.399808,5.0,0.45414884516680915,1486.880768,4.0
comet-psc-745-1540029420687.log,0.0384049873551724,2057.306112,5.0,0.0384049873551724,2057.306112,5.0,0.0384049873551724,2057.306112,5.0,0.0384049873551724,2057.306112,5.0,0.37682565821717723,1333.264384,4.0
psc-stampede2-745-1540041410347.log,0.01832142314124996,2956.98432,5.0,0.01832142314124996,2956.98432,5.0,0.01832142314124996,2956.98432,5.0,0.01832142314124996,2956.98432,5.0,0.34422989204804616,1904.214016,4.0
comet-psc-745-1540121079870.log,0.04770477047704779,610.271232,16.0,0.07470747074707466,625.999872,4.0,0.1683168316831683,484.442112,3.0,0.1683168316831683,484.442112,3.0,0.1683168316831683,484.442112,3.0
comet-psc-745-1539970210623.log,0.04127435150040897,1534.0666879999999,15.0,0.04127435150040897,1534.0666879999999,15.0,0.1612179419967706,1858.076672,5.0,0.1612179419967706,1858.076672,5.0,0.3317098999727389,1069.3378048,4.0
comet-psc-745-1539968921099.log,0.018633540372670922,82.837504,6.0,0.018633540372670922,82.837504,6.0,0.11801242236024861,74.44889599999999,5.0,0.28571428571428575,60.29312,4.0,0.28571428571428575,60.29312,4.0
psc-stampede2-745-1540030876019.log,0,2285.109248,24.0,0,2285.109248,24.0,0.19238270047034545,1845.4937599999998,4.0,0.19238270047034545,1845.4937599999998,4.0,0.19238270047034545,1845.4937599999998,4.0
comet-psc-745-1539981715260.log,0.002146631439894247,2121.2692479999996,6.0,0.06522457067371203,1978.6629119999998,5.0,0.06522457067371203,1978.6629119999998,5.0,0.06522457067371203,1978.6629119999998,5.0,0.41099735799207393,1246.756864,4.0
comet-psc-745-1540066094963.log,0.01595092024539894,2604.662784,12.0,0.07893660531697344,2361.3931519999996,5.0,0.07893660531697344,2361.3931519999996,5.0,0.07893660531697344,2361.3931519999996,5.0,0.4061349693251533,1522.532352,4.0
comet-psc-745-1539920712938.log,0.008623787279913777,840.957952,6.0,0.0731225296442687,772.800512,5.0,0.0731225296442687,772.800512,5.0,0.0731225296442687,772.800512,5.0,0.3284225655767158,559.939584,4.0
comet-psc-745-1540077246455.log,0.03041449354927253,425.721856,6.0,0.03041449354927253,425.721856,6.0,0.1832555586055448,358.612992,5.0,0.1832555586055448,358.612992,5.0,0.4188855339006313,255.15349333333333,3.0
psc-stampede2-745-1540002227217.log,0,2869.1246888421047,19.0,0.09202123566977025,3133.145088,5.0,0.09202123566977025,3133.145088,5.0,0.26979302916057546,2095.0548479999998,4.0,0.26979302916057546,2095.0548479999998,4.0
comet-psc-745-1540057762739.log,0.04467415408827519,321.912832,7.0,0.04467415408827519,321.912832,7.0,0.19300379140138774,271.9307093333333,3.0,0.19300379140138774,271.9307093333333,3.0,0.19300379140138774,271.9307093333333,3.0
comet-psc-745-1539966618621.log,0.02760692318695485,1883.242496,8.0,0.09283364325561454,2002.78016,5.0,0.09283364325561454,2002.78016,5.0,0.29766843083965083,1287.12704,4.0,0.29766843083965083,1287.12704,4.0
comet-psc-745-1539983546182.log,0.03224435385715106,1875.902464,5.0,0.03224435385715106,1875.902464,5.0,0.03224435385715106,1875.902464,5.0,0.03224435385715106,1875.902464,5.0,0.31975811904715906,1318.58432,4.0
psc-stampede2-745-1540034542861.log,0.026206355433503328,2478.8336639999998,16.0,0.08583758336602614,2764.0463360000003,5.0,0.08583758336602614,2764.0463360000003,5.0,0.08583758336602614,2764.0463360000003,5.0,0.4043546488819144,1516.240896,4.0
comet-psc-745-1539960019242.log,0,1921.3863475942028,23.0,0,1921.3863475942028,23.0,0.18971162820127485,2285.8956799999996,5.0,0.2963601562870747,1351.9639893333333,4.0,0.2963601562870747,1351.9639893333333,4.0
comet-psc-745-1540043986649.log,0.006450113312801271,2724.200448,7.0,0.08768667557673332,2469.39648,5.0,0.08768667557673332,2469.39648,5.0,0.08768667557673332,2469.39648,5.0,0.42297634958451985,1561.853952,4.0
comet-psc-745-1540036989216.log,0.02001078674060652,2713.714688,7.0,0.09507543803847279,2407.530496,5.0,0.09507543803847279,2407.530496,5.0,0.09507543803847279,2407.530496,5.0,0.4676605219122955,1416.2766506666667,4.0
comet-psc-745-1540030521494.log,0.024633888078636437,2559.574016,7.0,0.06858729746468735,2444.2306559999997,5.0,0.06858729746468735,2444.2306559999997,5.0,0.06858729746468735,2444.2306559999997,5.0,0.4084270673086527,1552.416768,4.0
psc-stampede2-745-1539912877315.log,0.033299220656537745,2575.302656,5.0,0.033299220656537745,2575.302656,5.0,0.033299220656537745,2575.302656,5.0,0.033299220656537745,2575.302656,5.0,0.3442493899078957,1746.927616,4.0
comet-psc-745-1540009633143.log,0.02832720405526269,1971.32288,5.0,0.02832720405526269,1971.32288,5.0,0.02832720405526269,1971.32288,5.0,0.2777059934400158,1465.3849599999999,4.0,0.2777059934400158,1465.3849599999999,4.0
comet-psc-745-1540116789426.log,0.01647020829969343,2640.3143680000003,7.0,0.07395446471823014,2405.433344,6.0,0.10382690134022284,2327.8387199999997,5.0,0.10382690134022284,2327.8387199999997,5.0,0.42354270951073786,1497.366528,4.0
comet-psc-745-1540046205598.log,0.04727974015428377,2351.955968,12.0,0.0598863174989852,2380.26752,11.0,0.1005075111652458,2471.4936319999997,5.0,0.1005075111652458,2471.4936319999997,5.0,0.34772634997969937,1464.860672,4.0
comet-psc-745-1539980822643.log,0.04750644883920902,2433.744896,5.0,0.04750644883920902,2433.744896,5.0,0.04750644883920902,2433.744896,5.0,0.04750644883920902,2433.744896,5.0,0.38524974595481914,1570.766848,4.0
comet-psc-745-1540123482000.log,0.0019432568985619108,2692.743168,7.0,0.07967353284104138,2483.0279680000003,6.0,0.10726778080062176,2408.579072,5.0,0.10726778080062176,2408.579072,5.0,0.44306257287213374,1502.6094079999998,4.0
comet-psc-745-1539898270746.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540117499376.log,0,2751.1874829473686,19.0,0.055926661451124404,2597.322752,7.0,0.15006720025676515,2338.32448,5.0,0.15006720025676515,2338.32448,5.0,0.4654570620448938,1470.62784,4.0
comet-psc-745-1539927901039.log,0.012708498808578375,1336.9344,4.0,0.012708498808578375,1336.9344,4.0,0.012708498808578375,1336.9344,4.0,0.012708498808578375,1336.9344,4.0,0.012708498808578375,1336.9344,4.0
psc-stampede2-745-1539895089560.log,0.048850272994539916,2940.207104,5.0,0.048850272994539916,2940.207104,5.0,0.048850272994539916,2940.207104,5.0,0.048850272994539916,2940.207104,5.0,0.3666001679966402,1775.5886933333334,4.0
comet-psc-745-1540067565022.log,0.02510621861722688,2782.920704,7.0,0.07068366164542278,2522.873856,6.0,0.11471610660486674,2403.3361919999998,5.0,0.11471610660486674,2403.3361919999998,5.0,0.4781769022788721,1416.626176,4.0
psc-stampede2-745-1540029107102.log,0,2759.189773473684,19.0,0.07016561324905998,2952.790016,15.0,0.10208816705336428,3040.8704,5.0,0.27262180974477956,2006.974464,4.0,0.27262180974477956,2006.974464,4.0
psc-stampede2-745-1540117168516.log,0.04259273024604177,1929.37984,8.0,0.04259273024604177,1929.37984,8.0,0.13104883669070097,1751.12192,4.0,0.13104883669070097,1751.12192,4.0,0.13104883669070097,1751.12192,4.0
psc-stampede2-745-1539932151518.log,0,2821.0578014814814,18.0,0.09724669603524223,3095.3963519999998,14.0,0.12400881057268717,3170.8938239999998,5.0,0.12400881057268717,3170.8938239999998,5.0,0.30368942731277526,1964.3323733333334,4.0
comet-psc-745-1540126749498.log,0.0156272549221729,2635.071488,16.0,0.0786929182558499,2466.250752,7.0,0.15977734254200585,2249.19552,5.0,0.15977734254200585,2249.19552,5.0,0.46472528605298424,1432.8791039999999,4.0
comet-psc-745-1540094808581.log,0.04625677228698064,2564.8168960000003,6.0,0.0907076013790839,2445.279232,5.0,0.0907076013790839,2445.279232,5.0,0.0907076013790839,2445.279232,5.0,0.4689295682153998,1428.160512,4.0
comet-psc-745-1540117414900.log,0.04034229828850861,2469.39648,6.0,0.04034229828850861,2469.39648,6.0,0.18337408312958448,2101.3463039999997,5.0,0.18337408312958448,2101.3463039999997,5.0,0.18337408312958448,2101.3463039999997,5.0
comet-psc-745-1539992105915.log,0.013605442176870874,15.728639999999999,8.0,0.05215419501133778,16.777216,5.0,0.05215419501133778,16.777216,5.0,0.24376417233560094,12.058624,4.0,0.24376417233560094,12.058624,4.0
psc-stampede2-745-1540016553562.log,0,2584.7398399999997,20.0,0.0904665314401625,2818.5722880000003,20.0,0.18215010141987822,2113.929216,4.0,0.18215010141987822,2113.929216,4.0,0.18215010141987822,2113.929216,4.0
comet-psc-745-1540131895846.log,0.041437436732538316,661.651456,5.0,0.041437436732538316,661.651456,5.0,0.15881783372210714,534.4242346666667,4.0,0.15881783372210714,534.4242346666667,4.0,0.4465472470401831,351.6224853333333,3.0
comet-psc-745-1540127370343.log,0.02653837200279357,2630.877184,6.0,0.08240862885077992,2479.88224,5.0,0.08240862885077992,2479.88224,5.0,0.08240862885077992,2479.88224,5.0,0.4331496857298052,1531.969536,4.0
psc-stampede2-745-1540058741363.log,0,2961.8776746666667,18.0,0.08331366532924245,3208.6425600000002,11.0,0.10455510974746278,3271.55712,5.0,0.24309653056407832,2241.855488,4.0,0.24309653056407832,2241.855488,4.0
comet-psc-745-1540053903970.log,0.023262749776319744,2060.4518399999997,5.0,0.023262749776319744,2060.4518399999997,5.0,0.023262749776319744,2060.4518399999997,5.0,0.023262749776319744,2060.4518399999997,5.0,0.3789144050104384,1310.195712,4.0
psc-stampede2-745-1539999794580.log,0.018532412965186037,2277.507072,16.0,0.056047418967587095,2361.393152,6.0,0.15028511404561823,1900.019712,5.0,0.15028511404561823,1900.019712,5.0,0.15028511404561823,1900.019712,5.0
comet-psc-745-1540037331619.log,0,2249.83102060606,22.0,0.050052962361415314,2362.441728,5.0,0.050052962361415314,2362.441728,5.0,0.050052962361415314,2362.441728,5.0,0.36164112703905077,1436.1995946666666,4.0
psc-stampede2-745-1540004893275.log,0.026465766258099783,2902.458368,5.0,0.026465766258099783,2902.458368,5.0,0.026465766258099783,2902.458368,5.0,0.026465766258099783,2902.458368,5.0,0.32730892341322504,1902.116864,4.0
comet-psc-745-1540048710118.log,0.017453135100193907,2470.445056,5.0,0.017453135100193907,2470.445056,5.0,0.017453135100193907,2470.445056,5.0,0.017453135100193907,2470.445056,5.0,0.35588131034051335,1619.525632,4.0
comet-psc-745-1540049091148.log,0.04358002374271489,2154.8236800000004,5.0,0.04358002374271489,2154.8236800000004,5.0,0.04358002374271489,2154.8236800000004,5.0,0.04358002374271489,2154.8236800000004,5.0,0.4297161666306927,1284.8551253333335,4.0
comet-psc-745-1540073682176.log,0.032614704256495236,393.216,5.0,0.032614704256495236,393.216,5.0,0.032614704256495236,393.216,5.0,0.25704809286898833,301.989888,3.0,0.25704809286898833,301.989888,3.0
psc-stampede2-745-1540035099265.log,0.011286681715575814,2818.5722880000003,8.0,0.08954100827690006,3036.676096,7.0,0.18886380737396535,2260.729856,4.0,0.18886380737396535,2260.729856,4.0,0.18886380737396535,2260.729856,4.0
comet-psc-745-1539905137287.log,0.019825295869897463,2310.012928,7.0,0.0695193623701798,2107.63776,6.0,0.1158119314064893,2002.78016,5.0,0.1158119314064893,2002.78016,5.0,0.4694871588438935,1201.668096,4.0
comet-psc-745-1540142967948.log,0.0037502265471427557,2497.708032,6.0,0.0627221904668963,2349.858816,5.0,0.0627221904668963,2349.858816,5.0,0.0627221904668963,2349.858816,5.0,0.4560080302248742,1363.8478506666668,4.0
comet-psc-745-1540111815138.log,0,2155.3269964799997,25.0,0.08198571623173205,2332.0330240000003,5.0,0.08198571623173205,2332.0330240000003,5.0,0.29432541304220905,1520.959488,4.0,0.29432541304220905,1520.959488,4.0
psc-stampede2-745-1540038371238.log,0,2860.9568336842103,19.0,0.09074074074074094,3120.5621760000004,5.0,0.09074074074074094,3120.5621760000004,5.0,0.24351851851851852,2164.260864,4.0,0.24351851851851852,2164.260864,4.0
psc-stampede2-745-1540031173053.log,0,2953.489066666667,18.0,0.0991715976331359,3246.391296,7.0,0.10769230769230755,3271.55712,5.0,0.24946745562130185,2216.689664,4.0,0.24946745562130185,2216.689664,4.0
comet-psc-745-1539922406981.log,0.03448275862068935,73.40032,9.0,0.08374384236453217,65.011712,5.0,0.08374384236453217,65.011712,5.0,0.2709359605911332,51.72974933333333,4.0,0.42857142857142866,40.54493866666667,3.0
psc-stampede2-745-1539997519512.log,0.03949363250454827,2738.8805119999997,5.0,0.03949363250454827,2738.8805119999997,5.0,0.03949363250454827,2738.8805119999997,5.0,0.03949363250454827,2738.8805119999997,5.0,0.34573984232868393,1723.858944,4.0
comet-psc-745-1539985941742.log,0.038602368339046296,2150.629376,16.0,0.038602368339046296,2150.629376,16.0,0.17330165160486127,2429.550592,5.0,0.17330165160486127,2429.550592,5.0,0.3027033343720786,1443.889152,4.0
psc-stampede2-745-1539957492375.log,0,2565.515946666667,21.0,0.09373297002724787,2805.989376,12.0,0.15749318801089904,2969.567232,5.0,0.2634877384196186,1889.533952,4.0,0.2634877384196186,1889.533952,4.0
comet-psc-745-1540124902867.log,0.0021589288543813023,2515.533824,9.0,0.08035572809380444,2318.4015360000003,5.0,0.08035572809380444,2318.4015360000003,5.0,0.08035572809380444,2318.4015360000003,5.0,0.42225875455553796,1456.472064,4.0
comet-psc-745-1539953166654.log,0.04993582782110782,2534.408192,7.0,0.06387599960509423,2259.68128,5.0,0.06387599960509423,2259.68128,5.0,0.06387599960509423,2259.68128,5.0,0.38598084707276126,1482.162176,4.0
comet-psc-745-1540124288767.log,0.017517624439222383,2526.0195839999997,7.0,0.09174418830475224,2335.178752,6.0,0.10642636577265908,2297.4300160000003,5.0,0.10642636577265908,2297.4300160000003,5.0,0.42392845351614833,1481.1136000000001,4.0
comet-psc-745-1540029189766.log,0.024001342732460504,2438.987776,5.0,0.024001342732460504,2438.987776,5.0,0.024001342732460504,2438.987776,5.0,0.024001342732460504,2438.987776,5.0,0.43143672373279623,1420.8204799999999,4.0
