file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539916849866.log,0.048841687576588785,2051.014656,6.0,0.048841687576588785,2051.014656,6.0,0.16056388710587235,1810.10432,5.0,0.16056388710587235,1810.10432,5.0,0.3635846414191516,1372.32384,4.0
comet-psc-745-1539978695802.log,0.009868741832933537,2088.239104,6.0,0.009868741832933537,2088.239104,6.0,0.1692606245002244,1717.829632,5.0,0.1692606245002244,1717.829632,5.0,0.4499346634681022,1137.442816,4.0
comet-psc-745-1540097719130.log,0.022933046598909473,2374.500352,6.0,0.022933046598909473,2374.500352,6.0,0.022933046598909473,2374.500352,6.0,0.21616031559049922,1904.9130666666667,5.0,0.4605888557104894,1310.8947626666668,4.0
comet-psc-745-1540093877534.log,0.04870838727128678,2032.6645760000001,27.0,0.0619626330737868,2058.354688,6.0,0.13455184805919992,1677.459456,5.0,0.13455184805919992,1677.459456,5.0,0.3961203315493558,1170.47296,4.0
comet-psc-745-1539982806777.log,0.009359165424739479,2489.319424,6.0,0.009359165424739479,2489.319424,6.0,0.18222056631892708,2054.946816,5.0,0.18222056631892708,2054.946816,5.0,0.4221609538002981,1452.0156160000001,4.0
psc-stampede2-745-1540095324620.log,0,3031.0836906666673,18.0,0.07357011070110726,2808.086528,5.0,0.07357011070110726,2808.086528,5.0,0.07357011070110726,2808.086528,5.0,0.3475553505535056,1977.614336,4.0
psc-stampede2-745-1539993813285.log,0,2977.0237724444446,18.0,0.09901377582968073,2682.257408,5.0,0.09901377582968073,2682.257408,5.0,0.09901377582968073,2682.257408,5.0,0.3681120851596744,1881.145344,4.0
psc-stampede2-745-1540127675846.log,0,2841.9720892631585,19.0,0.06579151778778956,2654.994432,5.0,0.06579151778778956,2654.994432,5.0,0.06579151778778956,2654.994432,5.0,0.4923100823364923,1442.8405759999998,3.0
psc-stampede2-745-1540060992110.log,0.006109201985490463,2729.4433280000003,5.0,0.006109201985490463,2729.4433280000003,5.0,0.006109201985490463,2729.4433280000003,5.0,0.2993508972890416,1924.13696,4.0,0.4618811251113656,1477.7931093333334,3.0
psc-stampede2-745-1539971582835.log,0.0364370374204233,2799.69792,10.0,0.07758397598467971,2910.846976,6.0,0.1744733709435331,2229.9716266666665,5.0,0.1744733709435331,2229.9716266666665,5.0,0.4190259303348689,1569.3687466666665,4.0
comet-psc-745-1540047219827.log,0.0314275859803568,2748.317696,7.0,0.08870676345958016,2585.7884160000003,6.0,0.08870676345958016,2585.7884160000003,6.0,0.08870676345958016,2585.7884160000003,6.0,0.31203396511513326,1952.0989866666666,5.0
comet-psc-745-1539907080245.log,0.02696026400602145,1138.7535360000002,8.0,0.08958932396703768,1009.5165440000001,5.0,0.08958932396703768,1009.5165440000001,5.0,0.08958932396703768,1009.5165440000001,5.0,0.3647692842117451,704.380928,4.0
psc-stampede2-745-1540103427863.log,0.04814756917304967,2812.280832,18.0,0.08550883226512439,2453.66784,5.0,0.08550883226512439,2453.66784,5.0,0.08550883226512439,2453.66784,5.0,0.4924704288468554,1361.7506986666667,3.0
psc-stampede2-745-1539895611932.log,0.028806584362140075,2778.7264,20.0,0.052876776147216385,2843.7381119999995,6.0,0.1268732044413386,2358.2474239999997,5.0,0.1268732044413386,2358.2474239999997,5.0,0.38155136268343814,1670.3815679999998,4.0
psc-stampede2-745-1540137899380.log,0,2418.3975563636363,22.0,0.09207725660228618,2195.718144,18.0,0.11907765076862435,2706.374656,5.0,0.20957824201813166,1911.554048,4.0,0.3889370647746682,1477.7931093333334,3.0
comet-psc-745-1539974190949.log,0,30.540302393574265,996.0,0.052914612706402644,32.15633066666667,3.0,0.052914612706402644,32.15633066666667,3.0,0.052914612706402644,32.15633066666667,3.0,0.31331655693060695,20.97152,2.0
comet-psc-745-1539927302663.log,0.04605947048934174,1499.4636799999998,6.0,0.04605947048934174,1499.4636799999998,6.0,0.13986601814658423,1232.9506133333334,5.0,0.13986601814658423,1232.9506133333334,5.0,0.4244234545244542,825.0545493333334,4.0
comet-psc-745-1540142107550.log,0,3165.301418666667,15.0,0.07045053003533579,2942.304256,8.0,0.19534010600706728,2546.9911039999997,6.0,0.19534010600706728,2546.9911039999997,6.0,0.3584916077738517,2030.5674239999998,5.0
psc-stampede2-745-1539920436852.log,0.049919853446301884,2747.26912,16.0,0.07631096862834899,2416.9676799999997,5.0,0.07631096862834899,2416.9676799999997,5.0,0.07631096862834899,2416.9676799999997,5.0,0.3592283031829631,1676.673024,4.0
comet-psc-745-1539982532363.log,0,2251.8853453913043,23.0,0.09496092642831107,2465.726464,6.0,0.10759403976191449,2009.5959039999998,5.0,0.10759403976191449,2009.5959039999998,5.0,0.38115965501882826,1393.5575039999999,4.0
psc-stampede2-745-1540048190475.log,0,2956.3220614736842,19.0,0.07851702508960573,2724.200448,5.0,0.07851702508960573,2724.200448,5.0,0.07851702508960573,2724.200448,5.0,0.49019315013938675,1507.1532373333332,3.0
comet-psc-745-1540034671873.log,0.029347143753923697,2594.1770239999996,6.0,0.029347143753923697,2594.1770239999996,6.0,0.029347143753923697,2594.1770239999996,6.0,0.23964218455743888,2032.140288,5.0,0.4858364720652857,1374.158848,4.0
comet-psc-745-1539951667786.log,0.012976066366479811,2455.7649920000003,11.0,0.06667701794467937,2653.945856,10.0,0.13769048199986655,2830.630912,6.0,0.13769048199986655,2830.630912,6.0,0.32031475278929994,1691.090944,5.0
psc-stampede2-745-1539916195820.log,0,2773.759461052632,19.0,0.07116991643454057,2576.351232,5.0,0.07116991643454057,2576.351232,5.0,0.07116991643454057,2576.351232,5.0,0.3531834460803821,1794.113536,4.0
psc-stampede2-745-1539982043352.log,0,2710.8449010526315,19.0,0.07552931596091195,2506.09664,5.0,0.07552931596091195,2506.09664,5.0,0.07552931596091195,2506.09664,5.0,0.36254071661237774,1728.0532480000002,4.0
comet-psc-745-1540050521592.log,0.011248930710008695,2754.609152,6.0,0.011248930710008695,2754.609152,6.0,0.011248930710008695,2754.609152,6.0,0.22549187339606494,2109.734912,5.0,0.48051753635585964,1415.053312,4.0
comet-psc-745-1540029420687.log,0.00913564272971431,2159.017984,6.0,0.00913564272971431,2159.017984,6.0,0.00913564272971431,2159.017984,6.0,0.20050873375286726,1710.4895999999999,5.0,0.44703385677037394,1183.055872,4.0
psc-stampede2-745-1540041410347.log,0.037098981298464326,3011.510272,11.0,0.08909837311844304,3162.505216,6.0,0.10228827733008974,2606.759936,5.0,0.10228827733008974,2606.759936,5.0,0.4819319852009529,1504.3570346666666,3.0
comet-psc-745-1540121079870.log,0.0382879604018053,577.241088,4.0,0.0382879604018053,577.241088,4.0,0.143980200902606,513.80224,3.0,0.143980200902606,513.80224,3.0,0.143980200902606,513.80224,3.0
comet-psc-745-1539970210623.log,0.04887042316636929,1475.2415744,5.0,0.04887042316636929,1475.2415744,5.0,0.04887042316636929,1475.2415744,5.0,0.04887042316636929,1475.2415744,5.0,0.3409224362391737,1022.2567424,4.0
comet-psc-745-1539968921099.log,0.024213674725194662,51.642368000000005,4.0,0.024213674725194662,51.642368000000005,4.0,0.024213674725194662,51.642368000000005,4.0,0.240504721444314,40.195413333333335,3.0,0.240504721444314,40.195413333333335,3.0
psc-stampede2-745-1540030876019.log,0.030859240564414376,2214.592512,5.0,0.030859240564414376,2214.592512,5.0,0.030859240564414376,2214.592512,5.0,0.030859240564414376,2214.592512,5.0,0.45914114183014043,1235.9215786666666,3.0
comet-psc-745-1539981715260.log,0.016182298546895783,2082.471936,6.0,0.016182298546895783,2082.471936,6.0,0.1853533685601058,1724.383232,5.0,0.1853533685601058,1724.383232,5.0,0.4377476882430648,1190.13376,4.0
comet-psc-745-1540066094963.log,0.037218813905930445,2468.3479039999997,11.0,0.058282208588956996,2414.34624,6.0,0.058282208588956996,2414.34624,6.0,0.23517382413087928,1960.83712,5.0,0.4629856850715746,1376.780288,4.0
comet-psc-745-1539920712938.log,0.024779504409911498,811.5978240000001,6.0,0.024779504409911498,811.5978240000001,6.0,0.1980260394792102,667.418624,5.0,0.1980260394792102,667.418624,5.0,0.4103317933641326,490.733568,4.0
comet-psc-745-1540077246455.log,0.041711899257973056,416.284672,11.0,0.07671234626240483,401.08032,6.0,0.1929781989552871,350.57390933333335,5.0,0.1929781989552871,350.57390933333335,5.0,0.4743227882859298,228.35655111111112,3.0
psc-stampede2-745-1540002227217.log,0,2869.124688842105,19.0,0.06841963530045389,2672.820224,5.0,0.06841963530045389,2672.820224,5.0,0.06841963530045389,2672.820224,5.0,0.49467825908542995,1449.8310826666666,3.0
comet-psc-745-1540057762739.log,0.02119688614985391,364.38016,7.0,0.02119688614985391,364.38016,7.0,0.18010379500486562,292.55270399999995,6.0,0.26434641582873836,262.4935253333333,5.0,0.47168775002703006,188.51066311111109,3.0
comet-psc-745-1539966618621.log,0.0006351750151466248,1851.2609280000001,8.0,0.05816737350245268,1742.471168,5.0,0.05816737350245268,1742.471168,5.0,0.05816737350245268,1742.471168,5.0,0.4659122741871388,988.1081173333333,3.0
comet-psc-745-1539983546182.log,0.04178599573298476,1959.788544,8.0,0.08916524112480055,2048.917504,6.0,0.10801603013819756,1677.983744,5.0,0.10801603013819756,1677.983744,5.0,0.4754838833682511,986.710016,3.0
psc-stampede2-745-1540034542861.log,0.031561396626127884,2465.202176,5.0,0.031561396626127884,2465.202176,5.0,0.031561396626127884,2465.202176,5.0,0.031561396626127884,2465.202176,5.0,0.4524127108670066,1393.9070293333334,3.0
comet-psc-745-1539960019242.log,0.04268234810256741,1839.3770666666665,5.0,0.04268234810256741,1839.3770666666665,5.0,0.04268234810256741,1839.3770666666665,5.0,0.04268234810256741,1839.3770666666665,5.0,0.3496606925352358,1249.5530666666666,4.0
comet-psc-745-1540043986649.log,0.04061828113196602,2596.798464,6.0,0.04061828113196602,2596.798464,6.0,0.04061828113196602,2596.798464,6.0,0.24487186937067826,2043.936768,5.0,0.48060123578747566,1405.878272,4.0
comet-psc-745-1540036989216.log,0.037532325648933225,2560.6225919999997,6.0,0.037532325648933225,2560.6225919999997,6.0,0.037532325648933225,2560.6225919999997,6.0,0.265996874611055,1952.7980373333335,5.0,0.265996874611055,1952.7980373333335,5.0
comet-psc-745-1540030521494.log,0.041416098935128536,2515.533824,6.0,0.041416098935128536,2515.533824,6.0,0.041416098935128536,2515.533824,6.0,0.23031586518290603,2019.8195199999998,5.0,0.4646674525003496,1404.8296959999998,4.0
psc-stampede2-745-1539912877315.log,0,2664.0121856,20.0,0.0651027316381957,2837.446656,6.0,0.11477603715657715,2358.247424,5.0,0.11477603715657715,2358.247424,5.0,0.41627961898764076,1555.038208,4.0
comet-psc-745-1540009633143.log,0.04641685717125519,1934.6227199999998,6.0,0.04641685717125519,1934.6227199999998,6.0,0.14629758473312782,1731.9854079999998,5.0,0.14629758473312782,1731.9854079999998,5.0,0.34295795646556004,1333.0022399999998,4.0
comet-psc-745-1540116789426.log,0.04367834652026487,2484.0765439999996,6.0,0.04367834652026487,2484.0765439999996,6.0,0.04367834652026487,2484.0765439999996,6.0,0.24874858711448408,1951.3999359999998,5.0,0.48449862748264166,1339.031552,4.0
comet-psc-745-1540046205598.log,0.04587900933820563,2348.81024,14.0,0.09863987007714202,2467.299328,11.0,0.1182399512789279,1980.235776,5.0,0.1182399512789279,1980.235776,5.0,0.3986195696305317,1350.565888,4.0
comet-psc-745-1539980822643.log,0.04524935511607924,2439.512064,6.0,0.04524935511607924,2439.512064,6.0,0.04524935511607924,2439.512064,6.0,0.21453138435081692,2006.9744640000001,5.0,0.45378331900257957,1395.6546560000002,4.0
comet-psc-745-1540123482000.log,0.044306257287213185,2578.4483840000003,6.0,0.044306257287213185,2578.4483840000003,6.0,0.044306257287213185,2578.4483840000003,6.0,0.26136805285658765,1992.8186879999998,5.0,0.49378157792460164,1365.7702399999998,4.0
comet-psc-745-1539898270746.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540117499376.log,0,2751.1874829473686,19.0,0.0978616276503982,3020.4231680000003,7.0,0.10299693085394476,2467.823616,6.0,0.29880544021183136,1929.1176959999998,5.0,0.29880544021183136,1929.1176959999998,5.0
comet-psc-745-1539927901039.log,0.009210374195537354,1347.944448,10.0,0.009210374195537354,1347.944448,10.0,0.12559250838182576,1189.609472,4.0,0.12559250838182576,1189.609472,4.0,0.3448687810705614,891.2896000000001,3.0
psc-stampede2-745-1539895089560.log,0,2803.266757614035,19.0,0.09448498530029402,3068.133376,11.0,0.12221755564888709,2460.6583466666666,5.0,0.12221755564888709,2460.6583466666666,5.0,0.40799559008819825,1659.5462826666667,4.0
comet-psc-745-1540067565022.log,0.04480494399381993,2593.128448,6.0,0.04480494399381993,2593.128448,6.0,0.04480494399381993,2593.128448,6.0,0.27443028196214747,1969.750016,5.0,0.27443028196214747,1969.750016,5.0
psc-stampede2-745-1540029107102.log,0.04802384190735241,2626.68288,5.0,0.04802384190735241,2626.68288,5.0,0.04802384190735241,2626.68288,5.0,0.04802384190735241,2626.68288,5.0,0.349767981438515,1794.1135359999998,4.0
psc-stampede2-745-1540117168516.log,0.01568423399985106,2046.820352,8.0,0.05783096707054167,2131.755008,5.0,0.18360217051958688,1645.215744,4.0,0.18360217051958688,1645.215744,4.0,0.35825961991129635,1293.2437333333332,3.0
psc-stampede2-745-1539932151518.log,0,2821.057801481482,18.0,0.07051211453744506,2622.1390506666667,5.0,0.07051211453744506,2622.1390506666667,5.0,0.07051211453744506,2622.1390506666667,5.0,0.358204845814978,1810.5412266666667,4.0
comet-psc-745-1540126749498.log,0.028636223069786446,2753.560576,7.0,0.028636223069786446,2753.560576,7.0,0.1149262962581179,2369.257472,6.0,0.1149262962581179,2369.257472,6.0,0.30030409236161226,1873.01888,5.0
comet-psc-745-1540094808581.log,0.029295271712362465,2610.429952,6.0,0.029295271712362465,2610.429952,6.0,0.029295271712362465,2610.429952,6.0,0.2575931702511903,1996.4887039999999,5.0,0.2575931702511903,1996.4887039999999,5.0
comet-psc-745-1540117414900.log,0.0366748166259168,2478.8336639999998,7.0,0.07497962510187421,2380.2675200000003,6.0,0.07497962510187421,2380.2675200000003,6.0,0.2868785656071719,1835.0079999999998,5.0,0.2868785656071719,1835.0079999999998,5.0
comet-psc-745-1539992105915.log,0,0.3529021733381242,156088.0,0,0.3529021733381242,156088.0,0,0.3529021733381242,156088.0,0,0.3529021733381242,156088.0,0,0.3529021733381242,156088.0
psc-stampede2-745-1540016553562.log,0.015010141987829673,2623.537152,5.0,0.015010141987829673,2623.537152,5.0,0.015010141987829673,2623.537152,5.0,0.2705882352941175,1885.3396480000001,4.0,0.4212305611899932,1495.9684266666666,3.0
comet-psc-745-1540131895846.log,0.025035563700675566,648.544256,9.0,0.08031629266042095,718.6240853333334,5.0,0.14746440425995475,567.1048533333334,4.0,0.22269070900989812,517.0644764444445,3.0,0.22269070900989812,517.0644764444445,3.0
comet-psc-745-1540127370343.log,0.023434468844572197,2639.2657919999997,6.0,0.023434468844572197,2639.2657919999997,6.0,0.023434468844572197,2639.2657919999997,6.0,0.22984402886629948,2081.42336,5.0,0.4791262512609607,1407.71328,4.0
psc-stampede2-745-1540058741363.log,0,2961.8776746666663,18.0,0.06785461411375963,2760.900608,5.0,0.06785461411375963,2760.900608,5.0,0.06785461411375963,2760.900608,5.0,0.49350955864998813,1500.1627306666667,3.0
comet-psc-745-1540053903970.log,0.017297942141365825,2073.034752,6.0,0.017297942141365825,2073.034752,6.0,0.1966149716671637,1694.7609599999998,5.0,0.1966149716671637,1694.7609599999998,5.0,0.4426632866090069,1175.7158399999998,4.0
psc-stampede2-745-1539999794580.log,0.02322178871548637,2287.9928320000004,16.0,0.06636404561824731,2384.461824,6.0,0.06636404561824731,2384.461824,6.0,0.22906662665066022,1723.858944,5.0,0.22906662665066022,1723.858944,5.0
comet-psc-745-1540037331619.log,0,2249.8310206060605,22.0,0.05401454699526876,2371.354624,6.0,0.15532801355836448,1900.3692373333333,5.0,0.15532801355836448,1900.3692373333333,5.0,0.41399618670997806,1318.4095573333334,4.0
psc-stampede2-745-1540004893275.log,0,2827.623154526316,19.0,0.06206573503005706,3003.1216640000002,6.0,0.11927160590210012,2490.368,5.0,0.11927160590210012,2490.368,5.0,0.3862713716917792,1735.39328,4.0
comet-psc-745-1540048710118.log,0.016827574702337412,2472.0179200000002,6.0,0.016827574702337412,2472.0179200000002,6.0,0.18479054152678445,2049.703936,5.0,0.18479054152678445,2049.703936,5.0,0.42396313364055294,1448.3456,4.0
comet-psc-745-1540049091148.log,0.0036592110943231624,2261.254144,6.0,0.0036592110943231624,2261.254144,6.0,0.0036592110943231624,2261.254144,6.0,0.22896881070580627,1737.1409066666668,5.0,0.4751713252751997,1182.4442026666668,4.0
comet-psc-745-1540073682176.log,0.018312678741658935,391.643136,5.0,0.018312678741658935,391.643136,5.0,0.018312678741658935,391.643136,5.0,0.267959961868446,281.542656,4.0,0.3238512869399427,260.046848,3.0
psc-stampede2-745-1540035099265.log,0.012791572610985447,2751.463424,5.0,0.012791572610985447,2751.463424,5.0,0.012791572610985447,2751.463424,5.0,0.2919488337095559,1973.420032,4.0,0.45924253824931016,1507.1532373333332,3.0
comet-psc-745-1539905137287.log,0.047993317768295865,2156.396544,6.0,0.047993317768295865,2156.396544,6.0,0.047993317768295865,2156.396544,6.0,0.2695032606070367,1654.652928,5.0,0.2695032606070367,1654.652928,5.0
comet-psc-745-1540142967948.log,0.011097324652511474,2534.93248,6.0,0.011097324652511474,2534.93248,6.0,0.011097324652511474,2534.93248,6.0,0.2298791283860085,1930.7779413333333,5.0,0.49044319591796903,1277.5150933333334,4.0
comet-psc-745-1540111815138.log,0.04306536672699317,2248.146944,25.0,0.09765602195107716,1944.846336,5.0,0.09765602195107716,1944.846336,5.0,0.09765602195107716,1944.846336,5.0,0.36669293790258245,1364.983808,4.0
psc-stampede2-745-1540038371238.log,0,2860.9568336842112,19.0,0.06832561728395085,2665.480192,5.0,0.06832561728395085,2665.480192,5.0,0.06832561728395085,2665.480192,5.0,0.4956790123456792,1442.8405759999998,3.0
psc-stampede2-745-1540031173053.log,0,2953.4890666666665,18.0,0.05100591715976326,2802.843648,5.0,0.05100591715976326,2802.843648,5.0,0.05100591715976326,2802.843648,5.0,0.4901775147928994,1505.755136,3.0
comet-psc-745-1539922406981.log,0.0465965787598003,91.226112,27.0,0.0465965787598003,91.226112,27.0,0.18905915894511754,77.594624,10.0,0.29681931575196,67.28362666666666,5.0,0.47215787598004266,50.50641066666667,4.0
psc-stampede2-745-1539997519512.log,0.032330200121285776,2720.006144,10.0,0.08785627653123082,2403.336192,5.0,0.08785627653123082,2403.336192,5.0,0.08785627653123082,2403.336192,5.0,0.372801697998787,1652.5557760000002,4.0
comet-psc-745-1539985941742.log,0.030246961670302577,2133.3278720000003,16.0,0.058877376129635194,1948.7784960000001,5.0,0.058877376129635194,1948.7784960000001,5.0,0.058877376129635194,1948.7784960000001,5.0,0.3543549392334059,1336.9344,4.0
psc-stampede2-745-1539957492375.log,0.026839237057220664,2496.6594560000003,5.0,0.026839237057220664,2496.6594560000003,5.0,0.026839237057220664,2496.6594560000003,5.0,0.2957765667574932,1806.6964480000001,4.0,0.4741144414168938,1349.1677866666666,3.0
