file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550631143000-4-na-na-na-na,0.015651640246381993,8781.75,6.0,0.08073638537675482,9344.5,5.0,0.19128373109883268,6992.5,4.0,0.28386540764590235,6192.0,3.0,0.28386540764590235,6192.0,3.0
pronghorn0-pronghorn1-100GB-1550628289000-4-na-na-na-na,0,7587.709677419355,31.0,0.09160080605733377,8282.75,23.0,0.10990927603637464,6753.75,11.0,0.2412730264136826,5757.0,5.0,0.49935485653794975,3798.75,4.0
pronghorn0-pronghorn1-100GB-1550612648000-4-na-na-na-na,0.026106587504669824,8240.0,6.0,0.05415138526799519,7595.5,5.0,0.05415138526799519,7595.5,5.0,0.05415138526799519,7595.5,5.0,0.345192903807194,5258.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550595011000-4-na-na-na-na,0.04491208366184192,9063.5,5.0,0.04491208366184192,9063.5,5.0,0.04491208366184192,9063.5,5.0,0.2264180414441486,6710.0,4.0,0.3299081663517943,5812.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550639646000-4-na-na-na-na,0.008380887223422997,8368.0,10.0,0.09255321630152541,9066.5,5.0,0.18219683423258123,6786.5,4.0,0.2870557533728277,5916.333333333333,3.0,0.2870557533728277,5916.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550628004000-4-na-na-na-na,0.0051136147375631874,8518.5,10.0,0.06275263578578759,9007.0,5.0,0.06275263578578759,9007.0,5.0,0.2071832299318693,6719.25,4.0,0.3123041398647535,5828.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550631911000-4-na-na-na-na,0.0431639266792429,8033.75,13.0,0.0431639266792429,8033.75,13.0,0.16542217833802705,7007.25,4.0,0.2607732924544371,6206.666666666667,3.0,0.2607732924544371,6206.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550603592000-4-na-na-na-na,0.005890530383355675,8166.0,16.0,0.06514337550953092,8749.5,12.0,0.17808840507999338,6751.5,4.0,0.2857653369776081,5867.0,3.0,0.2857653369776081,5867.0,3.0
pronghorn0-pronghorn1-100GB-1550610863000-4-na-na-na-na,0.03237253990392071,8596.0,5.0,0.03237253990392071,8596.0,5.0,0.03237253990392071,8596.0,5.0,0.23740024019835732,6349.75,4.0,0.36035177436851074,5326.0,3.0
pronghorn0-pronghorn1-100GB-1550619560000-4-na-na-na-na,0.007402545805808322,8220.5,5.0,0.007402545805808322,8220.5,5.0,0.007402545805808322,8220.5,5.0,0.22411251246416555,6425.75,4.0,0.3437422098965474,5435.0,3.0
pronghorn0-pronghorn1-100GB-1550623300000-4-na-na-na-na,0.0021797156501825346,8272.25,5.0,0.0021797156501825346,8272.25,5.0,0.0021797156501825346,8272.25,5.0,0.28097716916391147,5935.0,4.0,0.42118763075688526,4777.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550603782000-4-na-na-na-na,0.0017317932833884474,8442.0,5.0,0.0017317932833884474,8442.0,5.0,0.0017317932833884474,8442.0,5.0,0.24435164558507144,6390.25,4.0,0.3632226613161629,5385.0,3.0
pronghorn0-pronghorn1-100GB-1550638878000-4-na-na-na-na,0.02121755336666563,8802.5,5.0,0.02121755336666563,8802.5,5.0,0.02121755336666563,8802.5,5.0,0.24025010478728184,6548.75,4.0,0.3507829106912967,5596.0,3.0
pronghorn0-pronghorn1-100GB-1550622071000-4-na-na-na-na,0.01689986446623612,7955.5,14.0,0.053447141832097554,7659.75,10.0,0.1321643546201068,7022.75,4.0,0.2306638496903983,6225.666666666667,3.0,0.2306638496903983,6225.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550597587000-4-na-na-na-na,0.0018298808298969956,7978.25,5.0,0.0018298808298969956,7978.25,5.0,0.0018298808298969956,7978.25,5.0,0.29347966979106754,5626.5,4.0,0.4469891523611235,4404.0,3.0
pronghorn0-pronghorn1-100GB-1550614860000-4-na-na-na-na,0.012163644094981592,8543.0,7.0,0.06912500839257875,9246.0,5.0,0.18581262542242644,7041.25,4.0,0.27730572112766416,6250.0,3.0,0.27730572112766416,6250.0,3.0
pronghorn0-pronghorn1-100GB-1550642605000-4-na-na-na-na,0.04049168181578941,8290.0,5.0,0.04049168181578941,8290.0,5.0,0.04049168181578941,8290.0,5.0,0.25326836417816173,5949.5,4.0,0.39762769462067815,4799.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550596724000-4-na-na-na-na,0.002818534438371644,8434.0,5.0,0.002818534438371644,8434.0,5.0,0.002818534438371644,8434.0,5.0,0.27522855301247545,6130.0,4.0,0.39874316502220375,5085.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550641653000-4-na-na-na-na,0.012679281644937963,8509.25,5.0,0.012679281644937963,8509.25,5.0,0.19630092443297856,6753.25,4.0,0.19630092443297856,6753.25,4.0,0.30129681669507524,5871.0,3.0
pronghorn0-pronghorn1-100GB-1550598725000-4-na-na-na-na,0.029748158525507124,9105.0,5.0,0.029748158525507124,9105.0,5.0,0.029748158525507124,9105.0,5.0,0.2365669953776162,6750.25,4.0,0.33721389804001684,5860.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550603016000-4-na-na-na-na,0.0010047831968283474,8283.25,5.0,0.0010047831968283474,8283.25,5.0,0.18361901272010697,6755.5,4.0,0.29087060419533534,5868.0,3.0,0.29087060419533534,5868.0,3.0
pronghorn0-pronghorn1-100GB-1550610389000-4-na-na-na-na,0.022763667687450403,8694.25,5.0,0.022763667687450403,8694.25,5.0,0.022763667687450403,8694.25,5.0,0.2542121560546897,6339.75,4.0,0.3738585752793241,5322.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550635165000-4-na-na-na-na,0.015037070846506554,8823.75,5.0,0.015037070846506554,8823.75,5.0,0.015037070846506554,8823.75,5.0,0.25417278947915284,6483.5,4.0,0.3660056503045327,5511.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550623107000-4-na-na-na-na,0.016459055732663444,8444.25,12.0,0.059556445193431465,7812.75,5.0,0.059556445193431465,7812.75,5.0,0.059556445193431465,7812.75,5.0,0.3426434670508245,5461.0,4.0
pronghorn0-pronghorn1-100GB-1550627810000-4-na-na-na-na,0.013983405195562352,8526.75,5.0,0.013983405195562352,8526.75,5.0,0.19920670236761756,6734.0,4.0,0.19920670236761756,6734.0,4.0,0.305241850925514,5842.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550601676000-4-na-na-na-na,0.034904872666547376,8956.0,5.0,0.034904872666547376,8956.0,5.0,0.19236167024512435,6989.25,4.0,0.28568144768493664,6181.666666666667,3.0,0.28568144768493664,6181.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550637737000-4-na-na-na-na,0.0036159072171486916,8167.75,6.0,0.08798773623795024,7422.25,5.0,0.08798773623795024,7422.25,5.0,0.08798773623795024,7422.25,5.0,0.3768371860730593,5071.5,4.0
pronghorn0-pronghorn1-100GB-1550638216000-4-na-na-na-na,0.025627413531693163,7899.25,5.0,0.025627413531693163,7899.25,5.0,0.025627413531693163,7899.25,5.0,0.28014244548873757,5544.25,4.0,0.3339280778026286,5130.0,3.0
pronghorn0-pronghorn1-100GB-1550598347000-4-na-na-na-na,0.0498242308447491,8968.75,5.0,0.0498242308447491,8968.75,5.0,0.0498242308447491,8968.75,5.0,0.2257491428657736,6614.5,4.0,0.33462847447728666,5684.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550610767000-4-na-na-na-na,0.0038266078413169173,7961.0,6.0,0.0038266078413169173,7961.0,6.0,0.1675927084552695,6652.25,4.0,0.2823280414737554,5735.333333333333,3.0,0.2823280414737554,5735.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550608241000-4-na-na-na-na,0.01922222305913538,8730.0,6.0,0.05217473995013664,9012.25,5.0,0.05217473995013664,9012.25,5.0,0.22198202812530604,6664.0,4.0,0.328846641509055,5748.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550606236000-4-na-na-na-na,0.03642679016743848,8376.0,5.0,0.03642679016743848,8376.0,5.0,0.03642679016743848,8376.0,5.0,0.22273371630447686,6756.5,4.0,0.3247164826030162,5870.0,3.0
pronghorn0-pronghorn1-100GB-1550631053000-4-na-na-na-na,0.02625791264589835,8326.5,6.0,0.02625791264589835,8326.5,6.0,0.1101366746893415,7609.25,5.0,0.1101366746893415,7609.25,5.0,0.3851911861235392,5257.25,4.0
pronghorn0-pronghorn1-100GB-1550596625000-4-na-na-na-na,0.02712318952830923,8103.75,20.0,0.05034079467121056,8749.0,8.0,0.18001026256680352,6830.25,4.0,0.2832455528877185,5970.333333333333,3.0,0.2832455528877185,5970.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550628671000-4-na-na-na-na,0.0097591813539089,8540.25,5.0,0.0097591813539089,8540.25,5.0,0.18515174168252665,6891.75,4.0,0.28376985050224574,6057.666666666667,3.0,0.28376985050224574,6057.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550605382000-4-na-na-na-na,0.010352815935627003,8426.75,6.0,0.05112762443078938,8950.25,5.0,0.05112762443078938,8950.25,5.0,0.20730161917245657,6749.75,4.0,0.3106987621955685,5869.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550641083000-4-na-na-na-na,0.03453200768432312,8616.25,5.0,0.03453200768432312,8616.25,5.0,0.03453200768432312,8616.25,5.0,0.27899437619099254,6005.0,3.0,0.27899437619099254,6005.0,3.0
pronghorn0-pronghorn1-100GB-1550601866000-4-na-na-na-na,0.009302509927961928,8264.75,5.0,0.009302509927961928,8264.75,5.0,0.1682204684219278,6939.0,4.0,0.26691362512067585,6115.666666666667,3.0,0.26691362512067585,6115.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550602825000-4-na-na-na-na,0.023709698127136445,7849.5,8.0,0.023709698127136445,7849.5,8.0,0.1082543611882332,7169.75,7.0,0.21098903082922757,6343.75,6.0,0.4084050167707146,4756.5,5.0
pronghorn0-pronghorn1-100GB-1550613606000-4-na-na-na-na,0.029981944038067563,8127.75,29.0,0.05131512080939978,7949.0,5.0,0.05131512080939978,7949.0,5.0,0.05131512080939978,7949.0,5.0,0.48287186041855945,4333.0,3.0
pronghorn0-pronghorn1-100GB-1550620421000-4-na-na-na-na,0.04181840492740311,7808.5,6.0,0.0889083949522618,7424.75,5.0,0.0889083949522618,7424.75,5.0,0.0889083949522618,7424.75,5.0,0.37706232088287917,5076.5,4.0
pronghorn0-pronghorn1-100GB-1550630862000-4-na-na-na-na,0.026623909949736662,8749.75,5.0,0.026623909949736662,8749.75,5.0,0.026623909949736662,8749.75,5.0,0.24007126960576508,6476.75,4.0,0.35354089707099445,5509.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550641178000-4-na-na-na-na,0.030898964053919172,8526.0,5.0,0.030898964053919172,8526.0,5.0,0.19602334779081373,6649.25,4.0,0.19602334779081373,6649.25,4.0,0.30725266267265766,5729.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550621100000-4-na-na-na-na,0.04826441273468861,7549.75,16.0,0.09799886950970062,8710.0,5.0,0.16036492877504466,6660.5,4.0,0.27518628013115853,5749.666666666667,3.0,0.27518628013115853,5749.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550606709000-4-na-na-na-na,0.022298786181139216,8444.5,5.0,0.022298786181139216,8444.5,5.0,0.022298786181139216,8444.5,5.0,0.22245284780578906,6715.75,4.0,0.3259309056956116,5822.0,3.0
pronghorn0-pronghorn1-100GB-1550628956000-4-na-na-na-na,0.004275112039317417,8826.25,5.0,0.004275112039317417,8826.25,5.0,0.004275112039317417,8826.25,5.0,0.29211950371139805,6221.333333333333,3.0,0.29211950371139805,6221.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550627338000-4-na-na-na-na,0.04435069417810857,8784.0,5.0,0.04435069417810857,8784.0,5.0,0.04435069417810857,8784.0,5.0,0.22508916928741265,6517.75,4.0,0.3396717036127943,5554.0,3.0
pronghorn0-pronghorn1-100GB-1550608147000-4-na-na-na-na,0.02770638338069632,8422.75,5.0,0.02770638338069632,8422.75,5.0,0.02770638338069632,8422.75,5.0,0.23972117481284394,6231.0,4.0,0.30015953859758226,5735.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550626959000-4-na-na-na-na,0.046875059145055756,8122.5,17.0,0.09938640553257037,7675.0,6.0,0.12690352447753614,7440.5,5.0,0.2541041937156721,6356.5,4.0,0.3126783026283747,5857.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550633249000-4-na-na-na-na,0.019549691320663358,8422.5,5.0,0.019549691320663358,8422.5,5.0,0.1773090424888028,6796.25,4.0,0.2818464269862405,5932.666666666667,3.0,0.2818464269862405,5932.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550624458000-4-na-na-na-na,0.020409798451419207,9038.0,5.0,0.020409798451419207,9038.0,5.0,0.020409798451419207,9038.0,5.0,0.23799503958859913,6749.25,4.0,0.33824275665819303,5861.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550605100000-4-na-na-na-na,0.045234485119036695,9161.75,5.0,0.045234485119036695,9161.75,5.0,0.19874007721098322,7023.25,4.0,0.2901521034288595,6222.0,3.0,0.2901521034288595,6222.0,3.0
pronghorn0-pronghorn1-100GB-1550624552000-4-na-na-na-na,0.023386264618206764,8243.25,5.0,0.023386264618206764,8243.25,5.0,0.023386264618206764,8243.25,5.0,0.2040892761599021,6718.0,4.0,0.3103212820708808,5821.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550620322000-4-na-na-na-na,0.022508917771001676,8534.75,5.0,0.022508917771001676,8534.75,5.0,0.022508917771001676,8534.75,5.0,0.2579554633182997,6193.75,4.0,0.3052486347984371,5799.0,3.0
pronghorn0-pronghorn1-100GB-1550625885000-4-na-na-na-na,0.03508030431107364,8532.0,5.0,0.03508030431107364,8532.0,5.0,0.18592972198741423,6710.25,4.0,0.29530749402544265,5808.666666666667,3.0,0.29530749402544265,5808.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550612268000-4-na-na-na-na,0.02071981103516408,8266.25,6.0,0.06569754473176877,8630.5,5.0,0.13594593948664016,6997.5,4.0,0.23582099857134503,6188.666666666667,3.0,0.23582099857134503,6188.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550642033000-4-na-na-na-na,0.025098052782017936,7647.0,10.0,0.025098052782017936,7647.0,10.0,0.12725240321206646,6510.5,4.0,0.2563671246066718,5547.333333333333,3.0,0.2563671246066718,5547.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550626269000-4-na-na-na-na,0.01024145851386279,8437.5,12.0,0.07632942191479135,9175.5,5.0,0.19769439472658543,6839.5,4.0,0.29785307142848133,5985.666666666667,3.0,0.29785307142848133,5985.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550628386000-4-na-na-na-na,0.01133125538775903,7991.25,11.0,0.06413728009961366,8601.25,5.0,0.06413728009961366,8601.25,5.0,0.20838455030171452,6398.5,4.0,0.3314642465651373,5403.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550621587000-4-na-na-na-na,0.01609879210666047,8889.75,5.0,0.01609879210666047,8889.75,5.0,0.01609879210666047,8889.75,5.0,0.2525920299687333,6539.0,4.0,0.3447178632529054,5733.0,3.0
pronghorn0-pronghorn1-100GB-1550602922000-4-na-na-na-na,0.04870484006910562,8870.25,6.0,0.06847833963242773,9037.5,5.0,0.19496142360806545,6809.25,4.0,0.2967846014789842,5948.0,3.0,0.2967846014789842,5948.0,3.0
pronghorn0-pronghorn1-100GB-1550613221000-4-na-na-na-na,0.010861700762040318,8382.75,13.0,0.062443352666363215,8810.5,5.0,0.17210092075013714,6865.5,4.0,0.27474167519213094,6014.333333333333,3.0,0.27474167519213094,6014.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550610674000-4-na-na-na-na,0.03356808211117481,8952.5,5.0,0.03356808211117481,8952.5,5.0,0.03356808211117481,8952.5,5.0,0.21860405788897416,6768.25,4.0,0.32034456303954356,5887.0,3.0
pronghorn0-pronghorn1-100GB-1550639169000-4-na-na-na-na,0.04096989966555193,8417.5,5.0,0.04096989966555193,8417.5,5.0,0.04096989966555193,8417.5,5.0,0.28478628395016364,6277.5,4.0,0.4035992992514732,5234.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550624746000-4-na-na-na-na,0.036502734789555215,8601.0,5.0,0.036502734789555215,8601.0,5.0,0.036502734789555215,8601.0,5.0,0.23723473318794444,6329.5,4.0,0.3594916828965834,5315.0,3.0
