file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548224778433.log,0.02855236188569517,4273.995776,5.0,0.02855236188569517,4273.995776,5.0,0.02855236188569517,4273.995776,5.0,0.02855236188569517,4273.995776,5.0,0.02855236188569517,4273.995776,5.0
stampede2-comet-16-1548116787144.log,0,4405.9066368,30.0,0.09929078014184385,4843.372544,8.0,0.09929078014184385,4843.372544,8.0,0.29316007425389123,3114.27072,6.0,0.4202484649435957,2554.331136,5.0
stampede2-comet-16-1548156083383.log,0.019161098140246316,4258.267136,10.0,0.09934787859270591,3910.139904,9.0,0.09934787859270591,3910.139904,9.0,0.2768698172449883,3139.436544,8.0,0.2768698172449883,3139.436544,8.0
stampede2-comet-16-1548121210999.log,0.009919373724532098,4220.5184,21.0,0.009919373724532098,4220.5184,21.0,0.1807902044093536,4934.598656,20.0,0.21314107925462533,3288.3343360000003,4.0,0.21314107925462533,3288.3343360000003,4.0
stampede2-comet-16-1548163360344.log,0.0031974420463628853,4474.273792,6.0,0.0031974420463628853,4474.273792,6.0,0.0031974420463628853,4474.273792,6.0,0.26505854140217233,3277.8485760000003,5.0,0.26505854140217233,3277.8485760000003,5.0
stampede2-comet-16-1548190356573.log,0.01358095592458076,4262.46144,5.0,0.01358095592458076,4262.46144,5.0,0.01358095592458076,4262.46144,5.0,0.2471426607025859,3253.2070400000002,4.0,0.48871219535869415,2209.349632,3.0
stampede2-comet-16-1548168989452.log,0,4368.7870464,30.0,0.08990975422427039,4761.583616,21.0,0.12663210445468523,4922.015744,20.0,0.20314900153609827,3481.27232,5.0,0.4882872503840246,2235.5640319999998,4.0
stampede2-comet-16-1548245950652.log,0.04102680895366972,4120.90368,7.0,0.04102680895366972,4120.90368,7.0,0.1681578604893283,3574.595584,5.0,0.1681578604893283,3574.595584,5.0,0.1681578604893283,3574.595584,5.0
stampede2-comet-16-1548163254589.log,0,4391.995528533333,30.0,0,4391.995528533333,30.0,0.11661997835360063,4904.189952000001,8.0,0.2565416693194116,3265.265664,6.0,0.35848666199783524,2817.523712,5.0
stampede2-comet-16-1548148500432.log,0.026483933697564938,4649.3859840000005,6.0,0.026483933697564938,4649.3859840000005,6.0,0.026483933697564938,4649.3859840000005,6.0,0.026483933697564938,4649.3859840000005,6.0,0.45249560144457807,2479.88224,4.0
stampede2-comet-16-1548211583552.log,0,4298.3227392,30.0,0.0543520686963311,4531.945472,9.0,0.0543520686963311,4531.945472,9.0,0.26229508196721313,3170.8938239999998,8.0,0.4674570647931303,2289.041408,7.0
stampede2-comet-16-1548261195599.log,0.04706812859602033,5857.345536000001,6.0,0.04706812859602033,5857.345536000001,6.0,0.04706812859602033,5857.345536000001,6.0,0.2719095547525627,4475.322368,5.0,0.2719095547525627,4475.322368,5.0
stampede2-comet-16-1548206778204.log,0.028785679729075787,4459.593728,8.0,0.028785679729075787,4459.593728,8.0,0.17319787131107894,3584.032768,7.0,0.2851959361393324,3098.54208,6.0,0.31519109820996616,2968.518656,5.0
stampede2-comet-16-1548216742215.log,0.025978766286322036,4519.36256,9.0,0.0711440496405501,4091.543552,8.0,0.0711440496405501,4091.543552,8.0,0.29895418405725793,3088.0563199999997,7.0,0.4567787599384252,2392.850432,5.0
stampede2-comet-16-1548141261344.log,0,4437.853252266667,30.0,0.07743683447797849,4781.50656,9.0,0.15529897296956727,3748.6592,5.0,0.15529897296956727,3748.6592,5.0,0.39724970071199056,2674.917376,4.0
stampede2-comet-16-1548129916184.log,0.04658263524622272,4672.454656,22.0,0.06592030063415003,4170.186752,7.0,0.06592030063415003,4170.186752,7.0,0.06592030063415003,4170.186752,7.0,0.4501683238080324,2454.716416,5.0
stampede2-comet-16-1548253289933.log,0.0052705262291031715,4266.655744000001,17.0,0.0052705262291031715,4266.655744000001,17.0,0.19328007905789327,5064.62208,4.0,0.19328007905789327,5064.62208,4.0,0.3057728732603147,2946.49856,3.0
stampede2-comet-16-1548210930192.log,0,5019.805165037036,27.0,0.07232933094014952,4656.7260160000005,7.0,0.16006220214148648,4216.324096,5.0,0.16006220214148648,4216.324096,5.0,0.4710961193290833,2654.994432,4.0
stampede2-comet-16-1548234935209.log,0.00014508172937419147,4335.86176,10.0,0.00014508172937419147,4335.86176,10.0,0.00014508172937419147,4335.86176,10.0,0.2980462327110938,3044.016128,9.0,0.2980462327110938,3044.016128,9.0
stampede2-comet-16-1548120703075.log,0,4294.792533333332,30.0,0.09139369277721242,3902.275584,4.0,0.09139369277721242,3902.275584,4.0,0.09139369277721242,3902.275584,4.0,0.09139369277721242,3902.275584,4.0
stampede2-comet-16-1548121714776.log,0.04659568232880718,4093.6407040000004,10.0,0.04659568232880718,4093.6407040000004,10.0,0.1621080394646869,3597.664256,9.0,0.1621080394646869,3597.664256,9.0,0.3843411155611996,2643.460096,8.0
stampede2-comet-16-1548229918612.log,0,4219.120298666666,30.0,0.06619169911357832,4498.39104,9.0,0.14108193190290766,3623.878656,5.0,0.14108193190290766,3623.878656,5.0,0.3374202634413055,2795.503616,4.0
stampede2-comet-16-1548206023951.log,0.031014532787011183,5419.040768000001,5.0,0.031014532787011183,5419.040768000001,5.0,0.031014532787011183,5419.040768000001,5.0,0.031014532787011183,5419.040768000001,5.0,0.031014532787011183,5419.040768000001,5.0
stampede2-comet-16-1548136349847.log,0,4173.087812266666,30.0,0.08549077416598973,4529.84832,23.0,0.08549077416598973,4529.84832,23.0,0.2185471510055028,3261.07136,7.0,0.2185471510055028,3261.07136,7.0
stampede2-comet-16-1548261147840.log,0.001943525330078188,4510.973952,24.0,0.05178450962125357,4735.369216,9.0,0.16900639275273854,3741.319168,8.0,0.16900639275273854,3741.319168,8.0,0.16900639275273854,3741.319168,8.0
stampede2-comet-16-1548194294666.log,0.03525600704491143,4288.67584,9.0,0.03525600704491143,4288.67584,9.0,0.10625550383696064,3973.0544640000003,7.0,0.2805698830041515,3198.1568,5.0,0.2805698830041515,3198.1568,5.0
stampede2-comet-16-1548187936329.log,0,4492.5334775172405,29.0,0.09299143648187475,4074.766336,18.0,0.17215568862275482,5265.948672,5.0,0.17215568862275482,5265.948672,5.0,0.3861470607172749,2757.7548800000004,4.0
stampede2-comet-16-1548249259754.log,0,4405.836731733333,30.0,0,4405.836731733333,30.0,0.12977184019293617,4977.5902719999995,9.0,0.2760130739694729,3189.768192,8.0,0.2760130739694729,3189.768192,8.0
stampede2-comet-16-1548181647486.log,0.0400504991777273,4376.756224000001,7.0,0.0400504991777273,4376.756224000001,7.0,0.0400504991777273,4376.756224000001,7.0,0.28113423811026766,3025.14176,5.0,0.28113423811026766,3025.14176,5.0
stampede2-comet-16-1548173704065.log,0,4412.058282666667,30.0,0.06955557316010459,4105.17504,5.0,0.06955557316010459,4105.17504,5.0,0.06955557316010459,4105.17504,5.0,0.06955557316010459,4105.17504,5.0
stampede2-comet-16-1548232930607.log,0,4284.761156266667,30.0,0.050233301791366314,4069.523456,25.0,0.1413841485300354,4890.558464,10.0,0.2766012986589226,3099.5906560000003,9.0,0.2766012986589226,3099.5906560000003,9.0
stampede2-comet-16-1548137220483.log,0.04022330375035818,4218.421248,7.0,0.06784998568565674,4693.426176,6.0,0.06784998568565674,4693.426176,6.0,0.20483824792442046,3494.903808,5.0,0.20483824792442046,3494.903808,5.0
stampede2-comet-16-1548247683059.log,0.012912268951138034,4405.067776,6.0,0.012912268951138034,4405.067776,6.0,0.012912268951138034,4405.067776,6.0,0.012912268951138034,4405.067776,6.0,0.48613166679270153,2293.2357119999997,5.0
stampede2-comet-16-1548126364844.log,0,5603.065856000001,24.0,0.09104519509684644,6113.19808,10.0,0.09104519509684644,6113.19808,10.0,0.23177692523626847,4304.40448,9.0,0.4857303265649856,2881.486848,6.0
stampede2-comet-16-1548200718243.log,0,4434.5677141333335,30.0,0.09910619985182154,3995.07456,7.0,0.09910619985182154,3995.07456,7.0,0.22419092958368148,3440.377856,6.0,0.3256301527499725,2990.538752,5.0
stampede2-comet-16-1548149649255.log,0.02542745272933583,3581.9356159999998,9.0,0.02542745272933583,3581.9356159999998,9.0,0.02542745272933583,3581.9356159999998,9.0,0.256802843782178,2731.5404799999997,8.0,0.4251277275320877,2112.88064,5.0
stampede2-comet-16-1548188893028.log,0,5260.705792,26.0,0.09388080526210885,5754.585088,5.0,0.09388080526210885,5754.585088,5.0,0.09388080526210885,5754.585088,5.0,0.09388080526210885,5754.585088,5.0
stampede2-comet-16-1548153631744.log,0.03847161639359424,6422.528,12.0,0.03847161639359424,6422.528,12.0,0.18583825274742216,5035.261952,7.0,0.18583825274742216,5035.261952,7.0,0.42388137918278646,3563.061248,6.0
stampede2-comet-16-1548178038273.log,0.04991680532445927,4191.158272,21.0,0.04991680532445927,4191.158272,21.0,0.12312811980033284,4954.5216,19.0,0.24649393867363933,5498.732544,18.0,0.44449726646066084,2450.5221119999997,4.0
stampede2-comet-16-1548118388653.log,0,4274.93587862069,29.0,0.056144802503594875,4034.920448,18.0,0.15867377146240394,3596.61568,4.0,0.15867377146240394,3596.61568,4.0,0.15867377146240394,3596.61568,4.0
stampede2-comet-16-1548134473473.log,0.039365996952512625,4625.268736,7.0,0.039365996952512625,4625.268736,7.0,0.039365996952512625,4625.268736,7.0,0.23608602082973337,3399.483392,6.0,0.23608602082973337,3399.483392,6.0
stampede2-comet-16-1548125261241.log,0.03572233209001926,4039.1147520000004,21.0,0.03572233209001926,4039.1147520000004,21.0,0.13935965153828828,3605.004288,9.0,0.23949232733371725,3185.573888,5.0,0.4288682504318222,2392.326144,4.0
stampede2-comet-16-1548215919388.log,0.014536482904629328,4132.438016,23.0,0.014536482904629328,4132.438016,23.0,0.13431243436077822,3630.170112,8.0,0.13431243436077822,3630.170112,8.0,0.13431243436077822,3630.170112,8.0
stampede2-comet-16-1548133234793.log,0,4215.345425066666,30.0,0.07062901112751031,4513.071104,5.0,0.07062901112751031,4513.071104,5.0,0.07062901112751031,4513.071104,5.0,0.07062901112751031,4513.071104,5.0
stampede2-comet-16-1548140751289.log,0.0012765891997477809,4550.81984,10.0,0.0012765891997477809,4550.81984,10.0,0.0012765891997477809,4550.81984,10.0,0.25642524262885086,3379.560448,9.0,0.459218358275528,2457.8621439999997,8.0
stampede2-comet-16-1548224188873.log,0.04428245721075112,4546.625536,9.0,0.04428245721075112,4546.625536,9.0,0.04428245721075112,4546.625536,9.0,0.25532256510709345,3242.196992,8.0,0.25532256510709345,3242.196992,8.0
stampede2-comet-16-1548143302235.log,0,3743.199373241379,29.0,0.05260615895830908,3546.284032,10.0,0.05260615895830908,3546.284032,10.0,0.05260615895830908,3546.284032,10.0,0.42181523125072445,2164.260864,9.0
stampede2-comet-16-1548115590825.log,0,4296.120729600001,30.0,0,4296.120729600001,30.0,0.12999438627321788,3737.649152,4.0,0.12999438627321788,3737.649152,4.0,0.44375289839154536,2389.704704,3.0
stampede2-comet-16-1548129073078.log,0.018395737396629367,4429.185024,21.0,0.018395737396629367,4429.185024,21.0,0.17821925404441027,3574.071296,4.0,0.17821925404441027,3574.071296,4.0,0.17821925404441027,3574.071296,4.0
stampede2-comet-16-1548176378557.log,0,4153.1998207999995,30.0,0,4153.1998207999995,30.0,0.13891133104423367,4730.126336,16.0,0.28019592001615823,2989.4901760000002,4.0,0.28019592001615823,2989.4901760000002,4.0
stampede2-comet-16-1548165496895.log,0.038059725481371966,4183.8182400000005,8.0,0.038059725481371966,4183.8182400000005,8.0,0.038059725481371966,4183.8182400000005,8.0,0.28903211289337505,3092.250624,7.0,0.4018611977241314,2601.5170559999997,5.0
stampede2-comet-16-1548232318101.log,0,4260.539050666667,30.0,0.058164813979244175,4508.3525119999995,4.0,0.058164813979244175,4508.3525119999995,4.0,0.058164813979244175,4508.3525119999995,4.0,0.058164813979244175,4508.3525119999995,4.0
stampede2-comet-16-1548179263328.log,0.0030812988859915268,4437.573632,8.0,0.0030812988859915268,4437.573632,8.0,0.0030812988859915268,4437.573632,8.0,0.21995733586157892,3450.8636159999996,7.0,0.4306707750651816,2518.6795519999996,5.0
stampede2-comet-16-1548152856803.log,0,4303.915144533334,30.0,0.06370192307692302,4578.082816,7.0,0.06370192307692302,4578.082816,7.0,0.24741748960498972,3239.0512639999997,6.0,0.39895725051975056,2586.836992,5.0
stampede2-comet-16-1548165782278.log,0.02256652605537768,4308.598784,5.0,0.02256652605537768,4308.598784,5.0,0.02256652605537768,4308.598784,5.0,0.02256652605537768,4308.598784,5.0,0.02256652605537768,4308.598784,5.0
stampede2-comet-16-1548207304864.log,0.016745419204775798,4225.76128,26.0,0.05083808423946178,4516.216832,9.0,0.14654478322042314,3667.9188480000003,8.0,0.14654478322042314,3667.9188480000003,8.0,0.43981327109036344,2407.5304960000003,5.0
stampede2-comet-16-1548259007540.log,0.03848289208610302,4237.295615999999,21.0,0.03848289208610302,4237.295615999999,21.0,0.03848289208610302,4237.295615999999,21.0,0.03848289208610302,4237.295615999999,21.0,0.33305309243190956,2939.158528,4.0
stampede2-comet-16-1548153211043.log,0.005298155121412675,4219.469824,19.0,0.005298155121412675,4219.469824,19.0,0.1620510369717295,4929.355776,18.0,0.2662096355561415,3112.697856,4.0,0.2662096355561415,3112.697856,4.0
stampede2-comet-16-1548197045971.log,0.006429382663766272,3608.150016,20.0,0.09363029124718455,3291.4800640000003,6.0,0.09363029124718455,3291.4800640000003,6.0,0.09363029124718455,3291.4800640000003,6.0,0.462646056709465,1951.399936,4.0
stampede2-comet-16-1548249994715.log,0,4497.7618944000005,30.0,0,4497.7618944000005,30.0,0.1334452370960975,3897.556992,6.0,0.1334452370960975,3897.556992,6.0,0.30876113209306677,3109.0278399999997,5.0
stampede2-comet-16-1548154972048.log,0.03454545454545447,4268.752896,15.0,0.03454545454545447,4268.752896,15.0,0.03454545454545447,4268.752896,15.0,0.03454545454545447,4268.752896,15.0,0.37201581027667974,2776.629248,4.0
stampede2-comet-16-1548256582195.log,0,4317.686442666667,30.0,0,4317.686442666667,30.0,0.12523273698696677,3776.970752,14.0,0.12523273698696677,3776.970752,14.0,0.4362503035699827,6201.278463999999,4.0
stampede2-comet-16-1548131917843.log,0.004080259342138072,4531.945471999999,10.0,0.004080259342138072,4531.945471999999,10.0,0.004080259342138072,4531.945471999999,10.0,0.29096414819245586,3200.253952,9.0,0.29096414819245586,3200.253952,9.0
stampede2-comet-16-1548250179598.log,0.02639986547839233,4047.5033599999997,20.0,0.09097023709433308,3779.067904,5.0,0.09097023709433308,3779.067904,5.0,0.09097023709433308,3779.067904,5.0,0.09097023709433308,3779.067904,5.0
stampede2-comet-16-1548166243550.log,0.016860811251025065,4219.469824,5.0,0.016860811251025065,4219.469824,5.0,0.016860811251025065,4219.469824,5.0,0.016860811251025065,4219.469824,5.0,0.016860811251025065,4219.469824,5.0
stampede2-comet-16-1548179308765.log,0.024251069900142527,4064.280576,23.0,0.0796341361080808,3833.593856,8.0,0.19140723336410162,3368.026112,5.0,0.19140723336410162,3368.026112,5.0,0.44239321977007634,2322.59584,4.0
stampede2-comet-16-1548140871145.log,0.012468909011103322,4353.687551999999,7.0,0.012468909011103322,4353.687551999999,7.0,0.10415684489457523,4747.952128,5.0,0.10415684489457523,4747.952128,5.0,0.3576967470290832,2761.949184,4.0
stampede2-comet-16-1548161814032.log,0.02631411884205204,4288.67584,20.0,0.02631411884205204,4288.67584,20.0,0.1048597003555102,4866.441216,19.0,0.2612842813610972,3253.731328,4.0,0.2612842813610972,3253.731328,4.0
stampede2-comet-16-1548193886309.log,0.025236593059936894,4430.2336,8.0,0.09973307449648142,3890.2169599999997,6.0,0.09973307449648142,3890.2169599999997,6.0,0.24678476098034452,3254.779904,5.0,0.24678476098034452,3254.779904,5.0
stampede2-comet-16-1548253726534.log,0.03879216370261935,4663.017472,10.0,0.03879216370261935,4663.017472,10.0,0.03879216370261935,4663.017472,10.0,0.2630111813623199,3308.25728,9.0,0.2630111813623199,3308.25728,9.0
stampede2-comet-16-1548147598620.log,0,4278.434747733334,30.0,0.08817306199808826,4655.67744,9.0,0.08817306199808826,4655.67744,9.0,0.25739541039319663,3177.1852799999997,7.0,0.4810345813556415,2220.35968,4.0
stampede2-comet-16-1548151289856.log,0.017319841971027962,4120.90368,10.0,0.017319841971027962,4120.90368,10.0,0.1398423044224774,3607.1014400000004,9.0,0.1398423044224774,3607.1014400000004,9.0,0.48490556602043705,2160.06656,8.0
stampede2-comet-16-1548125993539.log,0.007442105852164984,4405.067776,9.0,0.09159945323303957,3972.0058879999997,7.0,0.19855474464224343,3504.340992,5.0,0.19855474464224343,3504.340992,5.0,0.19855474464224343,3504.340992,5.0
stampede2-comet-16-1548122190148.log,0,4254.736930133334,30.0,0.061521905215684174,3992.9774079999997,6.0,0.1507364719992772,3613.392896,5.0,0.1507364719992772,3613.392896,5.0,0.47272219438260404,2243.428352,4.0
stampede2-comet-16-1548145622305.log,0,4445.822429866666,30.0,0.050677694267115284,4220.5184,27.0,0.13322745998301833,3853.5168,8.0,0.13322745998301833,3853.5168,8.0,0.4308783295072171,2530.213888,7.0
stampede2-comet-16-1548120974237.log,0.026429948586118062,4465.885184,25.0,0.060330976863753306,4088.397824,9.0,0.16179305912596406,3646.947328,8.0,0.16179305912596406,3646.947328,8.0,0.44569408740359906,2411.7248,6.0
stampede2-comet-16-1548150524227.log,0,4303.5656192,30.0,0,4303.5656192,30.0,0.16280882997904583,3602.907136,5.0,0.16280882997904583,3602.907136,5.0,0.16280882997904583,3602.907136,5.0
stampede2-comet-16-1548177485513.log,0.00536186752206799,4454.350848,7.0,0.08501720948746162,4859.101184,6.0,0.15732047109508543,3773.8250239999998,5.0,0.15732047109508543,3773.8250239999998,5.0,0.37542438361937763,2797.07648,4.0
stampede2-comet-16-1548163988095.log,0,4447.395293866666,30.0,0,4447.395293866666,30.0,0.10594855431818345,3976.2001920000002,5.0,0.10594855431818345,3976.2001920000002,5.0,0.10594855431818345,3976.2001920000002,5.0
stampede2-comet-16-1548185170909.log,0.027995835330281393,4111.466496,5.0,0.027995835330281393,4111.466496,5.0,0.027995835330281393,4111.466496,5.0,0.027995835330281393,4111.466496,5.0,0.027995835330281393,4111.466496,5.0
stampede2-comet-16-1548223465805.log,0,4217.3726719999995,30.0,0.05818000994530103,4462.739456,9.0,0.05818000994530103,4462.739456,9.0,0.28194927896568867,3028.287488,8.0,0.28194927896568867,3028.287488,8.0
stampede2-comet-16-1548209752721.log,0.03971779870475259,4646.240256,7.0,0.03971779870475259,4646.240256,7.0,0.03971779870475259,4646.240256,7.0,0.03971779870475259,4646.240256,7.0,0.37443293808466027,2795.503616,5.0
stampede2-comet-16-1548193244605.log,0.02218218064714001,4820.303872,23.0,0.02218218064714001,4820.303872,23.0,0.1091243674283085,5230.297088,9.0,0.2951234473240301,3323.98592,8.0,0.2951234473240301,3323.98592,8.0
stampede2-comet-16-1548177920570.log,0,4240.930679466667,30.0,0.0663787561606806,3959.422976,8.0,0.0663787561606806,3959.422976,8.0,0.26343811297740133,3123.707904,6.0,0.36975621013071364,2672.820224,5.0
stampede2-comet-16-1548168760971.log,0,4309.4376448,30.0,0,4309.4376448,30.0,0.10808311839992205,4775.215104,9.0,0.25383230327509837,5403.312128,8.0,0.4780767920580077,2249.19552,4.0
stampede2-comet-16-1548114329176.log,0,4314.610619733333,30.0,0.05134395100533054,4536.139776,6.0,0.12655336109265883,3768.582144,5.0,0.12655336109265883,3768.582144,5.0,0.12655336109265883,3768.582144,5.0
