file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548248984500.log,0.009261617541503142,3515.8753279999996,6.0,0.009261617541503142,3515.8753279999996,6.0,0.162385098057376,2917.924864,5.0,0.162385098057376,2917.924864,5.0,0.4465315242307071,1928.06912,4.0
stampede2-comet-16-1548259529462.log,0,2035.571991272727,66.0,0.07071274702631823,1891.6311039999998,17.0,0.07071274702631823,1891.6311039999998,17.0,0.07071274702631823,1891.6311039999998,17.0,0.41996815584902114,1180.696576,2.0
stampede2-comet-16-1548163809168.log,0,2582.979023698115,53.0,0.06589509482520982,2412.7733759999996,25.0,0.157641165476884,2175.7952,5.0,0.157641165476884,2175.7952,5.0,0.4529742026410126,1412.95616,4.0
stampede2-comet-16-1548239837775.log,0.01332392940923922,2310.012928,6.0,0.01332392940923922,2310.012928,6.0,0.01332392940923922,2310.012928,6.0,0.2596709648732771,1687.683072,5.0,0.497247818954018,1146.093568,4.0
stampede2-comet-16-1548159943877.log,0,1931.7723655211269,71.0,0,1931.7723655211269,71.0,0.13229155517499736,2187.329536,7.0,0.23247350957936433,1482.686464,6.0,0.23247350957936433,1482.686464,6.0
stampede2-comet-16-1548254110485.log,0.030066493206129405,2345.3149866666668,3.0,0.030066493206129405,2345.3149866666668,3.0,0.030066493206129405,2345.3149866666668,3.0,0.030066493206129405,2345.3149866666668,3.0,0.030066493206129405,2345.3149866666668,3.0
stampede2-comet-16-1548246371337.log,0.023345545249045103,6257.377279999999,10.0,0.0780887052771063,5637.144576000001,9.0,0.0780887052771063,5637.144576000001,9.0,0.240314911528568,4645.19168,8.0,0.44884246628731767,3370.1232640000003,6.0
stampede2-comet-16-1548116743005.log,0,2809.484629333332,48.0,0,2809.484629333332,48.0,0.16247822841502813,2353.0045440000004,4.0,0.2694700174172676,2052.4127573333335,3.0,0.2694700174172676,2052.4127573333335,3.0
stampede2-comet-16-1548185872631.log,0,2043.3459658507466,67.0,0.05635253749176622,2158.493696,24.0,0.05635253749176622,2158.493696,24.0,0.27267249786819053,1486.1817173333332,3.0,0.27267249786819053,1486.1817173333332,3.0
stampede2-comet-16-1548235920262.log,0.010331156716417446,2163.212288,20.0,0.010331156716417446,2163.212288,20.0,0.010331156716417446,2163.212288,20.0,0.010331156716417446,2163.212288,20.0,0.010331156716417446,2163.212288,20.0
stampede2-comet-16-1548203193699.log,0,1599.6088560941166,85.0,0.0811714018364857,1729.4513493333334,3.0,0.0811714018364857,1729.4513493333334,3.0,0.0811714018364857,1729.4513493333334,3.0,0.0811714018364857,1729.4513493333334,3.0
stampede2-comet-16-1548197474412.log,0,439.9327933860764,311.0,0.05613743225639262,415.236096,247.0,0.1738694813477946,516.42368,33.0,0.1738694813477946,516.42368,33.0,0.1738694813477946,516.42368,33.0
stampede2-comet-16-1548257243192.log,0,6413.623426031747,21.0,0,6413.623426031747,21.0,0.13300202418643295,5560.5985279999995,6.0,0.13300202418643295,5560.5985279999995,6.0,0.38401671251362446,3950.6848426666666,5.0
stampede2-comet-16-1548230311785.log,0.026225332228461993,2804.9408,26.0,0.026225332228461993,2804.9408,26.0,0.1113924439124691,3037.7246720000003,5.0,0.2361814443114512,2087.714816,4.0,0.2361814443114512,2087.714816,4.0
stampede2-comet-16-1548160229604.log,0.031155015197568425,3062.366208,20.0,0.031155015197568425,3062.366208,20.0,0.1187252463848208,2617.245696,3.0,0.1187252463848208,2617.245696,3.0,0.1187252463848208,2617.245696,3.0
stampede2-comet-16-1548209650384.log,0.03507832578631762,2645.557248,7.0,0.03507832578631762,2645.557248,7.0,0.1666411699914333,2284.847104,6.0,0.1666411699914333,2284.847104,6.0,0.4033777995349408,1635.77856,5.0
stampede2-comet-16-1548190550250.log,0.007587951253161418,5657.0675200000005,7.0,0.007587951253161418,5657.0675200000005,7.0,0.19512531616463544,4588.044288,6.0,0.19512531616463544,4588.044288,6.0,0.4463094964359622,3156.21376,5.0
stampede2-comet-16-1548168205327.log,0,3011.5568753777766,45.0,0.07887915693040916,2774.0078080000003,25.0,0.14869005431670781,2563.76832,4.0,0.14869005431670781,2563.76832,4.0,0.4795809411801115,1567.2715946666667,3.0
stampede2-comet-16-1548258246390.log,0.0453640323584324,2218.786816,19.0,0.0453640323584324,2218.786816,19.0,0.0453640323584324,2218.786816,19.0,0.0453640323584324,2218.786816,19.0,0.0453640323584324,2218.786816,19.0
stampede2-comet-16-1548148259339.log,0.043194777796462844,2625.110016,4.0,0.043194777796462844,2625.110016,4.0,0.043194777796462844,2625.110016,4.0,0.043194777796462844,2625.110016,4.0,0.043194777796462844,2625.110016,4.0
stampede2-comet-16-1548150473442.log,0,1687.6044288000012,80.0,0,1687.6044288000012,80.0,0,1687.6044288000012,80.0,0.29477919132609526,1190.13376,2.0,0.29477919132609526,1190.13376,2.0
stampede2-comet-16-1548123607091.log,0,1758.6501579487178,78.0,0.07800030576364474,1895.825408,4.0,0.07800030576364474,1895.825408,4.0,0.07800030576364474,1895.825408,4.0,0.3179024613973399,1199.5709439999998,3.0
stampede2-comet-16-1548190700310.log,0,2200.3364623387974,61.0,0.05222807858169634,2315.255808,22.0,0.05222807858169634,2315.255808,22.0,0.05222807858169634,2315.255808,22.0,0.4243626868884681,3134.077155555556,3.0
stampede2-comet-16-1548190203486.log,0.047169372109624776,3144.679424,4.0,0.047169372109624776,3144.679424,4.0,0.047169372109624776,3144.679424,4.0,0.2080759800117944,2378.1703679999996,3.0,0.2080759800117944,2378.1703679999996,3.0
stampede2-comet-16-1548243602194.log,0.0446695832373932,1829.76512,25.0,0.0446695832373932,1829.76512,25.0,0.14344922864379428,2002.78016,3.0,0.14344922864379428,2002.78016,3.0,0.14344922864379428,2002.78016,3.0
stampede2-comet-16-1548147998098.log,0.01722248134328343,5081.923583999999,16.0,0.01722248134328343,5081.923583999999,16.0,0.1184701492537314,4404.0192,5.0,0.1184701492537314,4404.0192,5.0,0.3814598880597015,3090.153472,4.0
stampede2-comet-16-1548115220866.log,0.0018081218037757705,3076.521984,28.0,0.06104933146054303,3258.44992,5.0,0.06104933146054303,3258.44992,5.0,0.2233767644707948,2384.986112,4.0,0.3535253201720692,1985.3038933333335,3.0
stampede2-comet-16-1548187297923.log,0,2721.24346368,50.0,0.09254849374609854,2469.39648,24.0,0.10898922874970775,2424.6572373333333,3.0,0.10898922874970775,2424.6572373333333,3.0,0.10898922874970775,2424.6572373333333,3.0
stampede2-comet-16-1548116228444.log,0,2442.770139428571,56.0,0.06026460623342399,2589.98272,25.0,0.1377454813043281,2779.250688,4.0,0.1377454813043281,2779.250688,4.0,0.1377454813043281,2779.250688,4.0
stampede2-comet-16-1548222992786.log,0,2684.1489568627453,51.0,0,2684.1489568627453,51.0,0.14637686710072761,3077.046272,4.0,0.14637686710072761,3077.046272,4.0,0.14637686710072761,3077.046272,4.0
stampede2-comet-16-1548137272958.log,0.027560215270561444,1730.1504,6.0,0.027560215270561444,1730.1504,6.0,0.027560215270561444,1730.1504,6.0,0.027560215270561444,1730.1504,6.0,0.30603160817035524,1234.69824,5.0
stampede2-comet-16-1548144942434.log,0.004191672338056316,4004.5117440000004,6.0,0.004191672338056316,4004.5117440000004,6.0,0.1166321227494893,3522.6910720000005,5.0,0.1166321227494893,3522.6910720000005,5.0,0.3568335086308233,2564.8168960000003,4.0
stampede2-comet-16-1548158730916.log,0.03997439417544641,2610.429952,5.0,0.03997439417544641,2610.429952,5.0,0.03997439417544641,2610.429952,5.0,0.03997439417544641,2610.429952,5.0,0.3604328309861329,1739.063296,4.0
stampede2-comet-16-1548234324281.log,0,2485.125120000001,55.0,0.06518987341772191,2323.120128,4.0,0.06518987341772191,2323.120128,4.0,0.23881856540084417,1891.631104,3.0,0.23881856540084417,1891.631104,3.0
stampede2-comet-16-1548154051758.log,0.012672787637952787,1557.659648,83.0,0.05753619176749722,1486.880768,26.0,0.05753619176749722,1486.880768,26.0,0.05753619176749722,1486.880768,26.0,0.4049229457187347,938.8250453333334,3.0
stampede2-comet-16-1548175861514.log,0.025970249755142352,2703.753216,7.0,0.025970249755142352,2703.753216,7.0,0.025970249755142352,2703.753216,7.0,0.025970249755142352,2703.753216,7.0,0.3166166748285992,1800.92928,6.0
stampede2-comet-16-1548125625992.log,0.005549809345909994,4503.109632,20.0,0.09227040461892351,4110.41792,17.0,0.15560306899053697,3823.6323839999995,8.0,0.15560306899053697,3823.6323839999995,8.0,0.4437840591567995,2518.679552,7.0
stampede2-comet-16-1548120915902.log,0,2628.013764923078,52.0,0,2628.013764923078,52.0,0.12976689225480673,2969.042944,5.0,0.26843454107392256,1922.564096,4.0,0.26843454107392256,1922.564096,4.0
stampede2-comet-16-1548135762905.log,0.0468287785662831,4830.265344,8.0,0.07590086292782397,4682.9404159999995,7.0,0.15866836288950553,4263.510016,6.0,0.15866836288950553,4263.510016,6.0,0.35617230967306857,3262.6442239999997,5.0
stampede2-comet-16-1548127269328.log,0,2360.399764210526,57.0,0,2360.399764210526,57.0,0.102151040448913,2601.517056,4.0,0.20215104044891263,1883.242496,3.0,0.20215104044891263,1883.242496,3.0
stampede2-comet-16-1548117032417.log,0,2100.7332903384618,65.0,0,2100.7332903384618,65.0,0.11717426138952465,1854.5814186666667,3.0,0.11717426138952465,1854.5814186666667,3.0,0.11717426138952465,1854.5814186666667,3.0
stampede2-comet-16-1548115691908.log,0.028178598493636256,2125.4635519999997,18.0,0.028178598493636256,2125.4635519999997,18.0,0.028178598493636256,2125.4635519999997,18.0,0.028178598493636256,2125.4635519999997,18.0,0.36567995174685614,2986.868736,17.0
stampede2-comet-16-1548148316738.log,0,2012.757052235296,68.0,0,2012.757052235296,68.0,0.14275207428348224,1725.4318080000003,7.0,0.14275207428348224,1725.4318080000003,7.0,0.3928152795973252,1222.115328,6.0
stampede2-comet-16-1548220350671.log,0,2904.0646971914894,47.0,0,2904.0646971914894,47.0,0.13505239382951262,2511.863808,4.0,0.13505239382951262,2511.863808,4.0,0.44996722184663923,1597.3307733333334,3.0
stampede2-comet-16-1548142585392.log,0.04224006116207964,1743.2576,23.0,0.06057339449541265,1571.291136,7.0,0.06057339449541265,1571.291136,7.0,0.06057339449541265,1571.291136,7.0,0.36556574923547397,1061.1589119999999,6.0
stampede2-comet-16-1548158357881.log,0,2396.6768145964907,57.0,0.07444236348843267,2218.2625279999997,24.0,0.1684346264257532,1992.9934506666666,3.0,0.1684346264257532,1992.9934506666666,3.0,0.1684346264257532,1992.9934506666666,3.0
stampede2-comet-16-1548115870898.log,0,1539.0739329438202,89.0,0.05193214526302901,1619.001344,5.0,0.05193214526302901,1619.001344,5.0,0.05193214526302901,1619.001344,5.0,0.49311041704942127,780.140544,4.0
stampede2-comet-16-1548175628494.log,0.0196589185296423,2395.9961599999997,24.0,0.06942678087124463,2274.361344,8.0,0.06942678087124463,2274.361344,8.0,0.25219496498781907,1827.6679679999997,7.0,0.43860993212080396,1372.0616959999998,5.0
stampede2-comet-16-1548172430470.log,0,2390.974032842106,57.0,0,2390.974032842106,57.0,0.11937955867417642,2105.540608,19.0,0.11937955867417642,2105.540608,19.0,0.43513987628104533,1350.565888,3.0
stampede2-comet-16-1548214693135.log,0,3914.783597714285,35.0,0.059309711486951584,3682.5989120000004,8.0,0.059309711486951584,3682.5989120000004,8.0,0.059309711486951584,3682.5989120000004,8.0,0.3473827198285756,2554.8554240000003,7.0
stampede2-comet-16-1548202861852.log,0.04564832627933801,2204.106752,4.0,0.04564832627933801,2204.106752,4.0,0.04564832627933801,2204.106752,4.0,0.04564832627933801,2204.106752,4.0,0.3864665897139924,1416.9757013333335,3.0
stampede2-comet-16-1548257548244.log,0,2828.664832,48.0,0.05129512070803023,2973.761536,3.0,0.05129512070803023,2973.761536,3.0,0.05129512070803023,2973.761536,3.0,0.05129512070803023,2973.761536,3.0
stampede2-comet-16-1548225620331.log,0,2065.143952808081,66.0,0,2065.143952808081,66.0,0.1351331945142529,1786.0744533333334,5.0,0.1351331945142529,1786.0744533333334,5.0,0.42810470924924865,1181.0461013333334,4.0
stampede2-comet-16-1548166760175.log,0,2370.198737590643,57.0,0.08614899826144534,2166.0084906666666,4.0,0.08614899826144534,2166.0084906666666,4.0,0.08614899826144534,2166.0084906666666,4.0,0.3103475039324446,1634.6134755555556,3.0
stampede2-comet-16-1548232889414.log,0,1526.8680370337083,89.0,0,1526.8680370337083,89.0,0,1526.8680370337083,89.0,0,1526.8680370337083,89.0,0.32938902435260364,1023.934464,22.0
stampede2-comet-16-1548185993976.log,0,2160.981983492064,63.0,0,2160.981983492064,63.0,0,2160.981983492064,63.0,0.2022817422112678,2598.109184,5.0,0.3913582624099821,1315.2638293333332,3.0
stampede2-comet-16-1548129411082.log,0,2392.0410049122806,57.0,0.07529800815196509,2572.1569280000003,5.0,0.07529800815196509,2572.1569280000003,5.0,0.2907329077905098,1696.595968,4.0,0.4760132277166808,1253.3978453333332,3.0
stampede2-comet-16-1548170469912.log,0,3235.1315870476196,42.0,0,3235.1315870476196,42.0,0.1576002654710178,3744.9891839999996,19.0,0.2051651090823499,3898.867712,5.0,0.3468949923214053,2112.88064,3.0
stampede2-comet-16-1548244077033.log,0.02679949598361938,6214.385664,14.0,0.09196723893526552,5495.586816,5.0,0.09196723893526552,5495.586816,5.0,0.2893920302409829,4300.734464,4.0,0.2893920302409829,4300.734464,4.0
stampede2-comet-16-1548175125666.log,0.03235134245200674,2510.465706666667,4.0,0.03235134245200674,2510.465706666667,4.0,0.03235134245200674,2510.465706666667,4.0,0.03235134245200674,2510.465706666667,4.0,0.32522862016038695,1640.9049315555555,3.0
stampede2-comet-16-1548196109592.log,0.0037342170980464735,4331.667456,7.0,0.0037342170980464735,4331.667456,7.0,0.14759104099081227,3706.191872,6.0,0.14759104099081227,3706.191872,6.0,0.3540913016080472,2808.348672,5.0
stampede2-comet-16-1548253075077.log,0,2870.911847489362,47.0,0.07612175751076308,2652.372992,18.0,0.07612175751076308,2652.372992,18.0,0.24157742859659204,3564.4593493333336,3.0,0.24157742859659204,3564.4593493333336,3.0
stampede2-comet-16-1548121303346.log,0,1396.1627289072164,97.0,0,1396.1627289072164,97.0,0,1396.1627289072164,97.0,0,1396.1627289072164,97.0,0.33382628490019667,930.086912,2.0
stampede2-comet-16-1548199036752.log,0.026883391347588367,3126.853632,4.0,0.08322973644952762,2945.7995093333334,3.0,0.08322973644952762,2945.7995093333334,3.0,0.08322973644952762,2945.7995093333334,3.0,0.08322973644952762,2945.7995093333334,3.0
stampede2-comet-16-1548120865321.log,0.0430397596640206,2111.832064,5.0,0.0430397596640206,2111.832064,5.0,0.0430397596640206,2111.832064,5.0,0.0430397596640206,2111.832064,5.0,0.37707305110205114,1374.683136,4.0
stampede2-comet-16-1548240450459.log,0,2210.4658580645164,62.0,0,2210.4658580645164,62.0,0.15366488140780404,2550.136832,7.0,0.2073297628156084,1752.170496,6.0,0.2073297628156084,1752.170496,6.0
stampede2-comet-16-1548241251250.log,0,2090.269039589743,65.0,0,2090.269039589743,65.0,0.11382228853673625,2328.1882453333333,5.0,0.2749536941757562,1515.5418453333332,4.0,0.2749536941757562,1515.5418453333332,4.0
stampede2-comet-16-1548173921675.log,0.027480679348940128,2981.9753813333336,5.0,0.07314173260628928,2689.9469653333335,4.0,0.07314173260628928,2689.9469653333335,4.0,0.07314173260628928,2689.9469653333335,4.0,0.07314173260628928,2689.9469653333335,4.0
stampede2-comet-16-1548163105062.log,0.03489808286856157,1516.2408960000002,27.0,0.03489808286856157,1516.2408960000002,27.0,0.1054288037682881,1736.704,4.0,0.25136746169956437,1176.1527466666666,3.0,0.25136746169956437,1176.1527466666666,3.0
stampede2-comet-16-1548247607261.log,0.027687024414684187,8097.103872,8.0,0.09082570483179031,7163.346944,7.0,0.1882665469766083,6395.614549333333,5.0,0.1882665469766083,6395.614549333333,5.0,0.47027493919814617,4173.682005333334,4.0
stampede2-comet-16-1548237099222.log,0,2405.065422596493,57.0,0,2405.065422596493,57.0,0.19525692606587125,2874.671104,7.0,0.2926119414401328,1701.3145599999998,6.0,0.2926119414401328,1701.3145599999998,6.0
stampede2-comet-16-1548136478573.log,0.02743375798143046,1768.4234239999998,5.0,0.02743375798143046,1768.4234239999998,5.0,0.02743375798143046,1768.4234239999998,5.0,0.02743375798143046,1768.4234239999998,5.0,0.31585644220981535,1177.5508479999999,4.0
stampede2-comet-16-1548162934917.log,0,2157.153848888889,63.0,0.09975695382122617,1941.962752,7.0,0.09975695382122617,1941.962752,7.0,0.262840939778558,1590.165504,6.0,0.37014582770726445,1358.692352,5.0
stampede2-comet-16-1548208199476.log,0,3111.982917818182,44.0,0.056836978496599765,3288.858624,7.0,0.15442933284322743,2631.401472,6.0,0.15442933284322743,2631.401472,6.0,0.47402438277277464,1636.827136,5.0
stampede2-comet-16-1548253155842.log,0.005228973178082834,2119.696384,7.0,0.005228973178082834,2119.696384,7.0,0.005228973178082834,2119.696384,7.0,0.005228973178082834,2119.696384,7.0,0.3132717229983021,1448.0834559999998,6.0
stampede2-comet-16-1548184734734.log,0,2539.057538415096,53.0,0.0765802269043766,2344.615936,19.0,0.0765802269043766,2344.615936,19.0,0.0765802269043766,2344.615936,19.0,0.39228795245812975,3535.0992213333334,3.0
stampede2-comet-16-1548118523608.log,0.049475537860807155,5528.092672,6.0,0.049475537860807155,5528.092672,6.0,0.049475537860807155,5528.092672,6.0,0.22105504938366116,4103.077888,5.0,0.47944261541995237,2742.02624,4.0
stampede2-comet-16-1548237621180.log,0,1732.911207696202,79.0,0,1732.911207696202,79.0,0.1156535792521329,1532.493824,4.0,0.1156535792521329,1532.493824,4.0,0.4199155420068729,1005.2348586666666,3.0
stampede2-comet-16-1548120545066.log,0.007889742569408529,3161.4566400000003,6.0,0.007889742569408529,3161.4566400000003,6.0,0.007889742569408529,3161.4566400000003,6.0,0.007889742569408529,3161.4566400000003,6.0,0.31325568581836005,2188.3781120000003,5.0
stampede2-comet-16-1548178736943.log,0,2125.5072426666675,64.0,0,2125.5072426666675,64.0,0.17519373471191546,2497.8827946666665,5.0,0.23426997471684963,1627.5647146666665,4.0,0.415130149985954,1243.1451022222222,3.0
stampede2-comet-16-1548163041555.log,0,1749.5624992820497,78.0,0.0866117531349881,1598.029824,21.0,0.0866117531349881,1598.029824,21.0,0.0866117531349881,1598.029824,21.0,0.0866117531349881,1598.029824,21.0
stampede2-comet-16-1548196821599.log,0.04711491654544758,484.44211199999995,292.0,0.04711491654544758,484.44211199999995,292.0,0.14797338794430576,531.103744,4.0,0.2429948438827282,350.22438400000004,3.0,0.2429948438827282,350.22438400000004,3.0
stampede2-comet-16-1548139068552.log,0,3172.308182325584,43.0,0.09580674917364969,2868.379648,5.0,0.09580674917364969,2868.379648,5.0,0.09580674917364969,2868.379648,5.0,0.09580674917364969,2868.379648,5.0
