file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1548179500237.log,0,4422.054707200002,30.0,0.08920610831831588,4027.580416,4.0,0.08920610831831588,4027.580416,4.0,0.08920610831831588,4027.580416,4.0,0.3439564956211074,2901.060266666667,3.0
stampede2-comet-16-1548167510755.log,0.032213647571167736,4506.779648,5.0,0.032213647571167736,4506.779648,5.0,0.032213647571167736,4506.779648,5.0,0.2700294597969837,3187.1467519999997,4.0,0.2700294597969837,3187.1467519999997,4.0
stampede2-comet-16-1548224778433.log,0.00519567186233868,4376.756224,6.0,0.00519567186233868,4376.756224,6.0,0.16392583059249738,3678.404608,5.0,0.16392583059249738,3678.404608,5.0,0.16392583059249738,3678.404608,5.0
stampede2-comet-16-1548116787144.log,0,4405.906636800001,30.0,0.09693464705602393,3978.8216319999997,7.0,0.09693464705602393,3978.8216319999997,7.0,0.09693464705602393,3978.8216319999997,7.0,0.3131515064972156,3026.190336,6.0
stampede2-comet-16-1548156083383.log,0.041341276869817464,4520.935424,10.0,0.041341276869817464,4520.935424,10.0,0.14801545769261715,3698.8518400000003,9.0,0.14801545769261715,3698.8518400000003,9.0,0.45729007326302223,2356.150272,7.0
stampede2-comet-16-1548121210999.log,0.0076611689137198345,4211.0812160000005,4.0,0.0076611689137198345,4211.0812160000005,4.0,0.0076611689137198345,4211.0812160000005,4.0,0.0076611689137198345,4211.0812160000005,4.0,0.4754273861697501,2192.222890666667,3.0
stampede2-comet-16-1548163360344.log,0,4460.013158399999,30.0,0.061738844218742865,4735.369216,6.0,0.061738844218742865,4735.369216,6.0,0.061738844218742865,4735.369216,6.0,0.4834720458926975,2303.721472,4.0
stampede2-comet-16-1548190356573.log,0.01845036358783142,4400.873472,6.0,0.01845036358783142,4400.873472,6.0,0.11786474047351335,3811.8359040000005,5.0,0.11786474047351335,3811.8359040000005,5.0,0.4980951071350573,2168.8046933333335,3.0
stampede2-comet-16-1548168989452.log,0.04934715821812602,4584.374272,22.0,0.06122791858678963,4636.278784,21.0,0.11914362519201233,3848.2739199999996,5.0,0.26627304147465436,3205.496832,4.0,0.26627304147465436,3205.496832,4.0
stampede2-comet-16-1548245950652.log,0.037610619469026475,4135.5837440000005,7.0,0.037610619469026475,4135.5837440000005,7.0,0.10459233472149924,3847.749632,6.0,0.10459233472149924,3847.749632,6.0,0.3440916189484643,2818.5722880000003,5.0
stampede2-comet-16-1548163254589.log,0.0070509963710447135,4361.0275839999995,22.0,0.0070509963710447135,4361.0275839999995,22.0,0.12093334182211729,3860.8568320000004,7.0,0.28375883364105164,3145.728,6.0,0.4309463933278155,2499.280896,5.0
stampede2-comet-16-1548148500432.log,0.047133993888322796,4315.938816,7.0,0.047133993888322796,4315.938816,7.0,0.11207056208908202,4021.8132480000004,6.0,0.11207056208908202,4021.8132480000004,6.0,0.43119733308639674,2576.351232,4.0
stampede2-comet-16-1548211583552.log,0.046057767369243066,4496.293888,9.0,0.046057767369243066,4496.293888,9.0,0.046057767369243066,4496.293888,9.0,0.21118754879000756,3390.5704960000003,8.0,0.4069574551131927,2549.088256,7.0
stampede2-comet-16-1548261195599.log,0,6146.65718690909,22.0,0.06515097470572724,5746.19648,6.0,0.06515097470572724,5746.19648,6.0,0.26534172857120686,4515.692544,5.0,0.26534172857120686,4515.692544,5.0
stampede2-comet-16-1548206778204.log,0.018505079825834585,4254.59712,8.0,0.018505079825834585,4254.59712,8.0,0.13449443638122904,3751.8049279999996,7.0,0.24419448476052258,3276.275712,6.0,0.41920657958393814,2517.630976,5.0
stampede2-comet-16-1548216742215.log,0.03353276308063405,4257.21856,8.0,0.03353276308063405,4257.21856,8.0,0.03353276308063405,4257.21856,8.0,0.23206322504879928,3382.7061760000006,7.0,0.3778664719978416,2740.4533760000004,6.0
stampede2-comet-16-1548141261344.log,0,4437.853252266667,30.0,0,4437.853252266667,30.0,0.12718165206981294,3873.4397440000002,6.0,0.2623338163946822,3273.654272,5.0,0.4345819419066222,2509.242368,4.0
stampede2-comet-16-1548129916184.log,0.0043059578799032215,4483.710976,7.0,0.0043059578799032215,4483.710976,7.0,0.0043059578799032215,4483.710976,7.0,0.2580443122210911,3312.4515840000004,6.0,0.2580443122210911,3312.4515840000004,6.0
stampede2-comet-16-1548253289933.log,0.024129127892613088,4346.697045333333,3.0,0.024129127892613088,4346.697045333333,3.0,0.024129127892613088,4346.697045333333,3.0,0.024129127892613088,4346.697045333333,3.0,0.024129127892613088,4346.697045333333,3.0
stampede2-comet-16-1548210930192.log,0.016656866992634897,5103.419392,7.0,0.016656866992634897,5103.419392,7.0,0.116195766540818,4436.525056,6.0,0.2916615089434919,3555.721216,5.0,0.2916615089434919,3555.721216,5.0
stampede2-comet-16-1548234935209.log,0,4336.4909056,30.0,0.06917980462327103,4036.493312,10.0,0.06917980462327103,4036.493312,10.0,0.26673275945449265,3179.80672,9.0,0.49898442789438047,2172.649472,8.0
stampede2-comet-16-1548120703075.log,0.04783316378433357,4500.226048,4.0,0.04783316378433357,4500.226048,4.0,0.04783316378433357,4500.226048,4.0,0.04783316378433357,4500.226048,4.0,0.3942624618514752,2601.517056,3.0
stampede2-comet-16-1548121714776.log,0.04110090846927825,4117.233663999999,10.0,0.04110090846927825,4117.233663999999,10.0,0.04110090846927825,4117.233663999999,10.0,0.2154683989450035,3368.5503999999996,9.0,0.37127576438409693,2699.558912,8.0
stampede2-comet-16-1548229918612.log,0.041835804821472825,4395.6305919999995,22.0,0.07273631016485795,3912.237056,6.0,0.19004225002071087,3417.3091839999997,5.0,0.19004225002071087,3417.3091839999997,5.0,0.37196586861072,2649.7515519999997,4.0
stampede2-comet-16-1548206023951.log,0.0010895753725273392,5261.754368000001,20.0,0.0010895753725273392,5261.754368000001,20.0,0.13267498427021487,4558.68416,5.0,0.13267498427021487,4558.68416,5.0,0.47122600248607344,2779.250688,4.0
stampede2-comet-16-1548136349847.log,0,4173.087812266667,30.0,0,4173.087812266667,30.0,0.1007010461249824,3752.8535039999997,7.0,0.1007010461249824,3752.8535039999997,7.0,0.44280652969604595,2325.21728,6.0
stampede2-comet-16-1548261147840.log,0.02926531530084485,4370.464768,9.0,0.02926531530084485,4370.464768,9.0,0.19579009926435145,3620.7329280000004,8.0,0.19579009926435145,3620.7329280000004,8.0,0.40516881364643903,2678.063104,7.0
stampede2-comet-16-1548194294666.log,0.042568247578312,4256.169984,6.0,0.042568247578312,4256.169984,6.0,0.042568247578312,4256.169984,6.0,0.23646056107686517,3394.2405120000003,5.0,0.4357780852937478,2508.193792,4.0
stampede2-comet-16-1548187936329.log,0.012740647736784686,4549.771264000001,5.0,0.012740647736784686,4549.771264000001,5.0,0.012740647736784686,4549.771264000001,5.0,0.012740647736784686,4549.771264000001,5.0,0.35498760543429264,2897.7397760000003,4.0
stampede2-comet-16-1548249259754.log,0.011011328658014406,4454.350848,22.0,0.011011328658014406,4454.350848,22.0,0.1917700631485421,5250.74432,9.0,0.20782692856916177,3490.185216,8.0,0.4861644400723509,2263.8755840000003,7.0
stampede2-comet-16-1548181647486.log,0.03818169737038817,4368.891904,6.0,0.03818169737038817,4368.891904,6.0,0.03818169737038817,4368.891904,6.0,0.23055200252495892,3238.002688,5.0,0.38620242861177095,2582.9922133333334,3.0
stampede2-comet-16-1548173704065.log,0,4412.058282666668,30.0,0.08623148221500407,4792.516608,20.0,0.16509546066703656,3683.647488,5.0,0.16509546066703656,3683.647488,5.0,0.43377168660381854,2498.23232,4.0
stampede2-comet-16-1548232930607.log,0,4284.761156266666,30.0,0.06686625118282402,4571.267072000001,25.0,0.1966995138186445,3441.95072,9.0,0.1966995138186445,3441.95072,9.0,0.48131138447482624,2222.456832,8.0
stampede2-comet-16-1548137220483.log,0.006584597766962501,4366.270464,8.0,0.08800935203740796,4782.030847999999,7.0,0.1487737379520947,3741.319168,5.0,0.1487737379520947,3741.319168,5.0,0.32054585361198595,2986.344448,4.0
stampede2-comet-16-1548247683059.log,0.03713526418702085,4628.4144639999995,7.0,0.03713526418702085,4628.4144639999995,7.0,0.12968984627351032,3883.925504,6.0,0.12968984627351032,3883.925504,6.0,0.4669428630073354,2378.8694186666667,4.0
stampede2-comet-16-1548126364844.log,0,5603.065856,24.0,0.06157013193599706,5948.0473600000005,10.0,0.15196032562926926,4751.622144,9.0,0.15196032562926926,4751.622144,9.0,0.4437166651071395,3116.8921600000003,8.0
stampede2-comet-16-1548200718243.log,0.019357788041679036,4520.411136,8.0,0.08338193798571822,4064.8048639999997,7.0,0.08338193798571822,4064.8048639999997,7.0,0.21236817630089705,3492.8066559999997,6.0,0.4061431026057349,2633.498624,5.0
stampede2-comet-16-1548149649255.log,0.02343037783738773,3589.275648,9.0,0.02343037783738773,3589.275648,9.0,0.1737815875597647,3036.676096,8.0,0.1737815875597647,3036.676096,8.0,0.37363172496114083,2302.1486079999995,6.0
stampede2-comet-16-1548188893028.log,0,5260.705792,26.0,0.06527805461431128,4917.297152,5.0,0.06527805461431128,4917.297152,5.0,0.06527805461431128,4917.297152,5.0,0.4091090293003787,3108.503552,4.0
stampede2-comet-16-1548153631744.log,0.009140091555048718,6241.124352000001,12.0,0.009140091555048718,6241.124352000001,12.0,0.14073891397832883,5314.1831680000005,11.0,0.27679988902418345,4472.700928,7.0,0.39582145224186566,3736.600576,6.0
stampede2-comet-16-1548178038273.log,0.031613976705490716,4550.819839999999,19.0,0.09484193011647256,4829.741056,4.0,0.09484193011647256,4829.741056,4.0,0.09484193011647256,4829.741056,4.0,0.09484193011647256,4829.741056,4.0
stampede2-comet-16-1548118388653.log,0.026270828047027087,4387.241984,18.0,0.0814598663621754,4623.171584,4.0,0.0814598663621754,4623.171584,4.0,0.0814598663621754,4623.171584,4.0,0.43911584764160255,2397.7437866666664,3.0
stampede2-comet-16-1548134473473.log,0.01518245652617851,4382.523392,7.0,0.01518245652617851,4382.523392,7.0,0.15290846541730152,3769.63072,6.0,0.15290846541730152,3769.63072,6.0,0.4379035171774611,2501.378048,4.0
stampede2-comet-16-1548125261241.log,0.03800035046436542,4347.920384,21.0,0.05937867674668913,3940.0243200000004,9.0,0.1499987483415524,3560.439808,6.0,0.2486920169224222,3147.0387199999996,5.0,0.4134102686059028,2457.075712,4.0
stampede2-comet-16-1548215919388.log,0,4193.395234133332,30.0,0.09105306149665747,3811.5737599999998,8.0,0.09105306149665747,3811.5737599999998,8.0,0.09105306149665747,3811.5737599999998,8.0,0.42212479370530265,2423.259136,7.0
stampede2-comet-16-1548133234793.log,0.028498698197376403,4095.213568,5.0,0.028498698197376403,4095.213568,5.0,0.028498698197376403,4095.213568,5.0,0.028498698197376403,4095.213568,5.0,0.39615429263196295,2545.41824,4.0
stampede2-comet-16-1548140751289.log,0.02204038943660907,4645.19168,10.0,0.02204038943660907,4645.19168,10.0,0.02204038943660907,4645.19168,10.0,0.22897088453788986,3504.3409920000004,9.0,0.4356860513404185,2564.8168960000003,8.0
stampede2-comet-16-1548224188873.log,0.004664268970167819,4374.134784,9.0,0.004664268970167819,4374.134784,9.0,0.004664268970167819,4374.134784,9.0,0.20293985421148977,3470.262272,8.0,0.4959217751517293,2194.669568,7.0
stampede2-comet-16-1548143302235.log,0,3743.1993732413794,29.0,0.096586298829257,3381.6576,10.0,0.096586298829257,3381.6576,10.0,0.096586298829257,3381.6576,10.0,0.3515030331130945,2427.4534400000002,9.0
stampede2-comet-16-1548115590825.log,0,4296.1207296,30.0,0,4296.1207296,30.0,0.12370945302775146,3764.6499839999997,4.0,0.12370945302775146,3764.6499839999997,4.0,0.4199962575154785,2491.766101333333,3.0
stampede2-comet-16-1548129073078.log,0.025447838561130115,4459.855872,5.0,0.025447838561130115,4459.855872,5.0,0.025447838561130115,4459.855872,5.0,0.2620609012223643,3209.428992,4.0,0.4521461693629402,2382.7141973333332,3.0
stampede2-comet-16-1548176378557.log,0,4153.1998207999995,30.0,0,4153.1998207999995,30.0,0.10369117350030319,4583.849984,5.0,0.2746414865683699,3012.558848,4.0,0.42082407594425364,2405.433344,3.0
stampede2-comet-16-1548165496895.log,0.021786299784628503,4254.597119999999,8.0,0.021786299784628503,4254.597119999999,8.0,0.021786299784628503,4254.597119999999,8.0,0.2199604616027517,3392.667648,7.0,0.4816612555852005,2254.4384,5.0
stampede2-comet-16-1548232318101.log,0.007834611756019318,4293.91872,17.0,0.007834611756019318,4293.91872,17.0,0.007834611756019318,4293.91872,17.0,0.29455679068050383,3005.568341333333,3.0,0.29455679068050383,3005.568341333333,3.0
stampede2-comet-16-1548179263328.log,0.005570040293908733,4399.300608,21.0,0.09611282294382545,4849.139712,8.0,0.14944299597060923,3762.814976,7.0,0.14944299597060923,3762.814976,7.0,0.32531405546338,2984.771584,6.0
stampede2-comet-16-1548152856803.log,0.032273258835758836,4442.816512,7.0,0.032273258835758836,4442.816512,7.0,0.16762766372141383,3582.459904,6.0,0.16762766372141383,3582.459904,6.0,0.37020854989604995,2710.56896,5.0
stampede2-comet-16-1548165782278.log,0.03345332868153131,4555.538432,7.0,0.08179771004472085,4047.5033599999997,5.0,0.08179771004472085,4047.5033599999997,5.0,0.08179771004472085,4047.5033599999997,5.0,0.42735259602270925,2524.2719573333334,3.0
stampede2-comet-16-1548207304864.log,0.010580762693255277,4343.201792,9.0,0.010580762693255277,4343.201792,9.0,0.13544352182434805,3715.629056,8.0,0.2931790271553933,3037.7246720000003,7.0,0.4759838645402127,2252.079104,5.0
stampede2-comet-16-1548259007540.log,0,4406.885307733334,30.0,0.09856284005647142,3972.5301759999998,4.0,0.09856284005647142,3972.5301759999998,4.0,0.09856284005647142,3972.5301759999998,4.0,0.09856284005647142,3972.5301759999998,4.0
stampede2-comet-16-1548153211043.log,0.015556635877491303,4175.95392,19.0,0.015556635877491303,4175.95392,19.0,0.13405650816146622,4810.604544,5.0,0.24933876057777069,3184.263168,4.0,0.3521089623690909,2748.317696,3.0
stampede2-comet-16-1548197045971.log,0.028229609809620877,3528.982528,20.0,0.060424647250187605,3412.066304,6.0,0.060424647250187605,3412.066304,6.0,0.22544226067874254,2812.80512,5.0,0.42366551810429454,2092.957696,3.0
stampede2-comet-16-1548249994715.log,0.022054366578076037,4596.957184,21.0,0.09397584743787009,4920.4428800000005,8.0,0.17319438616123484,3718.7747839999997,6.0,0.274257471907493,3264.217088,5.0,0.49316920781461276,2279.604224,3.0
stampede2-comet-16-1548154972048.log,0,4421.495466666666,30.0,0.055177865612648216,4177.526784,16.0,0.11458498023715401,3914.8584960000003,4.0,0.11458498023715401,3914.8584960000003,4.0,0.11458498023715401,3914.8584960000003,4.0
stampede2-comet-16-1548256582195.log,0.04249979762001149,4134.185642666666,3.0,0.04249979762001149,4134.185642666666,3.0,0.04249979762001149,4134.185642666666,3.0,0.04249979762001149,4134.185642666666,3.0,0.04249979762001149,4134.185642666666,3.0
stampede2-comet-16-1548131917843.log,0,4513.529102712644,29.0,0.07226571887867624,4839.702528,27.0,0.12674439097856788,5085.5936,10.0,0.2607627521456077,3336.568832,9.0,0.49075799896391326,2298.478592,8.0
stampede2-comet-16-1548250179598.log,0,4157.254314666666,30.0,0.08445434672944374,4508.352512,20.0,0.11959811669749432,3660.054528,5.0,0.11959811669749432,3660.054528,5.0,0.38002354128131816,2577.399808,4.0
stampede2-comet-16-1548166243550.log,0.022067330914482517,4386.542933333333,5.0,0.022067330914482517,4386.542933333333,5.0,0.022067330914482517,4386.542933333333,5.0,0.2926696846133398,3035.744028444444,3.0,0.2926696846133398,3035.744028444444,3.0
stampede2-comet-16-1548179308765.log,0.04300579004783079,3986.1616639999997,5.0,0.04300579004783079,3986.1616639999997,5.0,0.1696316186959805,3458.7279359999998,4.0,0.1696316186959805,3458.7279359999998,4.0,0.1696316186959805,3458.7279359999998,4.0
stampede2-comet-16-1548140871145.log,0.003934127745354754,4316.987392,7.0,0.06270219303236724,4569.694208,6.0,0.11774746801489114,3793.7479679999997,5.0,0.11774746801489114,3793.7479679999997,5.0,0.40049257880448036,2577.9240959999997,4.0
stampede2-comet-16-1548161814032.log,0.02415566277298084,4510.973952,20.0,0.09035360589131583,4006.6088959999997,4.0,0.09035360589131583,4006.6088959999997,4.0,0.09035360589131583,4006.6088959999997,4.0,0.09035360589131583,4006.6088959999997,4.0
stampede2-comet-16-1548193886309.log,0,4321.181696000001,30.0,0,4321.181696000001,30.0,0.10543557388983275,3865.5754239999997,6.0,0.10543557388983275,3865.5754239999997,6.0,0.3812181509342393,2673.8688,5.0
stampede2-comet-16-1548253726534.log,0,4488.883950933334,30.0,0.05397576852399765,4731.1749119999995,10.0,0.05397576852399765,4731.1749119999995,10.0,0.24187093157255432,3403.153408,9.0,0.45350702339053794,2453.143552,8.0
stampede2-comet-16-1548147598620.log,0.02947543849616455,4404.543488,9.0,0.02947543849616455,4404.543488,9.0,0.02947543849616455,4404.543488,9.0,0.29072683751746226,3034.578944,7.0,0.3692149958744189,2698.77248,5.0
stampede2-comet-16-1548151289856.log,0.042074380303055645,4017.0946559999998,12.0,0.0668289186350831,3913.285632,10.0,0.19210188534564662,3387.9490560000004,9.0,0.19210188534564662,3387.9490560000004,9.0,0.41364250112520634,2458.91072,8.0
stampede2-comet-16-1548125993539.log,0.0020303919295917693,4363.649024,8.0,0.0020303919295917693,4363.649024,8.0,0.15826665281097385,3680.5017599999996,6.0,0.15826665281097385,3680.5017599999996,6.0,0.3185197323719614,2979.790848,5.0
stampede2-comet-16-1548122190148.log,0.03971116167881128,4085.776384,6.0,0.03971116167881128,4085.776384,6.0,0.03971116167881128,4085.776384,6.0,0.2002111247114493,3402.891264,5.0,0.49979051828241416,2128.259754666667,3.0
stampede2-comet-16-1548145622305.log,0,4445.822429866666,30.0,0.09619799364759886,4018.1432320000004,8.0,0.09619799364759886,4018.1432320000004,8.0,0.09619799364759886,4018.1432320000004,8.0,0.3826456806817824,2744.64768,7.0
stampede2-comet-16-1548120974237.log,0,4350.891349333333,30.0,0.07824550128534727,4691.329024000001,9.0,0.18022975578406164,3566.731264,8.0,0.18022975578406164,3566.731264,8.0,0.44955012853470433,2394.947584,6.0
stampede2-comet-16-1548150524227.log,0,4303.5656192,30.0,0.08508357292529595,3937.40288,19.0,0.11349349446908061,4791.99232,5.0,0.11349349446908061,4791.99232,5.0,0.44414664652469815,2392.1513813333336,3.0
stampede2-comet-16-1548177485513.log,0.04850265751949231,4261.150720000001,5.0,0.04850265751949231,4261.150720000001,5.0,0.19132969631693553,3621.5193600000002,4.0,0.19132969631693553,3621.5193600000002,4.0,0.19132969631693553,3621.5193600000002,4.0
stampede2-comet-16-1548163988095.log,0,4447.395293866667,30.0,0.08997492946455948,4047.241216,5.0,0.08997492946455948,4047.241216,5.0,0.08997492946455948,4047.241216,5.0,0.4296649664809299,2536.505344,3.0
