file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565971396000-2-na-na-na-na,0.0044644624151223035,11518.60736,0.5,0.0044644624151223035,11518.60736,0.5,0.0044644624151223035,11518.60736,0.5,0.0044644624151223035,11518.60736,0.5,0.4864480613277827,5941.930666666667,0.3
esnet2-esnet1-50x1GB-1566002808000-2-na-na-na-na,0.005864864680572903,10771.49696,0.5,0.005864864680572903,10771.49696,0.5,0.005864864680572903,10771.49696,0.5,0.005864864680572903,10771.49696,0.5,0.33366654620089575,7135.55968,0.4
esnet2-esnet1-50x1GB-1565917885000-2-na-na-na-na,0.010389674186694436,10388.76672,0.5,0.010389674186694436,10388.76672,0.5,0.010389674186694436,10388.76672,0.5,0.010389674186694436,10388.76672,0.5,0.3689767112464741,6624.37888,0.4
esnet2-esnet1-50x1GB-1565918285000-2-na-na-na-na,0.027644570201491764,11251.22048,3.9,0.05639626021340188,10331.09504,2.2,0.11625440153455127,9675.73504,0.5,0.11625440153455127,9675.73504,0.5,0.44882623471485694,6034.55488,0.4
esnet2-esnet1-50x1GB-1565981868000-2-na-na-na-na,0.01331419520886957,11213.2096,1.5,0.0801404979553382,10179.05152,0.5,0.0801404979553382,10179.05152,0.5,0.0801404979553382,10179.05152,0.5,0.40065811481509295,6632.2432,0.4
esnet2-esnet1-50x1GB-1565937897000-2-na-na-na-na,0.045710270108002216,11099.17696,1.4,0.05213173137933138,11167.3344,0.5,0.05213173137933138,11167.3344,0.5,0.05213173137933138,11167.3344,0.5,0.3287103178664266,7125.07392,0.4
esnet2-esnet1-50x1GB-1565921656000-2-na-na-na-na,0.048071450700899986,10508.04224,1.4,0.08978423668044648,12029.78816,0.6,0.19898840045257218,8842.11712,0.5,0.19898840045257218,8842.11712,0.5,0.4934604975290058,5591.5315200000005,0.4
esnet2-esnet1-50x1GB-1565901598000-2-na-na-na-na,0.03650136895480593,8944.35328,0.5,0.03650136895480593,8944.35328,0.5,0.03650136895480593,8944.35328,0.5,0.03650136895480593,8944.35328,0.5,0.3821409716509716,5735.71072,0.4
esnet2-esnet1-50x1GB-1565905576000-2-na-na-na-na,0.006198462661219735,10522.46016,6.5,0.09184473833184374,11560.5504,1.2,0.18988793932490738,12598.640640000001,0.5,0.18988793932490738,12598.640640000001,0.5,0.34934966613694207,6889.14432,0.4
esnet2-esnet1-50x1GB-1565904581000-2-na-na-na-na,0.010011013411250533,10808.19712,0.5,0.010011013411250533,10808.19712,0.5,0.010011013411250533,10808.19712,0.5,0.010011013411250533,10808.19712,0.5,0.3383362242969228,7080.50944,0.4
esnet2-esnet1-50x1GB-1565906166000-2-na-na-na-na,0.0325294776643826,10297.016319999999,3.1,0.053711367919184634,10071.57248,0.5,0.053711367919184634,10071.57248,0.5,0.053711367919184634,10071.57248,0.5,0.40247365397499796,6359.61344,0.4
esnet2-esnet1-50x1GB-1565996107000-2-na-na-na-na,0.04594119886835862,9117.368320000001,2.3,0.09094072803350695,10425.46688,0.5,0.09094072803350695,10425.46688,0.5,0.09094072803350695,10425.46688,0.5,0.3037949289039375,6653.21472,0.4
esnet2-esnet1-50x1GB-1565904208000-2-na-na-na-na,0.008944186688873725,11445.20704,2.2,0.008944186688873725,11445.20704,2.2,0.10845014378248388,10113.51552,0.5,0.10845014378248388,10113.51552,0.5,0.4144148948535029,6642.72896,0.4
esnet2-esnet1-50x1GB-1565929851000-2-na-na-na-na,0.0045067977304958295,11728.32256,4.3,0.09072284831800365,12734.95552,1.4,0.1064393158730181,12918.45632,0.6,0.22540267050285856,9043.968,0.5,0.22540267050285856,9043.968,0.5
esnet2-esnet1-50x1GB-1565985250000-2-na-na-na-na,0.003935777073655512,10173.80864,5.9,0.0674133221207594,10902.56896,2.1,0.1507403984377031,8674.34496,0.5,0.1507403984377031,8674.34496,0.5,0.4538457442959904,5578.42432,0.4
esnet2-esnet1-50x1GB-1565941594000-2-na-na-na-na,0.04088169239065906,10687.61088,0.5,0.04088169239065906,10687.61088,0.5,0.04088169239065906,10687.61088,0.5,0.04088169239065906,10687.61088,0.5,0.3114402932603366,7070.02368,0.4
esnet2-esnet1-50x1GB-1565982406000-2-na-na-na-na,0.02851720886052526,10944.511999999999,0.5,0.02851720886052526,10944.511999999999,0.5,0.02851720886052526,10944.511999999999,0.5,0.02851720886052526,10944.511999999999,0.5,0.3331090588249737,7513.0470399999995,0.4
esnet2-esnet1-50x1GB-1565967281000-2-na-na-na-na,0.005580702872434994,11138.49856,5.4,0.07672767070646179,10341.5808,2.2,0.17946950912467804,9190.76864,0.5,0.17946950912467804,9190.76864,0.5,0.47318478751843984,5900.861440000001,0.4
esnet2-esnet1-50x1GB-1565988293000-2-na-na-na-na,0.017368716250240522,11395.39968,2.1,0.07975758171245786,10307.50208,0.5,0.07975758171245786,10307.50208,0.5,0.07975758171245786,10307.50208,0.5,0.40109350244205993,6708.26496,0.4
esnet2-esnet1-50x1GB-1565910997000-2-na-na-na-na,0.04261430077834819,10637.80352,0.5,0.04261430077834819,10637.80352,0.5,0.04261430077834819,10637.80352,0.5,0.04261430077834819,10637.80352,0.5,0.39131219714345444,6763.3152,0.4
esnet2-esnet1-50x1GB-1565964662000-2-na-na-na-na,0.03368133284769002,11222.38464,0.5,0.03368133284769002,11222.38464,0.5,0.03368133284769002,11222.38464,0.5,0.03368133284769002,11222.38464,0.5,0.32657387589063136,7311.1961599999995,0.4
esnet2-esnet1-50x1GB-1565981415000-2-na-na-na-na,0.040748184868468186,11232.8704,0.5,0.040748184868468186,11232.8704,0.5,0.040748184868468186,11232.8704,0.5,0.040748184868468186,11232.8704,0.5,0.303658098945648,7515.66848,0.4
esnet2-esnet1-50x1GB-1565991009000-2-na-na-na-na,0.0481637198030059,11093.934079999999,0.9,0.09447908265819552,11584.14336,0.6,0.19530152985823088,8517.058560000001,0.5,0.19530152985823088,8517.058560000001,0.5,0.4689832194570782,5620.36736,0.4
esnet2-esnet1-50x1GB-1565903511000-2-na-na-na-na,0.048731557463742727,9903.80032,0.5,0.048731557463742727,9903.80032,0.5,0.048731557463742727,9903.80032,0.5,0.048731557463742727,9903.80032,0.5,0.37354264557167605,6522.14272,0.4
esnet2-esnet1-50x1GB-1565894739000-2-na-na-na-na,0.0005213892430034341,11303.64928,0.5,0.0005213892430034341,11303.64928,0.5,0.0005213892430034341,11303.64928,0.5,0.0005213892430034341,11303.64928,0.5,0.3336044921368493,7528.77568,0.4
esnet2-esnet1-50x1GB-1565930887000-2-na-na-na-na,0.021079523820571676,10388.76672,0.5,0.021079523820571676,10388.76672,0.5,0.021079523820571676,10388.76672,0.5,0.021079523820571676,10388.76672,0.5,0.3713468049768748,6671.5648,0.4
esnet2-esnet1-50x1GB-1565945747000-2-na-na-na-na,0.011566590288458765,11264.32768,0.5,0.011566590288458765,11264.32768,0.5,0.011566590288458765,11264.32768,0.5,0.011566590288458765,11264.32768,0.5,0.3293103989453528,7468.48256,0.4
esnet2-esnet1-50x1GB-1565898463000-2-na-na-na-na,0.018984086006246775,10726.932480000001,5.5,0.07340181230956896,9754.37824,2.3,0.10577422950918097,9413.59104,0.5,0.10577422950918097,9413.59104,0.5,0.412814155717808,6181.35552,0.4
esnet2-esnet1-50x1GB-1565940772000-2-na-na-na-na,0.02450411982975035,11091.31264,0.5,0.02450411982975035,11091.31264,0.5,0.02450411982975035,11091.31264,0.5,0.02450411982975035,11091.31264,0.5,0.32781294335916167,7277.11744,0.4
esnet2-esnet1-50x1GB-1565979718000-2-na-na-na-na,0.048152124534978656,10333.71648,1.5,0.0819569704419048,9966.71488,0.5,0.0819569704419048,9966.71488,0.5,0.0819569704419048,9966.71488,0.5,0.41759079766067175,6322.913280000001,0.4
esnet2-esnet1-50x1GB-1565957689000-2-na-na-na-na,0.001056264508284579,10152.83712,2.0,0.001056264508284579,10152.83712,2.0,0.10572470799199186,11238.113280000001,0.6,0.2809049484764,7308.5747200000005,0.5,0.2809049484764,7308.5747200000005,0.5
esnet2-esnet1-50x1GB-1565962351000-2-na-na-na-na,0.01720972829402807,11358.69952,1.4,0.01720972829402807,11358.69952,1.4,0.10603862327633069,9982.44352,0.5,0.10603862327633069,9982.44352,0.5,0.4647500160372989,5976.8832,0.4
esnet2-esnet1-50x1GB-1565910312000-2-na-na-na-na,0.010657001913915781,10234.101760000001,0.6,0.09988360767041882,9114.74688,0.5,0.09988360767041882,9114.74688,0.5,0.09988360767041882,9114.74688,0.5,0.42037371227324355,5869.40416,0.4
esnet2-esnet1-50x1GB-1565941296000-2-na-na-na-na,0.01460861445462352,10396.63104,0.6,0.01460861445462352,10396.63104,0.6,0.1708897999079875,8747.745280000001,0.5,0.1708897999079875,8747.745280000001,0.5,0.3517685010368413,6839.3369600000005,0.4
esnet2-esnet1-50x1GB-1565969206000-2-na-na-na-na,0.017874036709145426,10396.63104,1.5,0.017874036709145426,10396.63104,1.5,0.11789383152563476,9009.88928,0.5,0.11789383152563476,9009.88928,0.5,0.43536992416537573,5767.168,0.4
esnet2-esnet1-50x1GB-1565992675000-2-na-na-na-na,0.018479110481794646,9665.24928,1.6,0.018479110481794646,9665.24928,1.6,0.13427894433144966,8215.592960000002,0.5,0.13427894433144966,8215.592960000002,0.5,0.4326129392650918,5384.437760000001,0.4
esnet2-esnet1-50x1GB-1565895391000-2-na-na-na-na,0.027800485017543404,10920.91904,0.5,0.027800485017543404,10920.91904,0.5,0.027800485017543404,10920.91904,0.5,0.027800485017543404,10920.91904,0.5,0.36547996129685567,7127.69536,0.4
esnet2-esnet1-50x1GB-1565916286000-2-na-na-na-na,0.00444433528054487,11350.835200000001,0.5,0.00444433528054487,11350.835200000001,0.5,0.00444433528054487,11350.835200000001,0.5,0.00444433528054487,11350.835200000001,0.5,0.3330767981682295,7536.64,0.4
esnet2-esnet1-50x1GB-1565925103000-2-na-na-na-na,0.014618976958285424,10391.38816,3.4,0.06575195108533265,9568.256,0.7,0.06575195108533265,9568.256,0.7,0.06575195108533265,9568.256,0.7,0.37059836923803635,6446.12096,0.6
esnet2-esnet1-50x1GB-1565912289000-2-na-na-na-na,0.048230683625886214,11148.98432,6.5,0.07672886412824596,9819.91424,0.5,0.07672886412824596,9819.91424,0.5,0.07672886412824596,9819.91424,0.5,0.40403907994183097,6338.64192,0.4
esnet2-esnet1-50x1GB-1565896548000-2-na-na-na-na,0.0022639726575462136,11201.413120000001,1.0,0.0022639726575462136,11201.413120000001,1.0,0.1806562789738662,9198.632959999999,0.4,0.1806562789738662,9198.632959999999,0.4,0.33748895664724504,7437.899093333333,0.3
esnet2-esnet1-50x1GB-1565923268000-2-na-na-na-na,0.041664790150953965,9513.20576,0.5,0.041664790150953965,9513.20576,0.5,0.041664790150953965,9513.20576,0.5,0.041664790150953965,9513.20576,0.5,0.375193963487781,6202.32704,0.4
esnet2-esnet1-50x1GB-1565993279000-2-na-na-na-na,0.006997449393873836,9707.19232,0.5,0.006997449393873836,9707.19232,0.5,0.006997449393873836,9707.19232,0.5,0.006997449393873836,9707.19232,0.5,0.34166317533404267,6435.635200000001,0.4
esnet2-esnet1-50x1GB-1565967390000-2-na-na-na-na,0.022691089862609697,11261.70624,0.5,0.022691089862609697,11261.70624,0.5,0.022691089862609697,11261.70624,0.5,0.022691089862609697,11261.70624,0.5,0.34224965519311207,7243.03872,0.4
esnet2-esnet1-50x1GB-1566004393000-2-na-na-na-na,0.045286195056538026,11885.60896,5.6,0.05104979339716754,11951.144960000001,0.5,0.05104979339716754,11951.144960000001,0.5,0.28923305263358906,8081.899520000001,0.4,0.28923305263358906,8081.899520000001,0.4
esnet2-esnet1-50x1GB-1565894596000-2-na-na-na-na,0.004305079147118249,10805.57568,0.5,0.004305079147118249,10805.57568,0.5,0.004305079147118249,10805.57568,0.5,0.004305079147118249,10805.57568,0.5,0.3611625624639146,6873.41568,0.4
esnet2-esnet1-50x1GB-1565916424000-2-na-na-na-na,0.0481504000960827,10458.23488,1.4,0.0481504000960827,10458.23488,1.4,0.10462550105841589,8933.86752,0.5,0.10462550105841589,8933.86752,0.5,0.4424927562341427,5562.695680000001,0.4
esnet2-esnet1-50x1GB-1565916940000-2-na-na-na-na,0.04967942376780486,10200.02304,0.8,0.04967942376780486,10200.02304,0.8,0.04967942376780486,10200.02304,0.8,0.2055017130600537,8527.54432,0.7,0.494920855397538,5421.13792,0.5
esnet2-esnet1-50x1GB-1565996885000-2-na-na-na-na,0.026435236060583515,11594.62912,3.5,0.08085510105181273,12209.3568,2.9,0.16571678190418326,9424.076799999999,0.5,0.16571678190418326,9424.076799999999,0.5,0.46531612392412747,6039.7977599999995,0.4
esnet2-esnet1-50x1GB-1565933556000-2-na-na-na-na,0.013669649011458769,10968.10496,0.5,0.013669649011458769,10968.10496,0.5,0.013669649011458769,10968.10496,0.5,0.013669649011458769,10968.10496,0.5,0.3308423588504663,7240.41728,0.4
esnet2-esnet1-50x1GB-1565953634000-2-na-na-na-na,0.03133414581886179,10084.67968,3.8,0.06910380480694867,9691.46368,1.6,0.1932400840144614,8399.09376,0.5,0.1932400840144614,8399.09376,0.5,0.1932400840144614,8399.09376,0.5
esnet2-esnet1-50x1GB-1565970410000-2-na-na-na-na,0.0303440539437716,10234.10176,0.6,0.0303440539437716,10234.10176,0.6,0.0303440539437716,10234.10176,0.6,0.0303440539437716,10234.10176,0.6,0.3194525378601266,7182.745599999999,0.5
esnet2-esnet1-50x1GB-1565907749000-2-na-na-na-na,0.0220946226229715,9992.92928,0.5,0.0220946226229715,9992.92928,0.5,0.0220946226229715,9992.92928,0.5,0.0220946226229715,9992.92928,0.5,0.341222190686199,6731.85792,0.4
esnet2-esnet1-50x1GB-1565984591000-2-na-na-na-na,0.012167395855224614,10831.79008,0.7,0.012167395855224614,10831.79008,0.7,0.012167395855224614,10831.79008,0.7,0.2403845366536661,8129.085440000001,0.6,0.2403845366536661,8129.085440000001,0.6
esnet2-esnet1-50x1GB-1565989679000-2-na-na-na-na,0.01014083045880198,10658.77504,2.3,0.08973044692546724,9604.95616,1.5,0.1019038115817587,9476.5056,0.5,0.1019038115817587,9476.5056,0.5,0.45617356668118114,5738.33216,0.4
esnet2-esnet1-50x1GB-1566000685000-2-na-na-na-na,0.026771161670374077,10029.629439999999,0.5,0.026771161670374077,10029.629439999999,0.5,0.026771161670374077,10029.629439999999,0.5,0.026771161670374077,10029.629439999999,0.5,0.34015797003997655,6800.015359999999,0.4
esnet2-esnet1-50x1GB-1565907980000-2-na-na-na-na,0.030359708598103507,10494.93504,1.5,0.030359708598103507,10494.93504,1.5,0.15836143059283364,9109.504,0.5,0.15836143059283364,9109.504,0.5,0.4296233579988844,6173.4912,0.4
esnet2-esnet1-50x1GB-1565922464000-2-na-na-na-na,0.04308344552980619,9358.540799999999,0.9,0.04308344552980619,9358.540799999999,0.9,0.1854147313627676,7966.556160000001,0.6,0.20310562564709062,7793.54112,0.5,0.20310562564709062,7793.54112,0.5
esnet2-esnet1-50x1GB-1565998711000-2-na-na-na-na,0.03201904561750256,11295.78496,0.8,0.03201904561750256,11295.78496,0.8,0.10315147925602618,12074.352640000001,0.6,0.2453255946296703,8260.15744,0.5,0.2453255946296703,8260.15744,0.5
esnet2-esnet1-50x1GB-1565936752000-2-na-na-na-na,0.016829636099378008,9861.85728,2.4,0.06517799264419853,9376.89088,1.6,0.13495643154942605,8676.966400000001,0.5,0.13495643154942605,8676.966400000001,0.5,0.4017870911832739,6000.47616,0.4
esnet2-esnet1-50x1GB-1565938515000-2-na-na-na-na,0.048401204640074615,10567.02464,2.1,0.09737211615743335,12185.763840000001,1.4,0.13858000390266237,9565.63456,0.5,0.13858000390266237,9565.63456,0.5,0.45538615209740807,6047.66208,0.4
esnet2-esnet1-50x1GB-1565996849000-2-na-na-na-na,0.011257438212182202,10641.735680000002,1.6,0.07922608480892233,11615.60064,0.6,0.18917995117831138,8726.77376,0.5,0.18917995117831138,8726.77376,0.5,0.46197011479510064,5790.76096,0.4
esnet2-esnet1-50x1GB-1565974985000-2-na-na-na-na,0.03814193675171881,10438.57408,0.5,0.03814193675171881,10438.57408,0.5,0.03814193675171881,10438.57408,0.5,0.03814193675171881,10438.57408,0.5,0.372207657864821,6813.12256,0.4
esnet2-esnet1-50x1GB-1565905318000-2-na-na-na-na,0.03731831915807842,10137.108479999999,0.5,0.03731831915807842,10137.108479999999,0.5,0.03731831915807842,10137.108479999999,0.5,0.03731831915807842,10137.108479999999,0.5,0.35920800452880625,6747.58656,0.4
esnet2-esnet1-50x1GB-1565949860000-2-na-na-na-na,0.0064186051586138295,10131.865600000001,0.5,0.0064186051586138295,10131.865600000001,0.5,0.0064186051586138295,10131.865600000001,0.5,0.0064186051586138295,10131.865600000001,0.5,0.37146015255182696,6409.4208,0.4
esnet2-esnet1-50x1GB-1565930418000-2-na-na-na-na,0.030576529031218307,10089.922559999999,0.5,0.030576529031218307,10089.922559999999,0.5,0.030576529031218307,10089.922559999999,0.5,0.030576529031218307,10089.922559999999,0.5,0.3821782867533329,6430.39232,0.4
esnet2-esnet1-50x1GB-1565999888000-2-na-na-na-na,0.03417118146414492,10053.2224,0.5,0.03417118146414492,10053.2224,0.5,0.03417118146414492,10053.2224,0.5,0.03417118146414492,10053.2224,0.5,0.3885182864654351,6364.856320000001,0.4
esnet2-esnet1-50x1GB-1565999712000-2-na-na-na-na,0.011577746824356026,11075.584,2.2,0.011577746824356026,11075.584,2.2,0.1102904361658446,9741.27104,0.5,0.1102904361658446,9741.27104,0.5,0.411010353328304,6448.7424,0.4
esnet2-esnet1-50x1GB-1565966335000-2-na-na-na-na,0.022751751053498633,10176.430079999998,0.5,0.022751751053498633,10176.430079999998,0.5,0.022751751053498633,10176.430079999998,0.5,0.022751751053498633,10176.430079999998,0.5,0.3381884599056186,6585.057279999999,0.4
esnet2-esnet1-50x1GB-1565908441000-2-na-na-na-na,0.007530307517411185,9954.9184,1.5,0.06411218728633297,9387.37664,0.5,0.06411218728633297,9387.37664,0.5,0.06411218728633297,9387.37664,0.5,0.39942189510862697,6024.06912,0.4
esnet2-esnet1-50x1GB-1565912862000-2-na-na-na-na,0.029571972752348775,10213.130239999999,0.5,0.029571972752348775,10213.130239999999,0.5,0.029571972752348775,10213.130239999999,0.5,0.029571972752348775,10213.130239999999,0.5,0.40967288896895954,6212.8128,0.4
esnet2-esnet1-50x1GB-1565993165000-2-na-na-na-na,0.0019848280020358295,10241.96608,0.6,0.0019848280020358295,10241.96608,0.6,0.0019848280020358295,10241.96608,0.6,0.288839537228143,7269.25312,0.5,0.288839537228143,7269.25312,0.5
esnet2-esnet1-50x1GB-1565986993000-2-na-na-na-na,0.008234637344279165,10213.130239999999,0.5,0.008234637344279165,10213.130239999999,0.5,0.008234637344279165,10213.130239999999,0.5,0.008234637344279165,10213.130239999999,0.5,0.38803800517855414,6301.94176,0.4
esnet2-esnet1-50x1GB-1565917340000-2-na-na-na-na,0.03915753884440934,11709.972479999999,0.6,0.03915753884440934,11709.972479999999,0.6,0.13508221862021175,9746.51392,0.5,0.13508221862021175,9746.51392,0.5,0.43563998450043934,6359.61344,0.4
esnet2-esnet1-50x1GB-1565951914000-2-na-na-na-na,0.03507500276422978,11135.877120000001,5.5,0.06653193606643984,10042.73664,0.5,0.06653193606643984,10042.73664,0.5,0.06653193606643984,10042.73664,0.5,0.4210597442166173,6228.54144,0.4
esnet2-esnet1-50x1GB-1565903287000-2-na-na-na-na,0.015389655148879886,9489.612799999999,6.5,0.0768179243415885,10063.70816,4.8,0.12702641833928174,10532.94592,0.5,0.2749220280221396,6776.4223999999995,0.4,0.2749220280221396,6776.4223999999995,0.4
esnet2-esnet1-50x1GB-1565920539000-2-na-na-na-na,0.03157511720758843,10665.32864,1.5,0.03157511720758843,10665.32864,1.5,0.15404153043032298,9316.59776,0.5,0.15404153043032298,9316.59776,0.5,0.4582438163363577,5966.39744,0.4
esnet2-esnet1-50x1GB-1565999498000-2-na-na-na-na,0.007745622617872344,10165.94432,0.5,0.007745622617872344,10165.94432,0.5,0.007745622617872344,10165.94432,0.5,0.007745622617872344,10165.94432,0.5,0.32732419852047095,6891.76576,0.4
esnet2-esnet1-50x1GB-1565905910000-2-na-na-na-na,0.011105046632052928,10733.486079999999,2.9,0.05651040778315156,10240.65536,1.4,0.1182182257305226,9570.87744,0.5,0.1182182257305226,9570.87744,0.5,0.4314669140974118,6170.86976,0.4
esnet2-esnet1-50x1GB-1565973027000-2-na-na-na-na,0.02371881176773876,9523.69152,11.8,0.06859603677043298,9085.911039999999,6.7,0.11440629991719989,10871.11168,0.5,0.26503466836905193,7169.6384,0.4,0.26503466836905193,7169.6384,0.4
esnet2-esnet1-50x1GB-1565969315000-2-na-na-na-na,0.010361739002176072,10774.1184,2.7,0.0665830844303496,9953.607680000001,0.5,0.0665830844303496,9953.607680000001,0.5,0.0665830844303496,9953.607680000001,0.5,0.40607446193935337,6333.39904,0.4
esnet2-esnet1-50x1GB-1565952840000-2-na-na-na-na,0.024880382775120183,11025.77664,0.5,0.024880382775120183,11025.77664,0.5,0.024880382775120183,11025.77664,0.5,0.024880382775120183,11025.77664,0.5,0.3250312267505746,7261.388800000001,0.4
esnet2-esnet1-50x1GB-1565935728000-2-na-na-na-na,0.03966583119918444,9893.31456,3.1,0.06389961837737403,10960.24064,0.5,0.06389961837737403,10960.24064,0.5,0.06389961837737403,10960.24064,0.5,0.300233448807037,7208.959999999999,0.4
esnet2-esnet1-50x1GB-1565964806000-2-na-na-na-na,0.019090706795740462,10962.86208,2.2,0.09032386215483044,9785.83552,0.5,0.09032386215483044,9785.83552,0.5,0.09032386215483044,9785.83552,0.5,0.44147395983361143,6008.34048,0.4
