file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566002808000-2-na-na-na-na,0.013131522015780267,10771.49696,0.5,0.013131522015780267,10771.49696,0.5,0.013131522015780267,10771.49696,0.5,0.013131522015780267,10771.49696,0.5,0.32885276151692533,7135.55968,0.4
esnet2-esnet1-50x1GB-1565917885000-2-na-na-na-na,0.022057887027956385,10388.76672,0.5,0.022057887027956385,10388.76672,0.5,0.022057887027956385,10388.76672,0.5,0.022057887027956385,10388.76672,0.5,0.376416926701904,6624.37888,0.4
esnet2-esnet1-50x1GB-1565918285000-2-na-na-na-na,0.0140980325699253,10331.09504,2.2,0.07663939056472836,9675.73504,0.5,0.07663939056472836,9675.73504,0.5,0.07663939056472836,9675.73504,0.5,0.42411917558385387,6034.55488,0.4
esnet2-esnet1-50x1GB-1565981868000-2-na-na-na-na,0.029296969501475787,10179.05152,0.5,0.029296969501475787,10179.05152,0.5,0.029296969501475787,10179.05152,0.5,0.029296969501475787,10179.05152,0.5,0.36753060335790216,6632.2432,0.4
esnet2-esnet1-50x1GB-1565937897000-2-na-na-na-na,0.046248764467684896,11099.17696,1.4,0.05267353250645661,11167.3344,0.5,0.05267353250645661,11167.3344,0.5,0.05267353250645661,11167.3344,0.5,0.32836463348531714,7125.07392,0.4
esnet2-esnet1-50x1GB-1565921656000-2-na-na-na-na,0.04664100534002682,10508.04224,1.4,0.04664100534002682,10508.04224,1.4,0.11929147785657714,8842.11712,0.5,0.11929147785657714,8842.11712,0.5,0.44306217677678006,5591.5315200000005,0.4
esnet2-esnet1-50x1GB-1565901598000-2-na-na-na-na,0,10550.19668645161,3.1,0.06594956797742926,11245.9776,1.5,0.1522098074734293,8944.35328,0.5,0.1522098074734293,8944.35328,0.5,0.4563408730222342,5735.71072,0.4
esnet2-esnet1-50x1GB-1565905576000-2-na-na-na-na,0,10658.775039999997,3.1,0.08460403344810657,11560.5504,1.2,0.18199704869650812,12598.640640000001,0.5,0.18199704869650812,12598.640640000001,0.5,0.3536645351696997,6889.14432,0.4
esnet2-esnet1-50x1GB-1565904581000-2-na-na-na-na,0.01872250207230775,10808.19712,0.5,0.01872250207230775,10808.19712,0.5,0.01872250207230775,10808.19712,0.5,0.01872250207230775,10808.19712,0.5,0.33262928011222337,7080.50944,0.4
esnet2-esnet1-50x1GB-1565906166000-2-na-na-na-na,0.04730594483906054,10071.57248,0.5,0.04730594483906054,10071.57248,0.5,0.04730594483906054,10071.57248,0.5,0.04730594483906054,10071.57248,0.5,0.3984290010878607,6359.61344,0.4
esnet2-esnet1-50x1GB-1565996107000-2-na-na-na-na,0,9711.16676129032,3.1,0.0735545106234764,10425.46688,0.5,0.0735545106234764,10425.46688,0.5,0.0735545106234764,10425.46688,0.5,0.31489028213166126,6653.21472,0.4
esnet2-esnet1-50x1GB-1565904208000-2-na-na-na-na,0.045720030639601665,10113.51552,0.5,0.045720030639601665,10113.51552,0.5,0.045720030639601665,10113.51552,0.5,0.045720030639601665,10113.51552,0.5,0.3732126899016979,6642.72896,0.4
esnet2-esnet1-50x1GB-1565929851000-2-na-na-na-na,0.021848205779612682,10884.21888,2.9,0.06699745951095581,9937.87904,2.0,0.15092092727850098,9043.968,0.5,0.15092092727850098,9043.968,0.5,0.15092092727850098,9043.968,0.5
esnet2-esnet1-50x1GB-1565985250000-2-na-na-na-na,0.03037689406048222,10902.56896,2.1,0.0682820791509495,11303.64928,1.5,0.1802074675532254,8674.34496,0.5,0.1802074675532254,8674.34496,0.5,0.4727958570423885,5578.42432,0.4
esnet2-esnet1-50x1GB-1565941594000-2-na-na-na-na,0.009593724537887902,10687.61088,0.5,0.009593724537887902,10687.61088,0.5,0.009593724537887902,10687.61088,0.5,0.009593724537887902,10687.61088,0.5,0.3321377789848703,7070.02368,0.4
esnet2-esnet1-50x1GB-1565982406000-2-na-na-na-na,0.026400520238548168,10944.511999999999,0.5,0.026400520238548168,10944.511999999999,0.5,0.026400520238548168,10944.511999999999,0.5,0.2954098464661846,7513.0470399999995,0.4,0.2954098464661846,7513.0470399999995,0.4
esnet2-esnet1-50x1GB-1565967281000-2-na-na-na-na,0.021577380952381018,10341.5808,2.2,0.021577380952381018,10341.5808,2.2,0.13045634920634921,9190.76864,0.5,0.13045634920634921,9190.76864,0.5,0.4417162698412698,5900.861440000001,0.4
esnet2-esnet1-50x1GB-1565988293000-2-na-na-na-na,0.02604832523651258,10307.50208,0.5,0.02604832523651258,10307.50208,0.5,0.02604832523651258,10307.50208,0.5,0.02604832523651258,10307.50208,0.5,0.36613877524929694,6708.26496,0.4
esnet2-esnet1-50x1GB-1565910997000-2-na-na-na-na,0.00042907542192438444,10637.80352,0.5,0.00042907542192438444,10637.80352,0.5,0.00042907542192438444,10637.80352,0.5,0.00042907542192438444,10637.80352,0.5,0.3644916250834314,6763.3152,0.4
esnet2-esnet1-50x1GB-1565964662000-2-na-na-na-na,0.003691747107332314,10543.43168,1.4,0.06046634277312545,11222.38464,0.5,0.06046634277312545,11222.38464,0.5,0.06046634277312545,11222.38464,0.5,0.30912388927955,7311.1961599999995,0.4
esnet2-esnet1-50x1GB-1565981415000-2-na-na-na-na,0.015899843984214953,11232.8704,0.5,0.015899843984214953,11232.8704,0.5,0.015899843984214953,11232.8704,0.5,0.015899843984214953,11232.8704,0.5,0.3202835816329651,7515.66848,0.4
esnet2-esnet1-50x1GB-1565991009000-2-na-na-na-na,0,9014.37109677419,3.1,0.05516885553470867,8517.058560000001,0.5,0.05516885553470867,8517.058560000001,0.5,0.05516885553470867,8517.058560000001,0.5,0.37651031894934306,5620.36736,0.4
esnet2-esnet1-50x1GB-1565903511000-2-na-na-na-na,0,10459.20734967742,3.1,0.05310221043610429,9903.80032,0.5,0.05310221043610429,9903.80032,0.5,0.05310221043610429,9903.80032,0.5,0.3764209368885727,6522.14272,0.4
esnet2-esnet1-50x1GB-1565894739000-2-na-na-na-na,0,10609.897868387096,3.1,0.0653871903592949,11303.64928,0.5,0.0653871903592949,11303.64928,0.5,0.29040073963082214,7528.77568,0.4,0.29040073963082214,7528.77568,0.4
esnet2-esnet1-50x1GB-1565930887000-2-na-na-na-na,0,9877.078544516127,3.1,0.05180561976678496,10388.76672,0.5,0.05180561976678496,10388.76672,0.5,0.05180561976678496,10388.76672,0.5,0.32454067567336164,6671.5648,0.4
esnet2-esnet1-50x1GB-1565945747000-2-na-na-na-na,0,10596.02960516129,3.1,0.06307061227095714,11264.32768,0.5,0.06307061227095714,11264.32768,0.5,0.29516216561322856,7468.48256,0.4,0.29516216561322856,7468.48256,0.4
esnet2-esnet1-50x1GB-1565898463000-2-na-na-na-na,0,10426.058818064514,3.1,0.09710934838678266,9413.59104,0.5,0.09710934838678266,9413.59104,0.5,0.09710934838678266,9413.59104,0.5,0.4071244342790402,6181.35552,0.4
esnet2-esnet1-50x1GB-1565940772000-2-na-na-na-na,0.04122475549345882,11091.31264,0.5,0.04122475549345882,11091.31264,0.5,0.04122475549345882,11091.31264,0.5,0.04122475549345882,11091.31264,0.5,0.31684237266607385,7277.11744,0.4
esnet2-esnet1-50x1GB-1565979718000-2-na-na-na-na,0.03787043743898217,10333.71648,1.5,0.07204043712405127,9966.71488,0.5,0.07204043712405127,9966.71488,0.5,0.07204043712405127,9966.71488,0.5,0.41129971971152324,6322.913280000001,0.4
esnet2-esnet1-50x1GB-1565957689000-2-na-na-na-na,0.04732370835040876,11238.113280000001,0.6,0.04732370835040876,11238.113280000001,0.6,0.04732370835040876,11238.113280000001,0.6,0.04732370835040876,11238.113280000001,0.6,0.3188853513223841,7308.5747200000005,0.5
esnet2-esnet1-50x1GB-1565962351000-2-na-na-na-na,0.025516568577277656,10844.89728,2.1,0.05603889457522991,9982.44352,0.5,0.05603889457522991,9982.44352,0.5,0.05603889457522991,9982.44352,0.5,0.434813203684749,5976.8832,0.4
esnet2-esnet1-50x1GB-1565910312000-2-na-na-na-na,0.03176524748930069,10234.101760000001,0.6,0.08108407645484164,9114.74688,0.5,0.08108407645484164,9114.74688,0.5,0.08108407645484164,9114.74688,0.5,0.4082678306535492,5869.40416,0.4
esnet2-esnet1-50x1GB-1565941296000-2-na-na-na-na,0.013258639785550148,10396.63104,0.6,0.013258639785550148,10396.63104,0.6,0.1697539286344883,8747.745280000001,0.5,0.1697539286344883,8747.745280000001,0.5,0.3508804314675996,6839.3369600000005,0.4
esnet2-esnet1-50x1GB-1565969206000-2-na-na-na-na,0.01816003833253468,10396.63104,1.5,0.01816003833253468,10396.63104,1.5,0.14912154607890116,9009.88928,0.5,0.14912154607890116,9009.88928,0.5,0.4553585689187031,5767.168,0.4
esnet2-esnet1-50x1GB-1565992675000-2-na-na-na-na,0.02405972097576926,10614.21056,2.2,0.09007097984825034,11298.4064,0.6,0.09007097984825034,11298.4064,0.6,0.20735906012890548,8215.592960000002,0.5,0.4805090968426203,5384.437760000001,0.4
esnet2-esnet1-50x1GB-1565895391000-2-na-na-na-na,0.030365406095420565,10920.91904,0.5,0.030365406095420565,10920.91904,0.5,0.030365406095420565,10920.91904,0.5,0.030365406095420565,10920.91904,0.5,0.32751715334290726,7127.69536,0.4
esnet2-esnet1-50x1GB-1565916286000-2-na-na-na-na,0.022007378196158386,10401.87392,3.1,0.06721473095026076,11350.835200000001,0.5,0.06721473095026076,11350.835200000001,0.5,0.2913989950387992,7536.64,0.4,0.2913989950387992,7536.64,0.4
esnet2-esnet1-50x1GB-1565925103000-2-na-na-na-na,0.04218937816378018,9568.256,0.7,0.04218937816378018,9568.256,0.7,0.04218937816378018,9568.256,0.7,0.04218937816378018,9568.256,0.7,0.35472429613828366,6446.12096,0.6
esnet2-esnet1-50x1GB-1565912289000-2-na-na-na-na,0.031057996235394417,9819.91424,0.5,0.031057996235394417,9819.91424,0.5,0.031057996235394417,9819.91424,0.5,0.031057996235394417,9819.91424,0.5,0.3344638988528607,6338.64192,0.4
esnet2-esnet1-50x1GB-1565896548000-2-na-na-na-na,0.03504012706905161,9760.93184,1.6,0.09062865741514764,9198.632959999999,0.4,0.09062865741514764,9198.632959999999,0.4,0.2646937524382764,7437.899093333333,0.3,0.2646937524382764,7437.899093333333,0.3
esnet2-esnet1-50x1GB-1565923268000-2-na-na-na-na,0,10588.249847741936,3.1,0,10588.249847741936,3.1,0.10153180206369992,9513.20576,0.5,0.10153180206369992,9513.20576,0.5,0.41422547359677986,6202.32704,0.4
esnet2-esnet1-50x1GB-1565993279000-2-na-na-na-na,0.018259099616858353,9707.19232,0.5,0.018259099616858353,9707.19232,0.5,0.018259099616858353,9707.19232,0.5,0.018259099616858353,9707.19232,0.5,0.3491293787629995,6435.635200000001,0.4
esnet2-esnet1-50x1GB-1565967390000-2-na-na-na-na,0.037814290260980536,11029.7088,3.0,0.059643539147040306,11261.70624,0.5,0.059643539147040306,11261.70624,0.5,0.059643539147040306,11261.70624,0.5,0.31848345003182676,7243.03872,0.4
esnet2-esnet1-50x1GB-1566004393000-2-na-na-na-na,0.00046841754263394136,10656.1536,1.4,0.00046841754263394136,10656.1536,1.4,0.12205055733748311,11951.144960000001,0.5,0.2412191558957095,8081.899520000001,0.4,0.4815120624133295,5522.500266666667,0.3
esnet2-esnet1-50x1GB-1565894596000-2-na-na-na-na,0.009751240635964383,10805.57568,0.5,0.009751240635964383,10805.57568,0.5,0.009751240635964383,10805.57568,0.5,0.009751240635964383,10805.57568,0.5,0.357698264690078,6873.41568,0.4
esnet2-esnet1-50x1GB-1565916424000-2-na-na-na-na,0.0033805018776091526,10458.23488,1.4,0.0033805018776091526,10458.23488,1.4,0.14864538172675576,8933.86752,0.5,0.14864538172675576,8933.86752,0.5,0.46990184859864303,5562.695680000001,0.4
esnet2-esnet1-50x1GB-1565916940000-2-na-na-na-na,0.025479144176827593,9800.25344,2.1,0.06731024474843815,10200.02304,0.8,0.10769462190525067,8527.54432,0.7,0.272550303502221,6952.0588800000005,0.6,0.4615445873962518,5145.88672,0.4
esnet2-esnet1-50x1GB-1565996885000-2-na-na-na-na,0,10563.219323870966,3.1,0,10563.219323870966,3.1,0.10784046879503022,9424.076799999999,0.5,0.10784046879503022,9424.076799999999,0.5,0.4282237663710013,6039.7977599999995,0.4
esnet2-esnet1-50x1GB-1565933556000-2-na-na-na-na,0.033860476979977294,10968.10496,0.5,0.033860476979977294,10968.10496,0.5,0.033860476979977294,10968.10496,0.5,0.033860476979977294,10968.10496,0.5,0.31751370998597106,7240.41728,0.4
esnet2-esnet1-50x1GB-1565953634000-2-na-na-na-na,0,10297.523695483871,3.1,0.05885492798134242,9691.46368,1.6,0.18435790891323275,8399.09376,0.5,0.18435790891323275,8399.09376,0.5,0.494678667038941,5203.5584,0.4
esnet2-esnet1-50x1GB-1565970410000-2-na-na-na-na,0.013128496175611992,10234.10176,0.6,0.013128496175611992,10234.10176,0.6,0.013128496175611992,10234.10176,0.6,0.013128496175611992,10234.10176,0.6,0.49670564443792103,5219.287039999999,0.4
esnet2-esnet1-50x1GB-1565907749000-2-na-na-na-na,0.011625767384285819,9992.92928,0.5,0.011625767384285819,9992.92928,0.5,0.011625767384285819,9992.92928,0.5,0.011625767384285819,9992.92928,0.5,0.3341697194760876,6731.85792,0.4
esnet2-esnet1-50x1GB-1565984591000-2-na-na-na-na,0.04046888657991519,9839.57504,1.6,0.05628947932643954,10831.79008,0.7,0.05628947932643954,10831.79008,0.7,0.20727161776590292,8129.085440000001,0.6,0.49665198819124895,5161.61536,0.5
esnet2-esnet1-50x1GB-1565989679000-2-na-na-na-na,0.0372588099860827,9476.5056,0.5,0.0372588099860827,9476.5056,0.5,0.0372588099860827,9476.5056,0.5,0.0372588099860827,9476.5056,0.5,0.41702891702891703,5738.33216,0.4
esnet2-esnet1-50x1GB-1566000685000-2-na-na-na-na,0,10646.428903225806,3.1,0.05793486894360608,10029.629439999999,0.5,0.05793486894360608,10029.629439999999,0.5,0.05793486894360608,10029.629439999999,0.5,0.3612867355043686,6800.015359999999,0.4
esnet2-esnet1-50x1GB-1565907980000-2-na-na-na-na,0.012943786982248464,10494.93504,1.5,0.012943786982248464,10494.93504,1.5,0.14324457593688353,9109.504,0.5,0.14324457593688353,9109.504,0.5,0.419378698224852,6173.4912,0.4
esnet2-esnet1-50x1GB-1565922464000-2-na-na-na-na,0.02815343004671745,9358.540799999999,0.9,0.09757104218623755,8690.0736,0.8,0.19067231023218226,7793.54112,0.5,0.19067231023218226,7793.54112,0.5,0.19067231023218226,7793.54112,0.5
esnet2-esnet1-50x1GB-1565998711000-2-na-na-na-na,0.04479022300617362,11219.7632,0.9,0.05186940909663615,11295.78496,0.8,0.12437003905757858,12074.352640000001,0.6,0.2308098147914828,8260.15744,0.5,0.2308098147914828,8260.15744,0.5
esnet2-esnet1-50x1GB-1565936752000-2-na-na-na-na,0.02412257542155087,9376.89088,1.6,0.09696553666349825,8676.966400000001,0.5,0.09696553666349825,8676.966400000001,0.5,0.09696553666349825,8676.966400000001,0.5,0.3755148378920688,6000.47616,0.4
esnet2-esnet1-50x1GB-1565938515000-2-na-na-na-na,0.0003439889923522169,10567.02464,2.1,0.0950769575373587,9565.63456,0.5,0.0950769575373587,9565.63456,0.5,0.0950769575373587,9565.63456,0.5,0.42788230776615144,6047.66208,0.4
esnet2-esnet1-50x1GB-1565996849000-2-na-na-na-na,0.0038008104141410344,10641.735680000002,1.6,0.0956623699827709,11615.60064,0.6,0.17683140833386501,8726.77376,0.5,0.17683140833386501,8726.77376,0.5,0.4537760832110267,5790.76096,0.4
esnet2-esnet1-50x1GB-1565974985000-2-na-na-na-na,0.01371066971348228,10438.57408,0.5,0.01371066971348228,10438.57408,0.5,0.01371066971348228,10438.57408,0.5,0.01371066971348228,10438.57408,0.5,0.35626168522986956,6813.12256,0.4
esnet2-esnet1-50x1GB-1565905318000-2-na-na-na-na,0.047960545125321705,10137.108479999999,0.5,0.047960545125321705,10137.108479999999,0.5,0.047960545125321705,10137.108479999999,0.5,0.047960545125321705,10137.108479999999,0.5,0.3662918135900124,6747.58656,0.4
esnet2-esnet1-50x1GB-1565949860000-2-na-na-na-na,0.045937380558032856,10131.865600000001,0.5,0.045937380558032856,10131.865600000001,0.5,0.045937380558032856,10131.865600000001,0.5,0.045937380558032856,10131.865600000001,0.5,0.3964597400942796,6409.4208,0.4
esnet2-esnet1-50x1GB-1565930418000-2-na-na-na-na,0.04752059518487766,10089.922559999999,0.5,0.04752059518487766,10089.922559999999,0.5,0.04752059518487766,10089.922559999999,0.5,0.04752059518487766,10089.922559999999,0.5,0.3929768823041062,6430.39232,0.4
esnet2-esnet1-50x1GB-1565999888000-2-na-na-na-na,0.04407153080423883,10053.2224,0.5,0.04407153080423883,10053.2224,0.5,0.04407153080423883,10053.2224,0.5,0.04407153080423883,10053.2224,0.5,0.39478635639965887,6364.856320000001,0.4
esnet2-esnet1-50x1GB-1565999712000-2-na-na-na-na,0.0438916695890584,11075.584,2.2,0.08186948066439276,9741.27104,0.5,0.08186948066439276,9741.27104,0.5,0.08186948066439276,9741.27104,0.5,0.3921956196002169,6448.7424,0.4
esnet2-esnet1-50x1GB-1565966335000-2-na-na-na-na,0.014107353519464925,10176.430079999998,0.5,0.014107353519464925,10176.430079999998,0.5,0.014107353519464925,10176.430079999998,0.5,0.014107353519464925,10176.430079999998,0.5,0.3620395857910602,6585.057279999999,0.4
esnet2-esnet1-50x1GB-1565908441000-2-na-na-na-na,0.04404121936563117,9954.9184,1.5,0.09854156854465444,9387.37664,0.5,0.09854156854465444,9387.37664,0.5,0.09854156854465444,9387.37664,0.5,0.42151592418754985,6024.06912,0.4
esnet2-esnet1-50x1GB-1565912862000-2-na-na-na-na,0.03468780971258685,10213.130239999999,0.5,0.03468780971258685,10213.130239999999,0.5,0.03468780971258685,10213.130239999999,0.5,0.03468780971258685,10213.130239999999,0.5,0.41278493557978196,6212.8128,0.4
esnet2-esnet1-50x1GB-1565993165000-2-na-na-na-na,0.04689562874143243,8912.895999999999,1.1,0.09522905250212473,10241.96608,0.6,0.09522905250212473,10241.96608,0.6,0.2226592877941152,7269.25312,0.5,0.2226592877941152,7269.25312,0.5
esnet2-esnet1-50x1GB-1565986993000-2-na-na-na-na,0.03382291766663474,10213.130239999999,0.5,0.03382291766663474,10213.130239999999,0.5,0.03382291766663474,10213.130239999999,0.5,0.03382291766663474,10213.130239999999,0.5,0.40382707753351893,6301.94176,0.4
esnet2-esnet1-50x1GB-1565917340000-2-na-na-na-na,0.04531593449119216,10430.70976,1.5,0.07177022383207947,11709.972479999999,0.6,0.10793783474195842,9746.51392,0.5,0.10793783474195842,9746.51392,0.5,0.41792823751586633,6359.61344,0.4
esnet2-esnet1-50x1GB-1565951914000-2-na-na-na-na,0,10653.87041032258,3.1,0.05736260596247256,10042.73664,0.5,0.05736260596247256,10042.73664,0.5,0.05736260596247256,10042.73664,0.5,0.4153728926564434,6228.54144,0.4
esnet2-esnet1-50x1GB-1565903287000-2-na-na-na-na,0.006651142018629759,10532.94592,0.5,0.006651142018629759,10532.94592,0.5,0.006651142018629759,10532.94592,0.5,0.006651142018629759,10532.94592,0.5,0.3609241418910299,6776.4223999999995,0.4
esnet2-esnet1-50x1GB-1565920539000-2-na-na-na-na,0.035037832159797756,10665.32864,1.5,0.0958524135440773,9316.59776,0.5,0.0958524135440773,9316.59776,0.5,0.0958524135440773,9316.59776,0.5,0.4209792046219246,5966.39744,0.4
esnet2-esnet1-50x1GB-1565999498000-2-na-na-na-na,0.03666842957193436,10165.94432,0.5,0.03666842957193436,10165.94432,0.5,0.03666842957193436,10165.94432,0.5,0.03666842957193436,10165.94432,0.5,0.3469317435133098,6891.76576,0.4
esnet2-esnet1-50x1GB-1565905910000-2-na-na-na-na,0.044202143612571375,10240.65536,1.4,0.044202143612571375,10240.65536,1.4,0.10671496898233668,9570.87744,0.5,0.10671496898233668,9570.87744,0.5,0.42405013338384573,6170.86976,0.4
esnet2-esnet1-50x1GB-1565973027000-2-na-na-na-na,0.023347449531936314,10871.11168,0.5,0.023347449531936314,10871.11168,0.5,0.023347449531936314,10871.11168,0.5,0.023347449531936314,10871.11168,0.5,0.32508915493854695,7169.6384,0.4
esnet2-esnet1-50x1GB-1565969315000-2-na-na-na-na,0.00547681429338032,10774.1184,2.7,0.07109599419173585,9953.607680000001,0.5,0.07109599419173585,9953.607680000001,0.5,0.07109599419173585,9953.607680000001,0.5,0.40894598945673793,6333.39904,0.4
esnet2-esnet1-50x1GB-1565952840000-2-na-na-na-na,0.03813815726615482,11025.77664,0.5,0.03813815726615482,11025.77664,0.5,0.03813815726615482,11025.77664,0.5,0.03813815726615482,11025.77664,0.5,0.31629988216185234,7261.388800000001,0.4
esnet2-esnet1-50x1GB-1565935728000-2-na-na-na-na,0.036489987844667574,10960.24064,0.5,0.036489987844667574,10960.24064,0.5,0.036489987844667574,10960.24064,0.5,0.036489987844667574,10960.24064,0.5,0.3182617874736103,7208.959999999999,0.4
esnet2-esnet1-50x1GB-1565964806000-2-na-na-na-na,0.03442167751819263,10962.86208,2.2,0.07663889952763916,9785.83552,0.5,0.07663889952763916,9785.83552,0.5,0.07663889952763916,9785.83552,0.5,0.43307162006893896,6008.34048,0.4
esnet2-esnet1-50x1GB-1565942356000-2-na-na-na-na,0.03704555913483673,9201.2544,0.5,0.03704555913483673,9201.2544,0.5,0.03704555913483673,9201.2544,0.5,0.03704555913483673,9201.2544,0.5,0.3687298665439485,6031.93344,0.4
esnet2-esnet1-50x1GB-1565935802000-2-na-na-na-na,0.049593781985670285,10050.60096,0.5,0.049593781985670285,10050.60096,0.5,0.049593781985670285,10050.60096,0.5,0.049593781985670285,10050.60096,0.5,0.3919284160696007,6430.39232,0.4
esnet2-esnet1-50x1GB-1565998244000-2-na-na-na-na,0.02778605015673968,11090.001919999999,2.9,0.07333855799373032,11581.52192,0.6,0.07333855799373032,11581.52192,0.6,0.22427115987460816,8370.25792,0.5,0.22427115987460816,8370.25792,0.5
