file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565981868000-2-na-na-na-na,0.0014515426672902837,10501.48864,2.2,0.0977936551457188,9460.77696,1.6,0.17119332935503132,12281.4464,1.5,0.25693918036224056,13180.60032,0.5,0.40652871635243454,6223.29856,0.4
esnet2-esnet1-50x1GB-1565937897000-2-na-na-na-na,0.03537608009437888,10983.8336,2.1,0.03537608009437888,10983.8336,2.1,0.03537608009437888,10983.8336,2.1,0.2560421515798873,13324.77952,1.4,0.3995312948378662,6370.0992,0.4
esnet2-esnet1-50x1GB-1565921656000-2-na-na-na-na,0,10039.77694967742,3.1,0.05636507588902187,9473.88416,2.3,0.10499806276636947,11093.934079999999,0.5,0.10499806276636947,11093.934079999999,0.5,0.10499806276636947,11093.934079999999,0.5
esnet2-esnet1-50x1GB-1565901598000-2-na-na-na-na,0,10550.196686451613,3.1,0.07787627643032342,11371.80672,0.5,0.07787627643032342,11371.80672,0.5,0.07787627643032342,11371.80672,0.5,0.07787627643032342,11371.80672,0.5
esnet2-esnet1-50x1GB-1565905576000-2-na-na-na-na,0,10658.775039999999,3.1,0.08607968519429407,9741.27104,1.3,0.1893753074274473,12677.28384,1.1,0.2843089030988689,13689.15968,0.5,0.3851451057550417,6553.6,0.4
esnet2-esnet1-50x1GB-1565904581000-2-na-na-na-na,0.017104508066058635,10428.08832,2.2,0.017104508066058635,10428.08832,2.2,0.017104508066058635,10428.08832,2.2,0.017104508066058635,10428.08832,2.2,0.3808104316776127,6569.32864,0.4
esnet2-esnet1-50x1GB-1565906166000-2-na-na-na-na,0,10571.675581935484,3.1,0.05127343700006394,10029.62944,1.5,0.1833045370192615,12509.51168,0.5,0.1833045370192615,12509.51168,0.5,0.1833045370192615,12509.51168,0.5
esnet2-esnet1-50x1GB-1565996107000-2-na-na-na-na,0,9711.166761290322,3.1,0.09029954719609885,8834.2528,1.5,0.09029954719609885,8834.2528,1.5,0.09029954719609885,8834.2528,1.5,0.4055903866248693,5772.41088,0.4
esnet2-esnet1-50x1GB-1565904208000-2-na-na-na-na,0.028652815013404734,10294.39488,1.5,0.028652815013404734,10294.39488,1.5,0.028652815013404734,10294.39488,1.5,0.24565938976126664,13201.57184,0.5,0.37519149751053227,6621.75744,0.4
esnet2-esnet1-50x1GB-1565929851000-2-na-na-na-na,0,10651.502658064515,3.1,0.06872022864401393,9919.52896,0.5,0.06872022864401393,9919.52896,0.5,0.06872022864401393,9919.52896,0.5,0.06872022864401393,9919.52896,0.5
esnet2-esnet1-50x1GB-1565985250000-2-na-na-na-na,0.04598491145067463,11067.71968,0.5,0.04598491145067463,11067.71968,0.5,0.04598491145067463,11067.71968,0.5,0.04598491145067463,11067.71968,0.5,0.04598491145067463,11067.71968,0.5
esnet2-esnet1-50x1GB-1565941594000-2-na-na-na-na,0.006869777770677363,10658.77504,1.5,0.006869777770677363,10658.77504,1.5,0.006869777770677363,10658.77504,1.5,0.006869777770677363,10658.77504,1.5,0.3551675107440128,6826.22976,0.4
esnet2-esnet1-50x1GB-1565982406000-2-na-na-na-na,0.029406166730110483,10349.44512,2.1,0.029406166730110483,10349.44512,2.1,0.029406166730110483,10349.44512,2.1,0.29934335744194907,7471.104,0.4,0.29934335744194907,7471.104,0.4
esnet2-esnet1-50x1GB-1565967281000-2-na-na-na-na,0.028273809523809403,10868.49024,1.5,0.028273809523809403,10868.49024,1.5,0.10863095238095243,11717.836800000001,0.5,0.10863095238095243,11717.836800000001,0.5,0.10863095238095243,11717.836800000001,0.5
esnet2-esnet1-50x1GB-1565988293000-2-na-na-na-na,0,10583.176092903228,3.1,0.08500063922270536,9683.59936,1.5,0.08500063922270536,9683.59936,1.5,0.24840194323702353,13212.0576,0.5,0.41889861927895694,6149.8982399999995,0.4
esnet2-esnet1-50x1GB-1565910997000-2-na-na-na-na,0.027158885039570313,10931.4048,2.0,0.027158885039570313,10931.4048,2.0,0.027158885039570313,10931.4048,2.0,0.26313447541556745,13442.74432,0.5,0.4511966436766996,5840.56832,0.4
esnet2-esnet1-50x1GB-1565964662000-2-na-na-na-na,0,10582.499592258066,3.1,0,10582.499592258066,3.1,0,10582.499592258066,3.1,0.24848174902512293,13212.0576,1.4,0.3638688231157707,6731.85792,0.4
esnet2-esnet1-50x1GB-1565981415000-2-na-na-na-na,0,11057.064794838709,3.1,0,11057.064794838709,3.1,0.1121554651411791,12297.17504,1.4,0.27929884670684324,14145.290239999998,1.3,0.3200464988222337,7518.28992,0.4
esnet2-esnet1-50x1GB-1565991009000-2-na-na-na-na,0,9014.371096774194,3.1,0,9014.371096774194,3.1,0.14519699812382733,10323.23072,0.8,0.23767354596622892,11156.84864,0.5,0.38581613508442775,5536.48128,0.4
esnet2-esnet1-50x1GB-1565903511000-2-na-na-na-na,0,10459.20734967742,3.1,0,10459.20734967742,3.1,0.14113966010704532,11935.41632,1.5,0.22861116051937977,12850.29888,0.5,0.40850217486215096,6186.5984,0.4
esnet2-esnet1-50x1GB-1565894739000-2-na-na-na-na,8.767175694208573e-05,10608.96768,3.0,8.767175694208573e-05,10608.96768,3.0,0.10657697580259519,9479.12704,2.0,0.2968246883667549,7460.61824,0.4,0.2968246883667549,7460.61824,0.4
esnet2-esnet1-50x1GB-1565930887000-2-na-na-na-na,0.045701272238489174,10328.473600000001,1.5,0.045701272238489174,10328.473600000001,1.5,0.045701272238489174,10328.473600000001,1.5,0.045701272238489174,10328.473600000001,1.5,0.40495881919830146,5877.26848,0.4
esnet2-esnet1-50x1GB-1565945747000-2-na-na-na-na,0,10596.02960516129,3.1,0,10596.02960516129,3.1,0.10936602183489735,9437.184000000001,2.0,0.29887314052224984,7429.16096,0.4,0.29887314052224984,7429.16096,0.4
esnet2-esnet1-50x1GB-1565898463000-2-na-na-na-na,0.03539507194186246,10795.08992,1.6,0.03539507194186246,10795.08992,1.6,0.17720245916265176,12273.58208,0.5,0.17720245916265176,12273.58208,0.5,0.42925040959008554,5950.6688,0.4
esnet2-esnet1-50x1GB-1565940772000-2-na-na-na-na,0,10652.179158709676,3.1,0.06903340530928503,11387.53536,2.2,0.06903340530928503,11387.53536,2.2,0.06903340530928503,11387.53536,2.2,0.35227994411279046,6899.63008,0.4
esnet2-esnet1-50x1GB-1565979718000-2-na-na-na-na,0,10740.462492903225,3.1,0,10740.462492903225,3.1,0.16910213208200803,12556.6976,0.5,0.16910213208200803,12556.6976,0.5,0.48305671905016845,5552.20992,0.4
esnet2-esnet1-50x1GB-1565957689000-2-na-na-na-na,0.009110109384357995,10632.56064,0.6,0.009110109384357995,10632.56064,0.6,0.009110109384357995,10632.56064,0.6,0.25927560445102893,7948.20608,0.5,0.25927560445102893,7948.20608,0.5
esnet2-esnet1-50x1GB-1565962351000-2-na-na-na-na,0,10575.058085161287,3.1,0,10575.058085161287,3.1,0.12194536847492365,11864.63744,0.5,0.12194536847492365,11864.63744,0.5,0.12194536847492365,11864.63744,0.5
esnet2-esnet1-50x1GB-1565910312000-2-na-na-na-na,0.016436767890330252,10082.058239999998,2.3,0.08620777847874615,10774.1184,1.0,0.16126447168749655,11518.60736,0.5,0.16126447168749655,11518.60736,0.5,0.4835888079933163,5122.29376,0.4
esnet2-esnet1-50x1GB-1565941296000-2-na-na-na-na,0.027689047978297958,10244.587520000001,0.5,0.027689047978297958,10244.587520000001,0.5,0.027689047978297958,10244.587520000001,0.5,0.027689047978297958,10244.587520000001,0.5,0.3814828488418754,6516.89984,0.4
esnet2-esnet1-50x1GB-1565969206000-2-na-na-na-na,0,10588.926348387098,3.1,0.08086567640951921,11445.207040000001,0.5,0.08086567640951921,11445.207040000001,0.5,0.08086567640951921,11445.207040000001,0.5,0.08086567640951921,11445.207040000001,0.5
esnet2-esnet1-50x1GB-1565992675000-2-na-na-na-na,0.030382638492290257,10679.74656,0.5,0.030382638492290257,10679.74656,0.5,0.030382638492290257,10679.74656,0.5,0.030382638492290257,10679.74656,0.5,0.4941665986783062,5242.88,0.4
esnet2-esnet1-50x1GB-1565895391000-2-na-na-na-na,0,10599.073858064516,3.1,0,10599.073858064516,3.1,0.10357427796393813,11696.86528,2.2,0.24059358544758253,13149.143039999999,0.5,0.46676240625498644,5651.82464,0.4
esnet2-esnet1-50x1GB-1565916286000-2-na-na-na-na,0,10635.943143225806,3.1,0.07682705762625623,11453.07136,3.1,0.07682705762625623,11453.07136,3.1,0.2941101641012593,7507.804160000001,0.4,0.2941101641012593,7507.804160000001,0.4
esnet2-esnet1-50x1GB-1565925103000-2-na-na-na-na,0.03326730661790855,9657.38496,0.7,0.03326730661790855,9657.38496,0.7,0.03326730661790855,9657.38496,0.7,0.03326730661790855,9657.38496,0.7,0.03326730661790855,9657.38496,0.7
esnet2-esnet1-50x1GB-1565912289000-2-na-na-na-na,0.005824484142486964,9468.64128,2.6,0.005824484142486964,9468.64128,2.6,0.005824484142486964,9468.64128,2.6,0.27106936108250146,12105.80992,0.5,0.4484142486770609,5253.36576,0.4
esnet2-esnet1-50x1GB-1565896548000-2-na-na-na-na,0.020030095301789095,10317.98784,0.4,0.020030095301789095,10317.98784,0.4,0.020030095301789095,10317.98784,0.4,0.020030095301789095,10317.98784,0.4,0.39150643705066035,6155.14112,0.3
esnet2-esnet1-50x1GB-1565923268000-2-na-na-na-na,0.023048909050250588,10344.20224,1.5,0.023048909050250588,10344.20224,1.5,0.16362648947385253,12320.768,0.5,0.16362648947385253,12320.768,0.5,0.43848832380283026,5945.425920000001,0.4
esnet2-esnet1-50x1GB-1565993279000-2-na-na-na-na,0,9887.73342967742,3.1,0,9887.73342967742,3.1,0.17077175697865332,11576.27904,1.6,0.20788861521620136,11943.28064,0.5,0.4458983305966065,5478.8096000000005,0.4
esnet2-esnet1-50x1GB-1565967390000-2-na-na-na-na,0.04509070655633356,11107.04128,3.0,0.04509070655633356,11107.04128,3.0,0.12574793125397843,11964.25216,1.4,0.12574793125397843,11964.25216,1.4,0.3877943984723106,6506.41408,0.4
esnet2-esnet1-50x1GB-1566004393000-2-na-na-na-na,0.024881704722283873,10386.14528,3.1,0.024881704722283873,10386.14528,3.1,0.19096351106735696,12685.14816,1.4,0.25229445203086787,7963.93472,0.4,0.25229445203086787,7963.93472,0.4
esnet2-esnet1-50x1GB-1565894596000-2-na-na-na-na,0,10701.225455483873,3.1,0,10701.225455483873,3.1,0.1466874229541359,12270.960640000001,2.9,0.27627461516578666,13657.7024,0.5,0.4194297815848533,6212.8128,0.4
esnet2-esnet1-50x1GB-1565916424000-2-na-na-na-na,0.04995406707818236,11017.91232,1.4,0.05270198397988588,11046.74816,0.5,0.05270198397988588,11046.74816,0.5,0.05270198397988588,11046.74816,0.5,0.05270198397988588,11046.74816,0.5
esnet2-esnet1-50x1GB-1565916940000-2-na-na-na-na,0.014980444900631945,9413.59104,2.1,0.06353195179358309,8949.596160000001,1.7,0.1323198895712034,10821.30432,0.8,0.21768984373617425,7476.346880000001,0.6,0.49034632877342627,4870.635520000001,0.5
esnet2-esnet1-50x1GB-1565996885000-2-na-na-na-na,0.0023695923660698474,10538.1888,2.0,0.0023695923660698474,10538.1888,2.0,0.1351147971436808,11990.46656,0.5,0.1351147971436808,11990.46656,0.5,0.49225079253258186,5363.46624,0.4
esnet2-esnet1-50x1GB-1565933556000-2-na-na-na-na,0,10608.883117419353,3.1,0.07140351995918864,9851.37152,2.0,0.18236672618288516,12543.590400000001,1.4,0.18236672618288516,12543.590400000001,1.4,0.318502104323428,7229.93152,0.4
esnet2-esnet1-50x1GB-1565953634000-2-na-na-na-na,0.046381000870464796,9819.91424,2.3,0.046381000870464796,9819.91424,2.3,0.1883324847668634,12236.88192,0.9,0.22203426018690356,8011.120639999999,0.5,0.22203426018690356,8011.120639999999,0.5
esnet2-esnet1-50x1GB-1565970410000-2-na-na-na-na,0.0025115383988128176,10344.202239999999,0.6,0.0025115383988128176,10344.202239999999,0.6,0.15114894727400233,8802.79552,0.5,0.15114894727400233,8802.79552,0.5,0.15114894727400233,8802.79552,0.5
esnet2-esnet1-50x1GB-1565907749000-2-na-na-na-na,0.013181445609808915,9977.200640000001,2.3,0.013181445609808915,9977.200640000001,2.3,0.013181445609808915,9977.200640000001,2.3,0.29950987772034604,13138.65728,0.5,0.3331326006590722,6742.34368,0.4
esnet2-esnet1-50x1GB-1565984591000-2-na-na-na-na,0.016055613279897105,10089.922559999999,1.6,0.016055613279897105,10089.922559999999,1.6,0.191265482493032,12215.9104,0.7,0.2806392558507743,7376.73216,0.6,0.2806392558507743,7376.73216,0.6
esnet2-esnet1-50x1GB-1565989679000-2-na-na-na-na,0,9843.253512258065,3.1,0,9843.253512258065,3.1,0.15635470180924724,11382.29248,0.5,0.15635470180924724,11382.29248,0.5,0.417827872373327,5730.467839999999,0.4
esnet2-esnet1-50x1GB-1566000685000-2-na-na-na-na,0.02184273232724397,10878.976,2.1,0.06887212073073869,11379.67104,1.5,0.18927720413026208,12661.555199999999,0.5,0.18927720413026208,12661.555199999999,0.5,0.3987132644956314,6401.55648,0.4
esnet2-esnet1-50x1GB-1565907980000-2-na-na-na-na,0.022189349112425986,10396.63104,2.2,0.09738658777120321,9597.09184,1.5,0.10502958579881656,11749.29408,0.5,0.10502958579881656,11749.29408,0.5,0.4388560157790927,5966.39744,0.4
esnet2-esnet1-50x1GB-1565922464000-2-na-na-na-na,0.016175489128525834,9473.884160000001,0.9,0.016175489128525834,9473.884160000001,0.9,0.16644420246584019,8026.84928,0.5,0.16644420246584019,8026.84928,0.5,0.16644420246584019,8026.84928,0.5
esnet2-esnet1-50x1GB-1565998711000-2-na-na-na-na,0,10738.771241290322,3.1,0,10738.771241290322,3.1,0,10738.771241290322,3.1,0.2125015749023559,8456.765440000001,0.5,0.2125015749023559,8456.765440000001,0.5
esnet2-esnet1-50x1GB-1565936752000-2-na-na-na-na,0,9608.676913548386,3.1,0,9608.676913548386,3.1,0.15948533812088567,11141.119999999999,0.5,0.15948533812088567,11141.119999999999,0.5,0.38724610131305665,5887.754239999999,0.4
esnet2-esnet1-50x1GB-1565938515000-2-na-na-na-na,0.03233496528111097,10228.85888,2.1,0.03233496528111097,10228.85888,2.1,0.13530767015455517,12000.95232,0.5,0.13530767015455517,12000.95232,0.5,0.49508815717897026,5337.25184,0.4
esnet2-esnet1-50x1GB-1565996849000-2-na-na-na-na,0,10601.44161032258,3.1,0.08354604045689497,11487.15008,0.5,0.08354604045689497,11487.15008,0.5,0.08354604045689497,11487.15008,0.5,0.4515506349307638,5814.35392,0.4
esnet2-esnet1-50x1GB-1565974985000-2-na-na-na-na,0.032854471947458275,10931.4048,1.5,0.032854471947458275,10931.4048,1.5,0.032854471947458275,10931.4048,1.5,0.2790552741334952,13537.116160000001,0.5,0.3827641860688091,6532.62848,0.4
esnet2-esnet1-50x1GB-1565905318000-2-na-na-na-na,0,10647.781904516132,3.1,0.09596874106547243,9625.92768,2.1,0.09596874106547243,9625.92768,2.1,0.24082721814542993,13212.0576,0.5,0.38795705073223435,6516.89984,0.4
esnet2-esnet1-50x1GB-1565949860000-2-na-na-na-na,0.048111224359791274,11130.63424,2.1,0.05655179003694704,10019.143680000001,1.5,0.19918142438527228,12734.95552,0.5,0.19918142438527228,12734.95552,0.5,0.48606510383488327,5457.83808,0.4
esnet2-esnet1-50x1GB-1565930418000-2-na-na-na-na,0.023021904336164335,10349.44512,1.5,0.023021904336164335,10349.44512,1.5,0.023021904336164335,10349.44512,1.5,0.20563254358515887,12771.65568,0.5,0.4758764927517721,5552.20992,0.4
esnet2-esnet1-50x1GB-1565999888000-2-na-na-na-na,0,10516.709904516127,3.1,0.099255423508033,11560.5504,1.5,0.099255423508033,11560.5504,1.5,0.20245083061286887,12645.826560000001,0.5,0.45809948056542765,5699.010560000001,0.4
esnet2-esnet1-50x1GB-1565999712000-2-na-na-na-na,0.022571492332706618,10370.41664,1.5,0.022571492332706618,10370.41664,1.5,0.022571492332706618,10370.41664,1.5,0.2077023623553413,12813.59872,0.5,0.40059616794720576,6359.61344,0.4
esnet2-esnet1-50x1GB-1565966335000-2-na-na-na-na,0.027567505570847705,10037.49376,1.6,0.027567505570847705,10037.49376,1.6,0.027567505570847705,10037.49376,1.6,0.266778083628261,13075.742719999998,0.5,0.4168960545287716,6018.826239999999,0.4
esnet2-esnet1-50x1GB-1565908441000-2-na-na-na-na,0,10413.543556129034,3.1,0.08897568739544948,9486.99136,3.1,0.14790573790460088,11953.7664,0.5,0.14790573790460088,11953.7664,0.5,0.48495282022964625,5363.46624,0.4
esnet2-esnet1-50x1GB-1565912862000-2-na-na-na-na,0,10580.13184,3.1,0,10580.13184,3.1,0.16501486620416253,12326.01088,0.5,0.16501486620416253,12326.01088,0.5,0.49405351833498523,5352.980479999999,0.4
esnet2-esnet1-50x1GB-1565993165000-2-na-na-na-na,0.018302497603675395,9180.282879999999,1.7,0.05121805653518492,9830.4,0.8,0.05121805653518492,9830.4,0.8,0.21396921852675763,7350.517760000001,0.5,0.21396921852675763,7350.517760000001,0.5
esnet2-esnet1-50x1GB-1565986993000-2-na-na-na-na,0.04826245560142087,11080.82688,1.5,0.04826245560142087,11080.82688,1.5,0.18391411474832825,12514.754560000001,0.5,0.18391411474832825,12514.754560000001,0.5,0.18391411474832825,12514.754560000001,0.5
esnet2-esnet1-50x1GB-1565917340000-2-na-na-na-na,0,10925.82366967742,3.1,0.07290795950589771,10129.24416,2.2,0.15646574409460998,12635.3408,0.5,0.15646574409460998,12635.3408,0.5,0.45151852883811644,5992.6118400000005,0.4
esnet2-esnet1-50x1GB-1565951914000-2-na-na-na-na,0.033923865764993684,11015.29088,3.1,0.033923865764993684,11015.29088,3.1,0.14514080706099006,12200.18176,0.5,0.14514080706099006,12200.18176,0.5,0.14514080706099006,12200.18176,0.5
esnet2-esnet1-50x1GB-1565903287000-2-na-na-na-na,0,10603.471112258065,3.1,0.09614648462421858,9583.984639999999,2.1,0.12976904427714683,9227.4688,1.5,0.2687571774913871,13453.230080000001,0.5,0.4313831823401812,6029.312,0.4
esnet2-esnet1-50x1GB-1565920539000-2-na-na-na-na,0.034910630754837774,10664.01792,1.5,0.034910630754837774,10664.01792,1.5,0.14735667273950795,11822.6944,0.5,0.14735667273950795,11822.6944,0.5,0.4942472138789043,5211.42272,0.4
esnet2-esnet1-50x1GB-1565999498000-2-na-na-na-na,0,10552.902689032257,3.1,0.06846483003990567,9830.4,1.6,0.06846483003990567,9830.4,1.6,0.2380723432216293,13065.256959999999,0.5,0.37400836578681657,6606.0288,0.4
esnet2-esnet1-50x1GB-1565905910000-2-na-na-na-na,0.01464065287051502,10871.11168,1.4,0.01464065287051502,10871.11168,1.4,0.13917696642515498,12205.42464,0.5,0.13917696642515498,12205.42464,0.5,0.46760114283910287,5704.2534399999995,0.4
esnet2-esnet1-50x1GB-1565973027000-2-na-na-na-na,0,10623.089630967743,3.1,0,10623.089630967743,3.1,0.1461822581672293,9070.1824,1.5,0.2780121632809017,13576.43776,1.4,0.348038591351971,6925.84448,0.4
esnet2-esnet1-50x1GB-1565969315000-2-na-na-na-na,0.01770889232614686,10905.1904,1.5,0.01770889232614686,10905.1904,1.5,0.16987594305375833,12535.72608,0.5,0.16987594305375833,12535.72608,0.5,0.49359196944347977,5426.3808,0.4
esnet2-esnet1-50x1GB-1565952840000-2-na-na-na-na,0,10620.721878709679,3.1,0.08799643300742031,11555.307519999998,2.1,0.08799643300742031,11555.307519999998,2.1,0.2817526035861014,13613.137920000001,1.4,0.323704576578872,7182.7456,0.4
esnet2-esnet1-50x1GB-1565935728000-2-na-na-na-na,0.04308745441750352,10118.7584,2.1,0.04308745441750352,10118.7584,2.1,0.04308745441750352,10118.7584,2.1,0.2977816518456912,13723.238399999998,1.4,0.35693493698419804,6800.015359999999,0.4
esnet2-esnet1-50x1GB-1565964806000-2-na-na-na-na,0.015543214604876641,10433.3312,1.5,0.015543214604876641,10433.3312,1.5,0.1259415294267842,11932.79488,0.5,0.1259415294267842,11932.79488,0.5,0.1259415294267842,11932.79488,0.5
esnet2-esnet1-50x1GB-1565942356000-2-na-na-na-na,0,9555.233362580646,3.1,0.09465821799001738,8650.752,1.6,0.09465821799001738,8650.752,1.6,0.25321250309745463,11974.73792,0.5,0.3893058161350845,5835.32544,0.4
esnet2-esnet1-50x1GB-1565935802000-2-na-na-na-na,0,10575.058085161289,3.1,0.0971884595701124,9547.28448,2.2,0.18986693961105447,12582.912,0.5,0.18986693961105447,12582.912,0.5,0.4863741044012282,5431.62368,0.4
esnet2-esnet1-50x1GB-1565998244000-2-na-na-na-na,0.03592476489028222,11177.82016,2.1,0.0680564263322883,10055.84384,0.5,0.0680564263322883,10055.84384,0.5,0.0680564263322883,10055.84384,0.5,0.0680564263322883,10055.84384,0.5
esnet2-esnet1-50x1GB-1565943791000-2-na-na-na-na,0,10377.689021935488,3.1,0,10377.689021935488,3.1,0,10377.689021935488,3.1,0.2953504669089481,13442.74432,0.5,0.4604390410847283,5599.39584,0.4
esnet2-esnet1-50x1GB-1565938625000-2-na-na-na-na,0,10668.07692387097,3.1,0.07481213735375221,11466.17856,1.4,0.07481213735375221,11466.17856,1.4,0.2065220837693011,12871.2704,1.3,0.39157868036399396,6490.68544,0.4
esnet2-esnet1-50x1GB-1565912934000-2-na-na-na-na,0,10643.722900645162,3.1,0,10643.722900645162,3.1,0.16877204690628275,8847.36,1.5,0.21470111545428547,12928.94208,0.5,0.4458480312708552,5898.24,0.4
esnet2-esnet1-50x1GB-1565911789000-2-na-na-na-na,0,10719.490972903228,3.1,0,10719.490972903228,3.1,0.15378183080369798,12367.95392,1.4,0.15378183080369798,12367.95392,1.4,0.37884572907134534,6658.4576,0.4
esnet2-esnet1-50x1GB-1565957242000-2-na-na-na-na,0.02244656341994094,10333.716480000001,2.2,0.05294061180084479,11130.63424,0.5,0.05294061180084479,11130.63424,0.5,0.05294061180084479,11130.63424,0.5,0.483697043389223,5457.83808,0.4
esnet2-esnet1-50x1GB-1565996675000-2-na-na-na-na,0.011448498766692058,10055.84384,2.9,0.011448498766692058,10055.84384,2.9,0.10373394573445584,10973.347839999999,1.5,0.26299225993025416,12556.6976,0.5,0.3724589606192056,6239.0272,0.4
