file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550731619000-16-na-na-na-na,0.02677510620293528,8758.5,5.0,0.02677510620293528,8758.5,5.0,0.02677510620293528,8758.5,5.0,0.27465104749856833,6527.75,4.0,0.38459281039606363,5538.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550717688000-16-na-na-na-na,0.005305039787798382,9050.0,7.0,0.005305039787798382,9050.0,7.0,0.12120623708545215,7995.5,5.0,0.12120623708545215,7995.5,5.0,0.46759089643448565,4844.0,3.0
pronghorn0-pronghorn1-100GB-1550709551000-16-na-na-na-na,0.020096786956351854,8536.75,5.0,0.020096786956351854,8536.75,5.0,0.020096786956351854,8536.75,5.0,0.2757836006799265,6309.25,4.0,0.37728351764292134,5425.0,3.0
pronghorn0-pronghorn1-100GB-1550718907000-16-na-na-na-na,0.03185472939142081,9388.25,7.0,0.09827772336595593,8204.25,5.0,0.09827772336595593,8204.25,5.0,0.09827772336595593,8204.25,5.0,0.48419628311624235,4693.0,3.0
pronghorn0-pronghorn1-100GB-1550701153000-16-na-na-na-na,0.0056443635741936435,8951.0,7.0,0.08622980448667071,8133.25,6.0,0.11698560211022511,7859.5,5.0,0.11698560211022511,7859.5,5.0,0.472254855268032,4697.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550703077000-16-na-na-na-na,0.006767218904130025,8385.25,5.0,0.006767218904130025,8385.25,5.0,0.006767218904130025,8385.25,5.0,0.2751156719106228,6119.75,4.0,0.36080436905434987,5396.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550724904000-16-na-na-na-na,0.04081356031548912,8538.0,6.0,0.04081356031548912,8538.0,6.0,0.04081356031548912,8538.0,6.0,0.23424050486067613,6816.25,5.0,0.4981628219640771,4467.0,4.0
pronghorn0-pronghorn1-100GB-1550727855000-16-na-na-na-na,0.014302600184139994,9229.5,5.0,0.014302600184139994,9229.5,5.0,0.014302600184139994,9229.5,5.0,0.24395744753596715,6879.5,4.0,0.337865196802704,6025.0,3.0
pronghorn0-pronghorn1-100GB-1550731175000-16-na-na-na-na,0.015850355256055538,9242.5,5.0,0.015850355256055538,9242.5,5.0,0.015850355256055538,9242.5,5.0,0.24252240348001938,6891.75,4.0,0.3341238767729219,6058.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550721492000-16-na-na-na-na,0.04023057985668432,8732.75,5.0,0.04023057985668432,8732.75,5.0,0.04023057985668432,8732.75,5.0,0.28779069767441856,6480.25,4.0,0.38911358274351193,5558.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550721135000-16-na-na-na-na,0.03778520244427829,8755.0,8.0,0.09573240427309089,8227.75,5.0,0.09573240427309089,8227.75,5.0,0.2891370290587769,6468.0,4.0,0.3524054454067203,5892.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550737048000-16-na-na-na-na,0.03303087692820537,6285.0,41.0,0.08397469476568482,7045.5,9.0,0.1953462985416888,5230.0,5.0,0.1953462985416888,5230.0,5.0,0.43479359822995234,3673.6666666666665,3.0
pronghorn0-pronghorn1-100GB-1550725444000-16-na-na-na-na,0.016070988083986045,9143.5,8.0,0.016070988083986045,9143.5,8.0,0.1341421642255812,7791.75,5.0,0.1341421642255812,7791.75,5.0,0.3435849153374413,5907.0,3.0
pronghorn0-pronghorn1-100GB-1550714548000-16-na-na-na-na,0.005929744345035361,9044.25,5.0,0.005929744345035361,9044.25,5.0,0.005929744345035361,9044.25,5.0,0.26073289222043927,6726.0,4.0,0.3427271328394628,5980.0,3.0
pronghorn0-pronghorn1-100GB-1550708006000-16-na-na-na-na,0.016424222293321966,8949.25,5.0,0.016424222293321966,8949.25,5.0,0.016424222293321966,8949.25,5.0,0.2751702931557905,6595.0,4.0,0.37822543418954147,5657.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550706395000-16-na-na-na-na,0.0021449243506612248,9181.5,5.0,0.0021449243506612248,9181.5,5.0,0.0021449243506612248,9181.5,5.0,0.2586865467511692,6821.0,4.0,0.3509929866122854,5971.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550743620000-16-na-na-na-na,0.04724004147173373,8668.75,7.0,0.07732719805683688,8395.0,5.0,0.07732719805683688,8395.0,5.0,0.07732719805683688,8395.0,5.0,0.45661770901643856,4944.0,3.0
pronghorn0-pronghorn1-100GB-1550746575000-16-na-na-na-na,0.007455304806565132,9166.5,5.0,0.007455304806565132,9166.5,5.0,0.007455304806565132,9166.5,5.0,0.2495878516998827,6827.75,4.0,0.3441163540445486,5967.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550731977000-16-na-na-na-na,0.03503169545981315,8780.0,6.0,0.05374306833543579,8609.75,5.0,0.05374306833543579,8609.75,5.0,0.05374306833543579,8609.75,5.0,0.427320252977517,5210.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550727497000-16-na-na-na-na,0.016948350500986073,9151.25,5.0,0.016948350500986073,9151.25,5.0,0.016948350500986073,9151.25,5.0,0.24356045110119248,6807.0,4.0,0.332424780850384,6007.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550713009000-16-na-na-na-na,0.017562412383320253,9057.5,5.0,0.017562412383320253,9057.5,5.0,0.017562412383320253,9057.5,5.0,0.2331629438227493,6825.75,4.0,0.49253884441231494,4517.0,2.0
pronghorn0-pronghorn1-100GB-1550707381000-16-na-na-na-na,0.03476908535379073,8782.25,5.0,0.03476908535379073,8782.25,5.0,0.03476908535379073,8782.25,5.0,0.2896434616314598,6463.25,4.0,0.39536485466628574,5501.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550723013000-16-na-na-na-na,0.04458403096060671,9399.5,8.0,0.05091854766519255,9456.5,7.0,0.10786111446949194,8027.75,6.0,0.2974243051510234,6322.0,5.0,0.2974243051510234,6322.0,5.0
pronghorn0-pronghorn1-100GB-1550738267000-16-na-na-na-na,0.00017603503097111435,8178.75,5.0,0.00017603503097111435,8178.75,5.0,0.00017603503097111435,8178.75,5.0,0.27623930495501936,5920.5,4.0,0.4706724415936549,4330.0,2.0
pronghorn0-pronghorn1-100GB-1550709644000-16-na-na-na-na,0.0023003110228096116,8825.75,6.0,0.0023003110228096116,8825.75,6.0,0.0023003110228096116,8825.75,6.0,0.21262231182631564,6933.25,5.0,0.45741264923782926,4777.75,4.0
pronghorn0-pronghorn1-100GB-1550707470000-16-na-na-na-na,0.013497489904053302,8976.0,5.0,0.013497489904053302,8976.0,5.0,0.013497489904053302,8976.0,5.0,0.2713058971074364,6630.25,4.0,0.3747901129940052,5688.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550720957000-16-na-na-na-na,0.013785813990125078,9223.75,5.0,0.013785813990125078,9223.75,5.0,0.013785813990125078,9223.75,5.0,0.2443112222155734,6875.5,4.0,0.3373137171810677,6029.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550732066000-16-na-na-na-na,0.006593697795058674,9158.75,5.0,0.006593697795058674,9158.75,5.0,0.006593697795058674,9158.75,5.0,0.25184823809849455,6807.25,4.0,0.33679575228846925,6034.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550740559000-16-na-na-na-na,0.024257458385433,8071.5,68.0,0.07768083043529223,8914.75,5.0,0.07768083043529223,8914.75,5.0,0.2110889145045327,6526.0,4.0,0.49819645787746175,4151.0,2.0
pronghorn0-pronghorn1-100GB-1550726427000-16-na-na-na-na,0.006963407306814938,9035.0,5.0,0.006963407306814938,9035.0,5.0,0.006963407306814938,9035.0,5.0,0.26115769394225086,6722.25,4.0,0.3568801199728401,5851.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550738609000-16-na-na-na-na,0.04728941776974558,6556.25,6.0,0.05617367996873925,7268.25,5.0,0.18140152070206297,5633.333333333333,3.0,0.18140152070206297,5633.333333333333,3.0,0.39709495433009334,4149.0,2.0
pronghorn0-pronghorn1-100GB-1550746754000-16-na-na-na-na,0.016922591257856903,9150.75,7.0,0.016922591257856903,9150.75,7.0,0.14591060021175759,7685.5,5.0,0.14591060021175759,7685.5,5.0,0.4055379972913596,5349.25,4.0
pronghorn0-pronghorn1-100GB-1550730639000-16-na-na-na-na,0.01876203594817939,9167.75,6.0,0.01876203594817939,9167.75,6.0,0.1395904388931018,7742.75,5.0,0.1395904388931018,7742.75,5.0,0.4006497732937192,5393.5,4.0
pronghorn0-pronghorn1-100GB-1550708641000-16-na-na-na-na,0.007169189702059138,8837.5,5.0,0.007169189702059138,8837.5,5.0,0.007169189702059138,8837.5,5.0,0.23516920435548724,6808.0,4.0,0.3187149106364757,6064.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550706039000-16-na-na-na-na,0.0252300635971983,9328.5,9.0,0.0881073972040678,8297.25,6.0,0.14316879634242832,7796.25,5.0,0.14316879634242832,7796.25,5.0,0.3946909527856744,5507.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550744066000-16-na-na-na-na,0.01886066674807671,9270.5,6.0,0.09027353767248747,8277.5,5.0,0.09027353767248747,8277.5,5.0,0.09027353767248747,8277.5,5.0,0.477262180974478,4756.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550747201000-16-na-na-na-na,0.0004041879241835415,9095.5,7.0,0.0004041879241835415,9095.5,7.0,0.16951287417910768,7556.75,6.0,0.22416066897375336,7059.5,5.0,0.47778248584121147,4751.75,4.0
pronghorn0-pronghorn1-100GB-1550703789000-16-na-na-na-na,0.013264627050656655,7409.0,5.0,0.013264627050656655,7409.0,5.0,0.013264627050656655,7409.0,5.0,0.2998162269749495,5119.75,4.0,0.31660367912375065,4997.0,3.0
pronghorn0-pronghorn1-100GB-1550730460000-16-na-na-na-na,0.01727453779285946,8844.0,9.0,0.06355508449223464,8427.5,7.0,0.12244749685878648,7897.5,5.0,0.12244749685878648,7897.5,5.0,0.4624493203297063,4837.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550719888000-16-na-na-na-na,0.010260380667205646,9192.0,5.0,0.010260380667205646,9192.0,5.0,0.010260380667205646,9192.0,5.0,0.24766265548714214,6845.25,4.0,0.3411472771279726,5994.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550710008000-16-na-na-na-na,0.0020908391446123123,8881.5,5.0,0.0020908391446123123,8881.5,5.0,0.0020908391446123123,8881.5,5.0,0.25298665135990034,6648.5,4.0,0.3576857472022406,5716.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550705404000-16-na-na-na-na,0.0495807376378092,8101.75,8.0,0.055328945599761536,8052.75,5.0,0.055328945599761536,8052.75,5.0,0.055328945599761536,8052.75,5.0,0.4626403141962651,4580.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550727140000-16-na-na-na-na,0.025498485220366525,9331.25,6.0,0.025498485220366525,9331.25,6.0,0.1457247313876261,7773.25,5.0,0.1457247313876261,7773.25,5.0,0.4043728958850013,5419.75,4.0
pronghorn0-pronghorn1-100GB-1550701514000-16-na-na-na-na,0.03557973766576007,8678.5,6.0,0.05838866303812888,8473.25,5.0,0.05838866303812888,8473.25,5.0,0.27200355608093496,6551.0,4.0,0.37964908938520425,5582.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550733402000-16-na-na-na-na,0.045760768424831656,8682.75,6.0,0.045760768424831656,8682.75,6.0,0.10244199081231178,8167.0,5.0,0.10244199081231178,8167.0,5.0,0.49354150944778624,4608.333333333333,3.0
pronghorn0-pronghorn1-100GB-1550729818000-16-na-na-na-na,0.02343274906645108,8507.75,18.0,0.0675348447585717,9300.25,7.0,0.14553593888521194,7444.0,5.0,0.14553593888521194,7444.0,5.0,0.40925587177226536,5146.5,4.0
pronghorn0-pronghorn1-100GB-1550719264000-16-na-na-na-na,0.015673274895649934,9241.25,5.0,0.015673274895649934,9241.25,5.0,0.015673274895649934,9241.25,5.0,0.2427168638063301,6890.25,4.0,0.3344429817384274,6055.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550708823000-16-na-na-na-na,0.003666665038394663,9031.5,5.0,0.003666665038394663,9031.5,5.0,0.003666665038394663,9031.5,5.0,0.24712498046073583,6774.75,4.0,0.3386679595146447,5951.0,3.0
pronghorn0-pronghorn1-100GB-1550730369000-16-na-na-na-na,0.006937422761487473,8962.75,5.0,0.006937422761487473,8962.75,5.0,0.006937422761487473,8962.75,5.0,0.25620716773396246,6620.5,4.0,0.361869452870464,5680.0,3.0
pronghorn0-pronghorn1-100GB-1550727676000-16-na-na-na-na,0.011786536859870599,9104.5,5.0,0.011786536859870599,9104.5,5.0,0.011786536859870599,9104.5,5.0,0.2488697674077802,6759.0,4.0,0.4947457312501069,4546.5,2.0
pronghorn0-pronghorn1-100GB-1550742654000-16-na-na-na-na,0.009606402762531416,5702.25,18.0,0.06462350374072454,5283.0,11.0,0.19697139905660727,4535.5,5.0,0.19697139905660727,4535.5,5.0,0.4594540141814181,3053.0,2.0
pronghorn0-pronghorn1-100GB-1550709736000-16-na-na-na-na,0.029550442011012645,8637.75,5.0,0.029550442011012645,8637.75,5.0,0.029550442011012645,8637.75,5.0,0.25301421102957605,6648.75,4.0,0.356610096909851,5726.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550733046000-16-na-na-na-na,0.010868291038925802,9198.25,5.0,0.010868291038925802,9198.25,5.0,0.010868291038925802,9198.25,5.0,0.24821599087603277,6840.75,4.0,0.3414185619982856,5992.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550733224000-16-na-na-na-na,0.027806371965403653,9352.25,5.0,0.027806371965403653,9352.25,5.0,0.027806371965403653,9352.25,5.0,0.2311165409539998,6996.25,4.0,0.4962212933690384,4584.0,2.0
pronghorn0-pronghorn1-100GB-1550731264000-16-na-na-na-na,0.027888234561357694,9351.75,5.0,0.027888234561357694,9351.75,5.0,0.027888234561357694,9351.75,5.0,0.23021731218750838,7003.5,4.0,0.49796781229620113,4567.5,2.0
pronghorn0-pronghorn1-100GB-1550747736000-16-na-na-na-na,0.003439862845085202,9130.5,5.0,0.003439862845085202,9130.5,5.0,0.003439862845085202,9130.5,5.0,0.25416520133638126,6786.5,4.0,0.35096858331868,5905.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550744599000-16-na-na-na-na,0.03990540380460875,8735.25,6.0,0.03990540380460875,8735.25,6.0,0.1344283256131473,7875.25,5.0,0.1344283256131473,7875.25,5.0,0.39192085476076793,5532.5,4.0
pronghorn0-pronghorn1-100GB-1550703581000-16-na-na-na-na,0.030132148692311664,7942.5,5.0,0.030132148692311664,7942.5,5.0,0.030132148692311664,7942.5,5.0,0.030132148692311664,7942.5,5.0,0.4631179536775402,4396.666666666667,3.0
pronghorn0-pronghorn1-100GB-1550735306000-16-na-na-na-na,0.030226543381738802,7863.0,10.0,0.07703171021203642,7483.5,7.0,0.1908996160778395,6560.25,5.0,0.1908996160778395,6560.25,5.0,0.4343296504159157,4586.5,4.0
pronghorn0-pronghorn1-100GB-1550707737000-16-na-na-na-na,0.009207471732490908,8915.75,5.0,0.009207471732490908,8915.75,5.0,0.009207471732490908,8915.75,5.0,0.24496625239811304,6794.25,4.0,0.34215724945545073,5919.666666666667,3.0
