file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
pronghorn0-pronghorn1-100GB-1550727855000-16-na-na-na-na,0.023209553912300795,8633.0,3.0,0.023209553912300795,8633.0,3.0,0.023209553912300795,8633.0,3.0,0.023209553912300795,8633.0,3.0,0.023209553912300795,8633.0,3.0
pronghorn0-pronghorn1-100GB-1550731175000-16-na-na-na-na,0.009333877568712791,8847.0,3.0,0.009333877568712791,8847.0,3.0,0.009333877568712791,8847.0,3.0,0.009333877568712791,8847.0,3.0,0.009333877568712791,8847.0,3.0
pronghorn0-pronghorn1-100GB-1550721492000-16-na-na-na-na,0.025105239133742505,9128.0,5.0,0.07568704308827041,8230.5,4.0,0.18973112397568448,7215.0,3.0,0.18973112397568448,7215.0,3.0,0.18973112397568448,7215.0,3.0
pronghorn0-pronghorn1-100GB-1550721135000-16-na-na-na-na,0.016220266785011355,8724.0,6.0,0.05005038140725993,8424.0,3.0,0.05005038140725993,8424.0,3.0,0.05005038140725993,8424.0,3.0,0.05005038140725993,8424.0,3.0
pronghorn0-pronghorn1-100GB-1550737048000-16-na-na-na-na,0.01894738103225193,7924.5,9.0,0.01894738103225193,7924.5,9.0,0.01894738103225193,7924.5,9.0,0.01894738103225193,7924.5,9.0,0.32182393252503955,5478.0,3.0
pronghorn0-pronghorn1-100GB-1550725444000-16-na-na-na-na,0.00158328638705094,8747.0,3.0,0.00158328638705094,8747.0,3.0,0.00158328638705094,8747.0,3.0,0.00158328638705094,8747.0,3.0,0.00158328638705094,8747.0,3.0
pronghorn0-pronghorn1-100GB-1550714548000-16-na-na-na-na,0.026477627042019083,8752.5,4.0,0.05000233219833019,8541.0,3.0,0.05000233219833019,8541.0,3.0,0.05000233219833019,8541.0,3.0,0.05000233219833019,8541.0,3.0
pronghorn0-pronghorn1-100GB-1550708006000-16-na-na-na-na,0.03748185321265348,9336.5,5.0,0.057026615288108234,8486.0,4.0,0.1435899274128506,7707.0,3.0,0.1435899274128506,7707.0,3.0,0.1435899274128506,7707.0,3.0
pronghorn0-pronghorn1-100GB-1550706395000-16-na-na-na-na,0.010486172198502525,8926.5,4.0,0.05953785749533361,8484.0,3.0,0.05953785749533361,8484.0,3.0,0.05953785749533361,8484.0,3.0,0.05953785749533361,8484.0,3.0
pronghorn0-pronghorn1-100GB-1550743620000-16-na-na-na-na,0.031973549271649374,9056.5,5.0,0.031973549271649374,9056.5,5.0,0.15495877641488967,7416.0,4.0,0.15495877641488967,7416.0,4.0,0.30878909624227624,6066.0,3.0
pronghorn0-pronghorn1-100GB-1550746575000-16-na-na-na-na,0.007902782352182993,8939.5,4.0,0.059896467286239964,8471.0,3.0,0.059896467286239964,8471.0,3.0,0.059896467286239964,8471.0,3.0,0.059896467286239964,8471.0,3.0
pronghorn0-pronghorn1-100GB-1550731977000-16-na-na-na-na,0.015225847969284454,9058.5,5.0,0.015225847969284454,9058.5,5.0,0.12402657970658196,7816.0,4.0,0.22522975249636656,6913.0,3.0,0.22522975249636656,6913.0,3.0
pronghorn0-pronghorn1-100GB-1550727497000-16-na-na-na-na,0.02945352341214647,8644.0,3.0,0.02945352341214647,8644.0,3.0,0.02945352341214647,8644.0,3.0,0.02945352341214647,8644.0,3.0,0.02945352341214647,8644.0,3.0
pronghorn0-pronghorn1-100GB-1550713009000-16-na-na-na-na,0.006709970864122122,8939.0,3.0,0.006709970864122122,8939.0,3.0,0.006709970864122122,8939.0,3.0,0.006709970864122122,8939.0,3.0,0.006709970864122122,8939.0,3.0
pronghorn0-pronghorn1-100GB-1550707381000-16-na-na-na-na,0.03618463018921577,9170.0,5.0,0.06754683006309613,8252.0,4.0,0.15930058357603433,7440.0,3.0,0.15930058357603433,7440.0,3.0,0.15930058357603433,7440.0,3.0
pronghorn0-pronghorn1-100GB-1550723013000-16-na-na-na-na,0,8616.774193548386,31.0,0.08544100029949095,9353.0,6.0,0.08544100029949095,9353.0,6.0,0.23289158430667858,6610.0,5.0,0.23289158430667858,6610.0,5.0
pronghorn0-pronghorn1-100GB-1550738267000-16-na-na-na-na,0.04154192305851065,8396.0,6.0,0.06283211259514568,8209.5,5.0,0.11425962136862602,7759.0,3.0,0.11425962136862602,7759.0,3.0,0.11425962136862602,7759.0,3.0
pronghorn0-pronghorn1-100GB-1550709644000-16-na-na-na-na,0.006753007169211482,8545.0,5.0,0.006753007169211482,8545.0,5.0,0.006753007169211482,8545.0,5.0,0.006753007169211482,8545.0,5.0,0.40143646698863134,5149.5,4.0
pronghorn0-pronghorn1-100GB-1550707470000-16-na-na-na-na,0.04327832601617543,9375.0,5.0,0.05042197803775734,8533.0,4.0,0.1432320179201563,7699.0,3.0,0.1432320179201563,7699.0,3.0,0.1432320179201563,7699.0,3.0
pronghorn0-pronghorn1-100GB-1550720957000-16-na-na-na-na,0.042576145315871325,8617.0,3.0,0.042576145315871325,8617.0,3.0,0.042576145315871325,8617.0,3.0,0.042576145315871325,8617.0,3.0,0.042576145315871325,8617.0,3.0
pronghorn0-pronghorn1-100GB-1550732066000-16-na-na-na-na,0.004463898760509678,8892.0,3.0,0.004463898760509678,8892.0,3.0,0.004463898760509678,8892.0,3.0,0.004463898760509678,8892.0,3.0,0.004463898760509678,8892.0,3.0
pronghorn0-pronghorn1-100GB-1550740559000-16-na-na-na-na,0.008854293883532758,8901.0,5.0,0.07555424646905841,8302.0,3.0,0.07555424646905841,8302.0,3.0,0.07555424646905841,8302.0,3.0,0.07555424646905841,8302.0,3.0
pronghorn0-pronghorn1-100GB-1550726427000-16-na-na-na-na,0.022911152847554666,8777.0,4.0,0.05430445977440776,8495.0,3.0,0.05430445977440776,8495.0,3.0,0.05430445977440776,8495.0,3.0,0.05430445977440776,8495.0,3.0
pronghorn0-pronghorn1-100GB-1550738609000-16-na-na-na-na,0.006709328645732923,5322.5,7.0,0.006709328645732923,5322.5,7.0,0.15966335966095174,6214.0,6.0,0.15966335966095174,6214.0,6.0,0.42541177037179745,7638.0,4.0
pronghorn0-pronghorn1-100GB-1550746754000-16-na-na-na-na,0.027497622710367278,8544.5,5.0,0.027497622710367278,8544.5,5.0,0.027497622710367278,8544.5,5.0,0.27305603794851846,6387.0,4.0,0.27305603794851846,6387.0,4.0
pronghorn0-pronghorn1-100GB-1550730639000-16-na-na-na-na,0.019256317848518407,8959.0,5.0,0.019256317848518407,8959.0,5.0,0.019256317848518407,8959.0,5.0,0.019256317848518407,8959.0,5.0,0.3067487026665982,6093.5,4.0
pronghorn0-pronghorn1-100GB-1550708641000-16-na-na-na-na,0.0011622984544773574,8697.0,3.0,0.0011622984544773574,8697.0,3.0,0.0011622984544773574,8697.0,3.0,0.0011622984544773574,8697.0,3.0,0.0011622984544773574,8697.0,3.0
pronghorn0-pronghorn1-100GB-1550706039000-16-na-na-na-na,0.007192825439734005,8894.0,6.0,0.007192825439734005,8894.0,6.0,0.1975524667117208,7086.0,3.0,0.1975524667117208,7086.0,3.0,0.1975524667117208,7086.0,3.0
pronghorn0-pronghorn1-100GB-1550744066000-16-na-na-na-na,0.026693722376613955,9164.5,5.0,0.026693722376613955,9164.5,5.0,0.026693722376613955,9164.5,5.0,0.20072602299133044,7134.5,4.0,0.3997463075460857,5358.0,3.0
pronghorn0-pronghorn1-100GB-1550747201000-16-na-na-na-na,0.0033710056710914652,8795.0,6.0,0.0033710056710914652,8795.0,6.0,0.10147242289192537,7876.0,5.0,0.10147242289192537,7876.0,5.0,0.39261543670348026,5324.0,4.0
pronghorn0-pronghorn1-100GB-1550703789000-16-na-na-na-na,0.027147122127334607,7232.0,3.0,0.027147122127334607,7232.0,3.0,0.027147122127334607,7232.0,3.0,0.027147122127334607,7232.0,3.0,0.027147122127334607,7232.0,3.0
pronghorn0-pronghorn1-100GB-1550730460000-16-na-na-na-na,0.034344049194935285,8495.0,7.0,0.06441067650369804,8230.5,5.0,0.17512861600742177,7256.5,4.0,0.17512861600742177,7256.5,4.0,0.3489921565320064,5727.0,3.0
pronghorn0-pronghorn1-100GB-1550719888000-16-na-na-na-na,0.0067276322825855816,8927.5,4.0,0.05896413484694583,8458.0,3.0,0.05896413484694583,8458.0,3.0,0.05896413484694583,8458.0,3.0,0.05896413484694583,8458.0,3.0
pronghorn0-pronghorn1-100GB-1550710008000-16-na-na-na-na,0.02729395061547698,8575.0,4.0,0.02729395061547698,8575.0,4.0,0.10545073988963866,7886.0,3.0,0.10545073988963866,7886.0,3.0,0.10545073988963866,7886.0,3.0
pronghorn0-pronghorn1-100GB-1550705404000-16-na-na-na-na,0.021417543801557064,7960.5,16.0,0.060873092412696915,8268.0,9.0,0.11972425610821151,6860.5,4.0,0.11972425610821151,6860.5,4.0,0.4412067830845071,4355.0,3.0
pronghorn0-pronghorn1-100GB-1550727140000-16-na-na-na-na,0.020120776334925386,8915.0,10.0,0.06411813342979682,9299.5,5.0,0.06411813342979682,9299.5,5.0,0.2920373254981286,6187.0,4.0,0.2920373254981286,6187.0,4.0
pronghorn0-pronghorn1-100GB-1550701514000-16-na-na-na-na,0.0059394519057719445,8784.0,6.0,0.060938703542132926,8298.0,3.0,0.060938703542132926,8298.0,3.0,0.060938703542132926,8298.0,3.0,0.060938703542132926,8298.0,3.0
pronghorn0-pronghorn1-100GB-1550733402000-16-na-na-na-na,0.04870879508016064,9362.5,6.0,0.06683119126164824,8331.0,5.0,0.06683119126164824,8331.0,5.0,0.2631875616515571,6578.0,3.0,0.2631875616515571,6578.0,3.0
pronghorn0-pronghorn1-100GB-1550729818000-16-na-na-na-na,0.014692015265588658,8561.5,5.0,0.014692015265588658,8561.5,5.0,0.014692015265588658,8561.5,5.0,0.014692015265588658,8561.5,5.0,0.3488439435113824,5658.0,4.0
pronghorn0-pronghorn1-100GB-1550719264000-16-na-na-na-na,0.008224443290642609,8873.0,3.0,0.008224443290642609,8873.0,3.0,0.008224443290642609,8873.0,3.0,0.008224443290642609,8873.0,3.0,0.008224443290642609,8873.0,3.0
pronghorn0-pronghorn1-100GB-1550708823000-16-na-na-na-na,0.04634606576898425,8396.0,3.0,0.04634606576898425,8396.0,3.0,0.04634606576898425,8396.0,3.0,0.04634606576898425,8396.0,3.0,0.04634606576898425,8396.0,3.0
pronghorn0-pronghorn1-100GB-1550730369000-16-na-na-na-na,0.0443073471676949,8520.0,4.0,0.051374088614694335,8457.0,3.0,0.051374088614694335,8457.0,3.0,0.051374088614694335,8457.0,3.0,0.051374088614694335,8457.0,3.0
pronghorn0-pronghorn1-100GB-1550727676000-16-na-na-na-na,0.0012209922400793643,8782.0,3.0,0.0012209922400793643,8782.0,3.0,0.0012209922400793643,8782.0,3.0,0.0012209922400793643,8782.0,3.0,0.0012209922400793643,8782.0,3.0
pronghorn0-pronghorn1-100GB-1550742654000-16-na-na-na-na,0.007309626436781545,4457.5,5.0,0.08057830459770109,4128.5,4.0,0.14379310344827595,5136.0,3.0,0.14379310344827595,5136.0,3.0,0.14379310344827595,5136.0,3.0
pronghorn0-pronghorn1-100GB-1550709736000-16-na-na-na-na,0.024396498979662888,8590.0,4.0,0.024396498979662888,8590.0,4.0,0.11184873364621231,7820.0,3.0,0.11184873364621231,7820.0,3.0,0.11184873364621231,7820.0,3.0
pronghorn0-pronghorn1-100GB-1550733046000-16-na-na-na-na,0.004441255605381172,8952.0,4.0,0.05259551569506727,8519.0,3.0,0.05259551569506727,8519.0,3.0,0.05259551569506727,8519.0,3.0,0.05259551569506727,8519.0,3.0
pronghorn0-pronghorn1-100GB-1550733224000-16-na-na-na-na,0.01949249212623853,9168.0,3.0,0.01949249212623853,9168.0,3.0,0.01949249212623853,9168.0,3.0,0.01949249212623853,9168.0,3.0,0.01949249212623853,9168.0,3.0
pronghorn0-pronghorn1-100GB-1550731264000-16-na-na-na-na,0.009187226263065512,9135.0,3.0,0.009187226263065512,9135.0,3.0,0.009187226263065512,9135.0,3.0,0.009187226263065512,9135.0,3.0,0.009187226263065512,9135.0,3.0
pronghorn0-pronghorn1-100GB-1550747736000-16-na-na-na-na,0.016453585325180656,8847.0,4.0,0.0811561978877154,8265.0,3.0,0.0811561978877154,8265.0,3.0,0.0811561978877154,8265.0,3.0,0.0811561978877154,8265.0,3.0
pronghorn0-pronghorn1-100GB-1550744599000-16-na-na-na-na,0.04978212237581337,9294.5,18.0,0.09207880028856036,8038.5,5.0,0.09207880028856036,8038.5,5.0,0.28312796484810504,6347.0,4.0,0.3236757922657087,5988.0,3.0
pronghorn0-pronghorn1-100GB-1550703581000-16-na-na-na-na,0.04706652847372979,8277.5,22.0,0.08153655311995044,8550.0,9.0,0.17354162926208233,6533.5,4.0,0.17354162926208233,6533.5,4.0,0.17354162926208233,6533.5,4.0
pronghorn0-pronghorn1-100GB-1550735306000-16-na-na-na-na,0,7140.709677419355,31.0,0.05619754067997213,7542.0,5.0,0.05619754067997213,7542.0,5.0,0.287115674777062,5090.5,4.0,0.287115674777062,5090.5,4.0
pronghorn0-pronghorn1-100GB-1550707737000-16-na-na-na-na,0.004500603004056653,8866.5,4.0,0.05797975368197924,8315.0,3.0,0.05797975368197924,8315.0,3.0,0.05797975368197924,8315.0,3.0,0.05797975368197924,8315.0,3.0
