file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549522047000-4-na-na-na-na,0.007465984175375686,10958.5,6.0,0.007465984175375686,10958.5,6.0,0.007465984175375686,10958.5,6.0,0.2063970213169789,8632.25,5.0,0.4815574621288509,5639.25,4.0
esnet2-esnet1-100GB-1549526719000-4-na-na-na-na,0.03273249649416831,11688.0,9.0,0.0806889956789912,12230.75,6.0,0.15114124796205725,9607.0,5.0,0.15114124796205725,9607.0,5.0,0.41561990514302655,6613.75,4.0
esnet2-esnet1-100GB-1549528776000-4-na-na-na-na,0.011945625629728267,11469.0,9.0,0.09636266088312809,12425.75,6.0,0.1468078111925133,9669.75,5.0,0.1468078111925133,9669.75,5.0,0.4124336116945882,6659.25,4.0
esnet2-esnet1-100GB-1549506576000-4-na-na-na-na,0.01885534903314042,11391.0,9.0,0.07659137991725,12036.5,6.0,0.1538384412526761,9460.25,5.0,0.1538384412526761,9460.25,5.0,0.43592210879839344,6306.5,4.0
esnet2-esnet1-100GB-1549530599000-4-na-na-na-na,0.04576799491482915,11569.5,7.0,0.07833102012491318,11929.75,6.0,0.17019649636398632,9180.25,5.0,0.17019649636398632,9180.25,5.0,0.43481344654447485,6252.75,4.0
esnet2-esnet1-100GB-1549502999000-4-na-na-na-na,0.001573130356220168,11158.0,7.0,0.05320355729513942,10581.0,6.0,0.05320355729513942,10581.0,6.0,0.2818717653409074,8025.5,5.0,0.2818717653409074,8025.5,5.0
esnet2-esnet1-100GB-1549499197000-4-na-na-na-na,0.029870600864595153,11450.5,6.0,0.029870600864595153,11450.5,6.0,0.029870600864595153,11450.5,6.0,0.2140047001479676,8739.0,5.0,0.4840753474337772,5736.25,4.0
esnet2-esnet1-100GB-1549522687000-4-na-na-na-na,0.023779673761259515,10760.75,7.0,0.0885939202357021,11442.0,6.0,0.14407138582411344,8996.5,5.0,0.14407138582411344,8996.5,5.0,0.4321082756609941,5969.0,4.0
esnet2-esnet1-100GB-1549496945000-4-na-na-na-na,0.042778200934928436,11261.5,16.0,0.07960855474408954,11659.25,6.0,0.11783084666278354,9527.0,5.0,0.11783084666278354,9527.0,5.0,0.40636229221739323,6411.0,4.0
esnet2-esnet1-100GB-1549495258000-4-na-na-na-na,0.023516584783789946,11245.75,6.0,0.023516584783789946,11245.75,6.0,0.023516584783789946,11245.75,6.0,0.2445891477645134,8699.75,5.0,0.4590191140963659,6230.25,4.0
esnet2-esnet1-100GB-1549501092000-4-na-na-na-na,0.04075984648386765,11503.25,10.0,0.07075240416186318,11834.75,9.0,0.11013031359901938,9835.5,5.0,0.11013031359901938,9835.5,5.0,0.39424533395595895,6695.25,4.0
esnet2-esnet1-100GB-1549517073000-4-na-na-na-na,0.003175935152648915,11036.0,17.0,0.08328744252722847,11993.25,8.0,0.13089514752073106,9622.0,5.0,0.13089514752073106,9622.0,5.0,0.4152149146576692,6474.25,4.0
esnet2-esnet1-100GB-1549521154000-4-na-na-na-na,0.012469714002162492,10400.0,13.0,0.06755347335597958,11242.75,12.0,0.10322279773701183,9444.25,5.0,0.10322279773701183,9444.25,5.0,0.39231279347935955,6399.75,4.0
esnet2-esnet1-100GB-1549521482000-4-na-na-na-na,0.02698710790782654,11422.25,7.0,0.08880099192250235,12109.75,6.0,0.12687326884870287,9711.0,5.0,0.12687326884870287,9711.0,5.0,0.4075532578273417,6589.25,4.0
esnet2-esnet1-100GB-1549494054000-4-na-na-na-na,0.025008423383312148,10991.0,10.0,0.08401798392337136,11623.75,9.0,0.10182366248706402,9631.0,5.0,0.10182366248706402,9631.0,5.0,0.39402706914394353,6497.75,4.0
esnet2-esnet1-100GB-1549503398000-4-na-na-na-na,0.03622370011030521,11424.5,6.0,0.03622370011030521,11424.5,6.0,0.1626401856170215,9232.0,5.0,0.1626401856170215,9232.0,5.0,0.4360383464168366,6217.75,4.0
esnet2-esnet1-100GB-1549528934000-4-na-na-na-na,0.0010132490650276236,11115.5,10.0,0.07690690864813157,11982.5,6.0,0.15573014814600059,9394.0,5.0,0.15573014814600059,9394.0,5.0,0.4317760125242803,6322.5,4.0
esnet2-esnet1-100GB-1549521238000-4-na-na-na-na,0.03459030628354909,9862.75,16.0,0.06601120934638458,9541.75,5.0,0.06601120934638458,9541.75,5.0,0.06601120934638458,9541.75,5.0,0.370627565519419,6429.75,4.0
esnet2-esnet1-100GB-1549502841000-4-na-na-na-na,0.038727738583908065,10553.25,12.0,0.09685644269843177,12041.75,11.0,0.1303392873408535,9547.5,5.0,0.1303392873408535,9547.5,5.0,0.41250650102400316,6449.75,4.0
esnet2-esnet1-100GB-1549501406000-4-na-na-na-na,0.04527565828523264,11759.25,6.0,0.04527565828523264,11759.25,6.0,0.16932618775215263,9345.0,5.0,0.16932618775215263,9345.0,5.0,0.42352837443762953,6485.25,4.0
esnet2-esnet1-100GB-1549531073000-4-na-na-na-na,0.010503752714092835,11439.75,6.0,0.010503752714092835,11439.75,6.0,0.010503752714092835,11439.75,6.0,0.2092458668855037,8952.0,5.0,0.4407878989930074,6330.75,4.0
esnet2-esnet1-100GB-1549520107000-4-na-na-na-na,0.04138794694656159,11957.25,9.0,0.051599553861151844,12074.5,6.0,0.1667415850290637,9567.5,5.0,0.1667415850290637,9567.5,5.0,0.4400816984741939,6429.0,4.0
esnet2-esnet1-100GB-1549498164000-4-na-na-na-na,0.02078156025776902,10812.25,6.0,0.02078156025776902,10812.25,6.0,0.02078156025776902,10812.25,6.0,0.23806630608242274,8070.5,5.0,0.4972918113267307,5324.75,4.0
esnet2-esnet1-100GB-1549520187000-4-na-na-na-na,0.031093764840990967,11556.0,7.0,0.05096881988757549,11778.75,6.0,0.15244378052746857,9499.0,5.0,0.15244378052746857,9499.0,5.0,0.426322485198585,6429.5,4.0
esnet2-esnet1-100GB-1549496625000-4-na-na-na-na,0.04154556800413149,11710.5,6.0,0.04154556800413149,11710.5,6.0,0.1569933581029709,9478.25,5.0,0.1569933581029709,9478.25,5.0,0.43055416086875437,6402.5,4.0
esnet2-esnet1-100GB-1549519627000-4-na-na-na-na,0.012300904584065141,10630.0,7.0,0.05548145572693434,11359.5,6.0,0.11334726077078472,9542.5,5.0,0.11334726077078472,9542.5,5.0,0.4036406661191605,6418.25,4.0
esnet2-esnet1-100GB-1549517783000-4-na-na-na-na,0.03838473938429332,11491.0,9.0,0.09154197747869856,12079.25,6.0,0.14284235963539166,9485.5,5.0,0.14284235963539166,9485.5,5.0,0.41588034501957427,6464.0,4.0
esnet2-esnet1-100GB-1549508334000-4-na-na-na-na,0.023875691831185788,11260.75,6.0,0.023875691831185788,11260.75,6.0,0.023875691831185788,11260.75,6.0,0.23266719070343142,8439.25,5.0,0.49407452272080676,5564.25,4.0
esnet2-esnet1-100GB-1549517151000-4-na-na-na-na,0.03438214801771395,11407.5,9.0,0.092913261455841,12053.0,6.0,0.1292646792130526,9602.75,5.0,0.1292646792130526,9602.75,5.0,0.41693308724164757,6430.25,4.0
esnet2-esnet1-100GB-1549508741000-4-na-na-na-na,0.004611454809933604,10992.75,6.0,0.004611454809933604,10992.75,6.0,0.004611454809933604,10992.75,6.0,0.21604464969008688,8657.75,5.0,0.4586495265134919,5978.5,4.0
esnet2-esnet1-100GB-1549519708000-4-na-na-na-na,0.015371172130086479,11385.75,6.0,0.015371172130086479,11385.75,6.0,0.1736439739366828,9266.25,5.0,0.1736439739366828,9266.25,5.0,0.4364771370625548,6319.0,4.0
esnet2-esnet1-100GB-1549512086000-4-na-na-na-na,0.026293746027747995,11303.5,6.0,0.026293746027747995,11303.5,6.0,0.17427093614815287,9094.5,5.0,0.17427093614815287,9094.5,5.0,0.44769807076686063,6083.0,4.0
esnet2-esnet1-100GB-1549516594000-4-na-na-na-na,0.040647113607982614,11209.75,12.0,0.040647113607982614,11209.75,12.0,0.13771041149465899,9288.5,5.0,0.13771041149465899,9288.5,5.0,0.42591389187521894,6184.0,4.0
esnet2-esnet1-100GB-1549530282000-4-na-na-na-na,0.016681312622229105,11420.25,11.0,0.07655024567872516,12092.75,9.0,0.14296175682544607,9627.0,5.0,0.14296175682544607,9627.0,5.0,0.4229436073275726,6482.0,4.0
esnet2-esnet1-100GB-1549494694000-4-na-na-na-na,0.022766513485340163,11235.75,7.0,0.07106047481317257,10205.0,6.0,0.07106047481317257,10205.0,6.0,0.07106047481317257,10205.0,6.0,0.3377721660231093,7275.0,5.0
esnet2-esnet1-100GB-1549529408000-4-na-na-na-na,0.03534722303815019,11370.25,19.0,0.08160446358285063,11878.25,6.0,0.13782149193406257,9468.5,5.0,0.13782149193406257,9468.5,5.0,0.4180056044459588,6391.5,4.0
esnet2-esnet1-100GB-1549502041000-4-na-na-na-na,0.014886670715985657,10564.25,23.0,0.0933579804641016,9437.5,5.0,0.0933579804641016,9437.5,5.0,0.0933579804641016,9437.5,5.0,0.3846842770725903,6405.0,4.0
esnet2-esnet1-100GB-1549518100000-4-na-na-na-na,0.002187646764737134,10623.0,16.0,0.09519369157816589,11659.75,7.0,0.10290347993394645,9550.75,5.0,0.10290347993394645,9550.75,5.0,0.39807671913584924,6408.25,4.0
esnet2-esnet1-100GB-1549528156000-4-na-na-na-na,0.04328052070647327,11551.0,8.0,0.08367591616019764,11998.25,7.0,0.14914516965497954,9420.5,5.0,0.14914516965497954,9420.5,5.0,0.42723890381264823,6341.5,4.0
esnet2-esnet1-100GB-1549514140000-4-na-na-na-na,0.014585730207809077,10923.75,9.0,0.014585730207809077,10923.75,9.0,0.12793692025598613,9389.25,5.0,0.12793692025598613,9389.25,5.0,0.412912562019127,6321.0,4.0
