file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549522047000-4-na-na-na-na,0.023745833283906153,10619.0,5.0,0.023745833283906153,10619.0,5.0,0.023745833283906153,10619.0,5.0,0.023745833283906153,10619.0,5.0,0.46163062432531826,5856.0,4.0
esnet2-esnet1-100GB-1549526719000-4-na-na-na-na,0.04139161564684015,11786.0,10.0,0.07523286702922093,12169.0,5.0,0.07523286702922093,12169.0,5.0,0.07523286702922093,12169.0,5.0,0.39925151919371576,6799.0,4.0
esnet2-esnet1-100GB-1549528776000-4-na-na-na-na,0.028685725020065948,11008.5,10.0,0.07935572746782334,12233.0,5.0,0.07935572746782334,12233.0,5.0,0.07935572746782334,12233.0,5.0,0.39172088734054,6894.0,4.0
esnet2-esnet1-100GB-1549506576000-4-na-na-na-na,0.009866238105405312,11290.5,9.0,0.06979364429030603,11960.5,5.0,0.06979364429030603,11960.5,5.0,0.06979364429030603,11960.5,5.0,0.41803333083275146,6506.5,4.0
esnet2-esnet1-100GB-1549530599000-4-na-na-na-na,0.03871756891514406,11491.5,8.0,0.05548492818362591,11677.0,5.0,0.05548492818362591,11677.0,5.0,0.05548492818362591,11677.0,5.0,0.4158089328722468,6463.0,4.0
esnet2-esnet1-100GB-1549502999000-4-na-na-na-na,0.00023091821742677332,11173.0,7.0,0.06250956145744029,10477.0,6.0,0.10617619637285206,9989.0,5.0,0.10617619637285206,9989.0,5.0,0.10617619637285206,9989.0,5.0
esnet2-esnet1-100GB-1549499197000-4-na-na-na-na,0.016244523747352572,11299.0,5.0,0.016244523747352572,11299.0,5.0,0.016244523747352572,11299.0,5.0,0.016244523747352572,11299.0,5.0,0.48720080076595,5701.5,4.0
esnet2-esnet1-100GB-1549522687000-4-na-na-na-na,0.00016112449552686036,10512.5,11.0,0.06761551091810271,11221.5,5.0,0.06761551091810271,11221.5,5.0,0.06761551091810271,11221.5,5.0,0.450042199272638,5780.5,4.0
esnet2-esnet1-100GB-1549496945000-4-na-na-na-na,0.005508012605104812,10859.0,21.0,0.0949564645966815,11825.0,12.0,0.12620786474901807,12162.5,5.0,0.12620786474901807,12162.5,5.0,0.3781665845243962,6715.5,4.0
esnet2-esnet1-100GB-1549495258000-4-na-na-na-na,0.0005714061633436886,11510.0,6.0,0.06964572817872684,10714.5,5.0,0.06964572817872684,10714.5,5.0,0.06964572817872684,10714.5,5.0,0.4427165321247906,6418.0,4.0
esnet2-esnet1-100GB-1549501092000-4-na-na-na-na,0.04394910035460473,11538.5,10.0,0.09615334101886845,12115.5,9.0,0.13437914982415688,12538.0,5.0,0.13437914982415688,12538.0,5.0,0.3740014884644009,6919.0,4.0
esnet2-esnet1-100GB-1549517073000-4-na-na-na-na,0.04058641165946975,11520.5,9.0,0.0794260589849827,11950.5,8.0,0.11221394730861341,12313.5,5.0,0.11221394730861341,12313.5,5.0,0.3948240998117749,6700.0,4.0
esnet2-esnet1-100GB-1549521154000-4-na-na-na-na,3.0630591997423674e-05,10531.0,13.0,0.0924079014675117,11504.5,12.0,0.14339864796566926,12041.5,5.0,0.14339864796566926,12041.5,5.0,0.374627455424831,6586.0,4.0
esnet2-esnet1-100GB-1549521482000-4-na-na-na-na,0.013585277781806127,10971.0,8.0,0.050701161593456716,11686.0,7.0,0.11318937888829263,12381.0,5.0,0.11318937888829263,12381.0,5.0,0.39017793697521647,6782.5,4.0
esnet2-esnet1-100GB-1549494054000-4-na-na-na-na,0.02654719501335715,11007.5,10.0,0.02654719501335715,11007.5,10.0,0.15146747370701075,12347.0,5.0,0.15146747370701075,12347.0,5.0,0.36840419003152747,6772.5,4.0
esnet2-esnet1-100GB-1549503398000-4-na-na-na-na,0.0010094242185739802,11014.0,7.0,0.06883102823754532,11784.0,5.0,0.06883102823754532,11784.0,5.0,0.06883102823754532,11784.0,5.0,0.40866905222380545,6519.5,4.0
esnet2-esnet1-100GB-1549528934000-4-na-na-na-na,0.040598092366567196,11578.5,10.0,0.0772214652248283,11986.0,5.0,0.0772214652248283,11986.0,5.0,0.0772214652248283,11986.0,5.0,0.41672223349665144,6490.0,4.0
esnet2-esnet1-100GB-1549521238000-4-na-na-na-na,0.042860751499842135,10654.0,20.0,0.09097095042627093,11145.5,7.0,0.19575623618566468,12216.0,5.0,0.19575623618566468,12216.0,5.0,0.34691506157246604,6672.0,4.0
esnet2-esnet1-100GB-1549502841000-4-na-na-na-na,0.027227904598758314,10679.5,16.0,0.092825807816508,11997.5,11.0,0.11628091475651639,12255.0,5.0,0.11628091475651639,12255.0,5.0,0.3875256735354699,6724.0,4.0
esnet2-esnet1-100GB-1549501406000-4-na-na-na-na,0.04907569097368587,11802.0,5.0,0.04907569097368587,11802.0,5.0,0.04907569097368587,11802.0,5.0,0.04907569097368587,11802.0,5.0,0.4016837420823691,6731.0,4.0
esnet2-esnet1-100GB-1549531073000-4-na-na-na-na,0.02869387313147885,10996.0,5.0,0.02869387313147885,10996.0,5.0,0.02869387313147885,10996.0,5.0,0.02869387313147885,10996.0,5.0,0.4342733639933209,6404.5,4.0
esnet2-esnet1-100GB-1549520107000-4-na-na-na-na,0.048856137078127596,12043.0,11.0,0.06427152662083528,12220.0,5.0,0.06427152662083528,12220.0,5.0,0.06427152662083528,12220.0,5.0,0.4253195034036349,6598.5,4.0
esnet2-esnet1-100GB-1549498164000-4-na-na-na-na,0.020946777278319884,10814.0,6.0,0.052267965257220814,10038.5,5.0,0.052267965257220814,10038.5,5.0,0.052267965257220814,10038.5,5.0,0.4970793894431653,5327.0,4.0
esnet2-esnet1-100GB-1549520187000-4-na-na-na-na,0.040328638903040344,11659.5,7.0,0.08007874899620938,12105.0,5.0,0.08007874899620938,12105.0,5.0,0.08007874899620938,12105.0,5.0,0.4066481882837842,6650.0,4.0
esnet2-esnet1-100GB-1549496625000-4-na-na-na-na,0.0018778063090849415,11264.5,7.0,0.08094650619001854,12153.5,5.0,0.08094650619001854,12153.5,5.0,0.08094650619001854,12153.5,5.0,0.4084967507782352,6650.5,4.0
esnet2-esnet1-100GB-1549519627000-4-na-na-na-na,0.0071905141562310475,10685.0,7.0,0.0071905141562310475,10685.0,7.0,0.12837420646576791,12144.0,5.0,0.12837420646576791,12144.0,5.0,0.3920958295617353,6542.5,4.0
esnet2-esnet1-100GB-1549517783000-4-na-na-na-na,0.014207717174897235,10909.0,10.0,0.09716720156943673,12141.5,5.0,0.09716720156943673,12141.5,5.0,0.09716720156943673,12141.5,5.0,0.390623314764774,6743.5,4.0
esnet2-esnet1-100GB-1549508334000-4-na-na-na-na,0.041066981870869976,10546.5,5.0,0.041066981870869976,10546.5,5.0,0.041066981870869976,10546.5,5.0,0.041066981870869976,10546.5,5.0,0.4850957491428186,5663.0,4.0
esnet2-esnet1-100GB-1549517151000-4-na-na-na-na,0.03392876991207393,11402.5,10.0,0.0660732776019516,11757.0,9.0,0.10900818420606184,12230.5,5.0,0.10900818420606184,12230.5,5.0,0.3982312403839966,6636.5,4.0
esnet2-esnet1-100GB-1549508741000-4-na-na-na-na,0.04329874924785459,10565.5,5.0,0.04329874924785459,10565.5,5.0,0.04329874924785459,10565.5,5.0,0.04329874924785459,10565.5,5.0,0.4700134948036243,5853.0,4.0
esnet2-esnet1-100GB-1549519708000-4-na-na-na-na,0.04772089812004664,11748.5,5.0,0.04772089812004664,11748.5,5.0,0.04772089812004664,11748.5,5.0,0.04772089812004664,11748.5,5.0,0.4201573579966342,6502.0,4.0
esnet2-esnet1-100GB-1549512086000-4-na-na-na-na,0.013900319537476169,11167.0,5.0,0.013900319537476169,11167.0,5.0,0.013900319537476169,11167.0,5.0,0.013900319537476169,11167.0,5.0,0.4526917590962742,6028.0,4.0
esnet2-esnet1-100GB-1549516594000-4-na-na-na-na,0.049489562152433685,11305.0,13.0,0.08894405697019435,11730.0,5.0,0.08894405697019435,11730.0,5.0,0.08894405697019435,11730.0,5.0,0.39875991603005423,6476.5,4.0
esnet2-esnet1-100GB-1549530282000-4-na-na-na-na,0.04901943891631415,11783.5,10.0,0.09638043874688054,12315.5,5.0,0.09638043874688054,12315.5,5.0,0.09638043874688054,12315.5,5.0,0.4001533517700068,6738.0,4.0
esnet2-esnet1-100GB-1549494694000-4-na-na-na-na,0.04946043957657359,11529.0,7.0,0.08567044970709572,10044.5,6.0,0.19158138920291873,8881.0,5.0,0.19158138920291873,8881.0,5.0,0.19158138920291873,8881.0,5.0
esnet2-esnet1-100GB-1549529408000-4-na-na-na-na,0.019935730986593982,11201.0,19.0,0.08071665237160884,11868.5,7.0,0.10220623656166654,12104.5,5.0,0.10220623656166654,12104.5,5.0,0.4012965421625877,6575.0,4.0
esnet2-esnet1-100GB-1549502041000-4-na-na-na-na,0.04363502826259415,10863.5,23.0,0.057908877925426476,9806.5,17.0,0.15031857397857987,11974.0,5.0,0.15031857397857987,11974.0,5.0,0.369265358488695,6565.5,4.0
esnet2-esnet1-100GB-1549518100000-4-na-na-na-na,0.004575272319602405,10695.0,16.0,0.07300286333267678,11423.5,8.0,0.1360295120214522,12094.5,5.0,0.1360295120214522,12094.5,5.0,0.39565803626888063,6434.0,4.0
esnet2-esnet1-100GB-1549528156000-4-na-na-na-na,0.02576873546875821,10786.5,9.0,0.08491780925687446,12012.0,5.0,0.08491780925687446,12012.0,5.0,0.08491780925687446,12012.0,5.0,0.41396193761544875,6488.5,4.0
esnet2-esnet1-100GB-1549514140000-4-na-na-na-na,0.02407510606169549,10507.5,14.0,0.02407510606169549,10507.5,14.0,0.1084166247213634,11934.0,5.0,0.1084166247213634,11934.0,5.0,0.4022779295798279,6435.5,4.0
