file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549522047000-4-na-na-na-na,0.02729450042930092,10619.0,5.0,0.02729450042930092,10619.0,5.0,0.02729450042930092,10619.0,5.0,0.02729450042930092,10619.0,5.0,0.4635875877685268,5856.0,4.0
esnet2-esnet1-100GB-1549526719000-4-na-na-na-na,0.02724857870407122,11522.0,11.0,0.08493212586789123,12169.0,5.0,0.08493212586789123,12169.0,5.0,0.08493212586789123,12169.0,5.0,0.3938324000512949,6799.0,4.0
esnet2-esnet1-100GB-1549528776000-4-na-na-na-na,0.031855691761981345,11008.5,10.0,0.07583315825731773,12233.0,5.0,0.07583315825731773,12233.0,5.0,0.07583315825731773,12233.0,5.0,0.39370605795586133,6894.0,4.0
esnet2-esnet1-100GB-1549506576000-4-na-na-na-na,0.04739375272495456,11911.5,7.0,0.051702386724326824,11960.5,5.0,0.051702386724326824,11960.5,5.0,0.051702386724326824,11960.5,5.0,0.42787495679763954,6506.5,4.0
esnet2-esnet1-100GB-1549530599000-4-na-na-na-na,0.0269958614489327,11677.0,5.0,0.0269958614489327,11677.0,5.0,0.0269958614489327,11677.0,5.0,0.0269958614489327,11677.0,5.0,0.4315770957827822,6463.0,4.0
esnet2-esnet1-100GB-1549502999000-4-na-na-na-na,0.017323896520806546,11173.0,7.0,0.07853776638758526,10477.0,6.0,0.12145783606429218,9989.0,5.0,0.12145783606429218,9989.0,5.0,0.12145783606429218,9989.0,5.0
esnet2-esnet1-100GB-1549499197000-4-na-na-na-na,0.021149010330858583,11299.0,5.0,0.021149010330858583,11299.0,5.0,0.021149010330858583,11299.0,5.0,0.021149010330858583,11299.0,5.0,0.48472598615794404,5701.5,4.0
esnet2-esnet1-100GB-1549522687000-4-na-na-na-na,0.01110074045658837,10512.5,11.0,0.05559410615613732,11221.5,5.0,0.05559410615613732,11221.5,5.0,0.05559410615613732,11221.5,5.0,0.45623475198186053,5780.5,4.0
esnet2-esnet1-100GB-1549496945000-4-na-na-na-na,0.02941471040867682,11389.5,16.0,0.09928060190048131,12162.5,5.0,0.09928060190048131,12162.5,5.0,0.09928060190048131,12162.5,5.0,0.3930344187409922,6715.5,4.0
esnet2-esnet1-100GB-1549495258000-4-na-na-na-na,0.031489570660060695,10714.5,5.0,0.031489570660060695,10714.5,5.0,0.031489570660060695,10714.5,5.0,0.031489570660060695,10714.5,5.0,0.4198609421341425,6418.0,4.0
esnet2-esnet1-100GB-1549501092000-4-na-na-na-na,0.028828959775646576,11538.5,10.0,0.08027709513037623,12115.5,9.0,0.11794925663362281,12538.0,5.0,0.11794925663362281,12538.0,5.0,0.3830682001397323,6919.0,4.0
esnet2-esnet1-100GB-1549517073000-4-na-na-na-na,0.013315806962334573,11520.5,9.0,0.08306620277164244,12313.5,5.0,0.08306620277164244,12313.5,5.0,0.08306620277164244,12313.5,5.0,0.41068391939172416,6700.0,4.0
esnet2-esnet1-100GB-1549521154000-4-na-na-na-na,0.0035258242805412615,10531.0,13.0,0.09629311987802554,11504.5,12.0,0.1474652182199352,12041.5,5.0,0.1474652182199352,12041.5,5.0,0.3724032780636554,6586.0,4.0
esnet2-esnet1-100GB-1549521482000-4-na-na-na-na,0.0052619490347188096,10971.0,8.0,0.07077669641962665,11686.0,7.0,0.1344588634581035,12381.0,5.0,0.1344588634581035,12381.0,5.0,0.378526190016591,6782.5,4.0
esnet2-esnet1-100GB-1549494054000-4-na-na-na-na,0.01862906860152839,11007.5,10.0,0.09071923458813551,12234.0,9.0,0.10079372155139033,12347.0,5.0,0.10079372155139033,12347.0,5.0,0.39619944284386566,6772.5,4.0
esnet2-esnet1-100GB-1549503398000-4-na-na-na-na,0.00445228361229831,11014.0,7.0,0.06514747502384935,11784.0,5.0,0.06514747502384935,11784.0,5.0,0.06514747502384935,11784.0,5.0,0.4107069786644615,6519.5,4.0
esnet2-esnet1-100GB-1549528934000-4-na-na-na-na,0.04661338375787418,11578.5,10.0,0.0834484620392866,11986.0,5.0,0.0834484620392866,11986.0,5.0,0.0834484620392866,11986.0,5.0,0.4133505324015543,6490.0,4.0
esnet2-esnet1-100GB-1549521238000-4-na-na-na-na,0.034684601600414346,11145.5,7.0,0.034684601600414346,11145.5,7.0,0.13406371119740357,12216.0,5.0,0.13406371119740357,12216.0,5.0,0.38060960370750846,6672.0,4.0
esnet2-esnet1-100GB-1549502841000-4-na-na-na-na,0.04534372106545101,11723.0,12.0,0.09278233401493663,12255.0,5.0,0.09278233401493663,12255.0,5.0,0.09278233401493663,12255.0,5.0,0.4004187340745464,6724.0,4.0
esnet2-esnet1-100GB-1549501406000-4-na-na-na-na,0.02351436622608526,11802.0,5.0,0.02351436622608526,11802.0,5.0,0.02351436622608526,11802.0,5.0,0.02351436622608526,11802.0,5.0,0.4162620573574157,6731.0,4.0
esnet2-esnet1-100GB-1549531073000-4-na-na-na-na,0.006193398674849588,10996.0,5.0,0.006193398674849588,10996.0,5.0,0.006193398674849588,10996.0,5.0,0.006193398674849588,10996.0,5.0,0.4211682086043174,6404.5,4.0
esnet2-esnet1-100GB-1549520107000-4-na-na-na-na,0.037741725105703235,11482.5,13.0,0.09422668728215126,12107.5,9.0,0.10439398047391191,12220.0,5.0,0.10439398047391191,12220.0,5.0,0.40365436332593224,6598.5,4.0
esnet2-esnet1-100GB-1549498164000-4-na-na-na-na,0.003781290915131044,10814.0,6.0,0.06820247005256677,10038.5,5.0,0.06820247005256677,10038.5,5.0,0.06820247005256677,10038.5,5.0,0.06820247005256677,10038.5,5.0
esnet2-esnet1-100GB-1549520187000-4-na-na-na-na,0.013640184540798303,10764.0,8.0,0.06841901415334097,11659.5,7.0,0.1092424346092193,12105.0,5.0,0.1092424346092193,12105.0,5.0,0.390626832701255,6650.0,4.0
esnet2-esnet1-100GB-1549496625000-4-na-na-na-na,0.004215021670450356,11264.5,7.0,0.0834681757620683,12153.5,5.0,0.0834681757620683,12153.5,5.0,0.0834681757620683,12153.5,5.0,0.4071168714439762,6650.5,4.0
esnet2-esnet1-100GB-1549519627000-4-na-na-na-na,0.021136489393278626,10685.0,7.0,0.021136489393278626,10685.0,7.0,0.11252395627590307,12144.0,5.0,0.11252395627590307,12144.0,5.0,0.40063504743617456,6542.5,4.0
esnet2-esnet1-100GB-1549517783000-4-na-na-na-na,0.02719220343579469,10909.0,10.0,0.08271572664628277,12141.5,5.0,0.08271572664628277,12141.5,5.0,0.08271572664628277,12141.5,5.0,0.39864979593631694,6743.5,4.0
esnet2-esnet1-100GB-1549508334000-4-na-na-na-na,0.00012276593483510664,11215.5,6.0,0.059534149085485405,10546.5,5.0,0.059534149085485405,10546.5,5.0,0.059534149085485405,10546.5,5.0,0.4950117940806053,5663.0,4.0
esnet2-esnet1-100GB-1549517151000-4-na-na-na-na,0.01987090752037609,11757.0,9.0,0.06094506544424256,12230.5,5.0,0.06094506544424256,12230.5,5.0,0.06094506544424256,12230.5,5.0,0.42431119522335836,6636.5,4.0
esnet2-esnet1-100GB-1549508741000-4-na-na-na-na,0.03199295872719582,10565.5,5.0,0.03199295872719582,10565.5,5.0,0.03199295872719582,10565.5,5.0,0.03199295872719582,10565.5,5.0,0.46375039396434403,5853.0,4.0
esnet2-esnet1-100GB-1549519708000-4-na-na-na-na,0.01413841873462626,10925.5,11.0,0.09053180289265998,11748.5,5.0,0.09053180289265998,11748.5,5.0,0.09053180289265998,11748.5,5.0,0.3964644182314274,6502.0,4.0
esnet2-esnet1-100GB-1549512086000-4-na-na-na-na,0.009329196794997113,11167.0,5.0,0.009329196794997113,11167.0,5.0,0.009329196794997113,11167.0,5.0,0.009329196794997113,11167.0,5.0,0.4551592730115302,6028.0,4.0
esnet2-esnet1-100GB-1549516594000-4-na-na-na-na,0.021832279625159955,11305.0,13.0,0.06024702697948928,11730.0,5.0,0.06024702697948928,11730.0,5.0,0.06024702697948928,11730.0,5.0,0.414604444140438,6476.5,4.0
esnet2-esnet1-100GB-1549530282000-4-na-na-na-na,0.006075940399721004,11283.5,11.0,0.0980926347314897,12315.5,5.0,0.0980926347314897,12315.5,5.0,0.0980926347314897,12315.5,5.0,0.3992165829385102,6738.0,4.0
esnet2-esnet1-100GB-1549494694000-4-na-na-na-na,0.0277935857010617,11529.0,7.0,0.0277935857010617,11529.0,7.0,0.10454743069005862,10044.5,6.0,0.20827176384672313,8881.0,5.0,0.20827176384672313,8881.0,5.0
esnet2-esnet1-100GB-1549529408000-4-na-na-na-na,0.04370830513981133,11868.5,7.0,0.06446199431814015,12104.5,5.0,0.06446199431814015,12104.5,5.0,0.06446199431814015,12104.5,5.0,0.4217987019173224,6575.0,4.0
esnet2-esnet1-100GB-1549502041000-4-na-na-na-na,0.004571144429349205,10863.5,23.0,0.09718461974529136,11974.0,5.0,0.09718461974529136,11974.0,5.0,0.09718461974529136,11974.0,5.0,0.3983993969485794,6565.5,4.0
esnet2-esnet1-100GB-1549518100000-4-na-na-na-na,0.0069006974005093235,10695.0,16.0,0.06074519712438352,11423.5,8.0,0.12305184808691351,12094.5,5.0,0.12305184808691351,12094.5,5.0,0.40256185947404177,6434.0,4.0
esnet2-esnet1-100GB-1549528156000-4-na-na-na-na,0.04165765897807008,12012.0,5.0,0.04165765897807008,12012.0,5.0,0.04165765897807008,12012.0,5.0,0.04165765897807008,12012.0,5.0,0.4373296936164496,6488.5,4.0
esnet2-esnet1-100GB-1549514140000-4-na-na-na-na,0.009689231310397329,11107.0,15.0,0.06404688156493367,11934.0,5.0,0.06404688156493367,11934.0,5.0,0.06404688156493367,11934.0,5.0,0.4262046500493438,6435.5,4.0
