file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-100GB-1549526719000-4-na-na-na-na,0.04204837596712241,11688.0,9.0,0.09043747213893587,12230.75,6.0,0.1434840222522121,9607.0,5.0,0.1434840222522121,9607.0,5.0,0.41034843886442884,6613.75,4.0
esnet2-esnet1-100GB-1549528776000-4-na-na-na-na,0.008643055019470046,11469.0,9.0,0.0927845880990653,12425.75,6.0,0.14959227646050044,9669.75,5.0,0.14959227646050044,9669.75,5.0,0.4143511845724644,6659.25,4.0
esnet2-esnet1-100GB-1549506576000-4-na-na-na-na,0.03824889688955219,11807.5,7.0,0.058385165988659324,12036.5,6.0,0.1681478613762959,9460.25,5.0,0.1681478613762959,9460.25,5.0,0.4454612180195672,6306.5,4.0
esnet2-esnet1-100GB-1549530599000-4-na-na-na-na,0.04922530428366917,11929.75,6.0,0.04922530428366917,11929.75,6.0,0.19259409462476967,9180.25,5.0,0.19259409462476967,9180.25,5.0,0.45006865010920494,6252.75,4.0
esnet2-esnet1-100GB-1549502999000-4-na-na-na-na,0.018643160957590568,11158.0,7.0,0.06939086629254937,10581.0,6.0,0.06939086629254937,10581.0,6.0,0.29414955083932093,8025.5,5.0,0.29414955083932093,8025.5,5.0
esnet2-esnet1-100GB-1549499197000-4-na-na-na-na,0.03484084810987664,11450.5,6.0,0.03484084810987664,11450.5,6.0,0.03484084810987664,11450.5,6.0,0.21021141682614627,8739.0,5.0,0.4815854491096214,5736.25,4.0
esnet2-esnet1-100GB-1549522687000-4-na-na-na-na,0.012251862747373762,10760.75,7.0,0.07633629752159009,11442.0,6.0,0.15370918540001877,8996.5,5.0,0.15370918540001877,8996.5,5.0,0.43850276525901316,5969.0,4.0
esnet2-esnet1-100GB-1549496945000-4-na-na-na-na,0.04690377897745324,11583.0,7.0,0.053795466204167454,11659.25,6.0,0.13892322348975247,9527.0,5.0,0.13892322348975247,9527.0,5.0,0.4205559762561985,6411.0,4.0
esnet2-esnet1-100GB-1549495258000-4-na-na-na-na,0.016531444374410603,11245.75,6.0,0.016531444374410603,11245.75,6.0,0.016531444374410603,11245.75,6.0,0.21360785779549799,8699.75,5.0,0.43683213380044267,6230.25,4.0
esnet2-esnet1-100GB-1549501092000-4-na-na-na-na,0.025685897780405295,11503.25,10.0,0.0986896427053358,12322.0,8.0,0.12301882966820887,9835.5,5.0,0.12301882966820887,9835.5,5.0,0.4030188418825759,6695.25,4.0
esnet2-esnet1-100GB-1549517073000-4-na-na-na-na,0.028620433533355468,11694.5,9.0,0.0897729715994605,12389.75,6.0,0.1536717421473388,9622.0,5.0,0.1536717421473388,9622.0,5.0,0.4305403530032642,6474.25,4.0
esnet2-esnet1-100GB-1549521154000-4-na-na-na-na,0.00895749952353726,10400.0,13.0,0.07135029540689918,11242.75,12.0,0.10003335239184295,9444.25,5.0,0.10003335239184295,9444.25,5.0,0.39015151515151514,6399.75,4.0
esnet2-esnet1-100GB-1549521482000-4-na-na-na-na,0.04660954310106799,11422.25,7.0,0.04660954310106799,11422.25,7.0,0.11019061279043348,9711.0,5.0,0.11019061279043348,9711.0,5.0,0.3962334976139804,6589.25,4.0
esnet2-esnet1-100GB-1549494054000-4-na-na-na-na,0.03631254724896519,11623.75,9.0,0.09709379934807108,12305.5,6.0,0.1413505845742739,9631.0,5.0,0.1413505845742739,9631.0,5.0,0.42069471092487676,6497.75,4.0
esnet2-esnet1-100GB-1549503398000-4-na-na-na-na,0.032652522777492095,11424.5,6.0,0.032652522777492095,11424.5,6.0,0.16552601074166862,9232.0,5.0,0.16552601074166862,9232.0,5.0,0.43798194901310766,6217.75,4.0
esnet2-esnet1-100GB-1549528934000-4-na-na-na-na,0.004761503403778598,11115.5,10.0,0.08313208713380209,11982.5,6.0,0.15084975367953793,9394.0,5.0,0.15084975367953793,9394.0,5.0,0.4284913314497422,6322.5,4.0
esnet2-esnet1-100GB-1549521238000-4-na-na-na-na,0.03424363871336558,11140.75,7.0,0.0839331935118602,11676.0,6.0,0.11419839421104898,9541.75,5.0,0.11419839421104898,9541.75,5.0,0.4030987109469953,6429.75,4.0
esnet2-esnet1-100GB-1549502841000-4-na-na-na-na,0.021578607916859064,10972.5,17.0,0.08792255129736715,12200.5,6.0,0.14864632117440985,9547.5,5.0,0.14864632117440985,9547.5,5.0,0.4248736957313066,6449.75,4.0
esnet2-esnet1-100GB-1549501406000-4-na-na-na-na,0.01980692349128055,11759.25,6.0,0.01980692349128055,11759.25,6.0,0.1895660267426905,9345.0,5.0,0.1895660267426905,9345.0,5.0,0.4375744328446264,6485.25,4.0
esnet2-esnet1-100GB-1549531073000-4-na-na-na-na,0.03391224695429151,11439.75,6.0,0.03391224695429151,11439.75,6.0,0.19092791059814965,8952.0,5.0,0.19092791059814965,8952.0,5.0,0.427833653934231,6330.75,4.0
esnet2-esnet1-100GB-1549520107000-4-na-na-na-na,0.04194420629163097,11529.0,12.0,0.09124428127923481,12074.5,6.0,0.13532819900293352,9567.5,5.0,0.13532819900293352,9567.5,5.0,0.418973085068185,6429.0,4.0
esnet2-esnet1-100GB-1549498164000-4-na-na-na-na,0.0036188517382213454,10812.25,6.0,0.0036188517382213454,10812.25,6.0,0.0036188517382213454,10812.25,6.0,0.2508769272858734,8070.5,5.0,0.2508769272858734,8070.5,5.0
esnet2-esnet1-100GB-1549520187000-4-na-na-na-na,0.010666015854087729,11029.25,8.0,0.07934649538648011,11778.75,6.0,0.1295585389216874,9499.0,5.0,0.1295585389216874,9499.0,5.0,0.41083236403800283,6429.5,4.0
esnet2-esnet1-100GB-1549496625000-4-na-na-na-na,0.04397532169841616,11710.5,6.0,0.04397532169841616,11710.5,6.0,0.15502676291464815,9478.25,5.0,0.15502676291464815,9478.25,5.0,0.4292257378272397,6402.5,4.0
esnet2-esnet1-100GB-1549519627000-4-na-na-na-na,0.04065512856687426,11359.5,6.0,0.04065512856687426,11359.5,6.0,0.12580205428501276,9542.5,5.0,0.12580205428501276,9542.5,5.0,0.4120177139025185,6418.25,4.0
esnet2-esnet1-100GB-1549517783000-4-na-na-na-na,0.024707525008642702,11491.0,9.0,0.07716459589771538,12079.25,6.0,0.15413251862592633,9485.5,5.0,0.15413251862592633,9485.5,5.0,0.4235741500604067,6464.0,4.0
esnet2-esnet1-100GB-1549508334000-4-na-na-na-na,0.004157856225820911,11260.75,6.0,0.004157856225820911,11260.75,6.0,0.004157856225820911,11260.75,6.0,0.2474445140728851,8439.25,5.0,0.2474445140728851,8439.25,5.0
esnet2-esnet1-100GB-1549517151000-4-na-na-na-na,0.045547677838146894,12053.0,6.0,0.045547677838146894,12053.0,6.0,0.16700133051022442,9602.75,5.0,0.16700133051022442,9602.75,5.0,0.44220252589241316,6430.25,4.0
esnet2-esnet1-100GB-1549508741000-4-na-na-na-na,0.007151521740723877,10992.75,6.0,0.007151521740723877,10992.75,6.0,0.007151521740723877,10992.75,6.0,0.206780279061131,8657.75,5.0,0.4522521322938375,5978.5,4.0
esnet2-esnet1-100GB-1549519708000-4-na-na-na-na,0.04783319206313931,11288.5,9.0,0.056860235330902106,11385.75,6.0,0.13987825521946542,9266.25,5.0,0.13987825521946542,9266.25,5.0,0.413451039496215,6319.0,4.0
esnet2-esnet1-100GB-1549512086000-4-na-na-na-na,0.021666748094586716,11303.5,6.0,0.021666748094586716,11303.5,6.0,0.17799369747899155,9094.5,5.0,0.17799369747899155,9094.5,5.0,0.450188098495212,6083.0,4.0
esnet2-esnet1-100GB-1549516594000-4-na-na-na-na,0.013222856835748502,11209.75,12.0,0.08368002286563016,11989.25,6.0,0.16043439811602847,9288.5,5.0,0.16043439811602847,9288.5,5.0,0.4410428290842999,6184.0,4.0
esnet2-esnet1-100GB-1549530282000-4-na-na-na-na,0.018269044033315352,11420.25,11.0,0.07823147323691462,12092.75,9.0,0.1416233368876577,9627.0,5.0,0.1416233368876577,9627.0,5.0,0.4220424295944528,6482.0,4.0
esnet2-esnet1-100GB-1549494694000-4-na-na-na-na,0.0016507746153789568,11235.75,7.0,0.09023908907283072,10205.0,6.0,0.09023908907283072,10205.0,6.0,0.09023908907283072,10205.0,6.0,0.3514443285649038,7275.0,5.0
esnet2-esnet1-100GB-1549529408000-4-na-na-na-na,0.044565713908831274,11878.25,6.0,0.044565713908831274,11878.25,6.0,0.16734616108048164,9468.5,5.0,0.16734616108048164,9468.5,5.0,0.43793557464708227,6391.5,4.0
esnet2-esnet1-100GB-1549502041000-4-na-na-na-na,0.04078599493710471,11358.5,11.0,0.08806737657971123,11874.5,6.0,0.13523635803856796,9437.5,5.0,0.13523635803856796,9437.5,5.0,0.4131061057734599,6405.0,4.0
esnet2-esnet1-100GB-1549518100000-4-na-na-na-na,0.04540067540820158,11258.25,9.0,0.09245566106432986,11765.0,6.0,0.1131516442915301,9550.75,5.0,0.1131516442915301,9550.75,5.0,0.40495291202588257,6408.25,4.0
esnet2-esnet1-100GB-1549528156000-4-na-na-na-na,0.04046528528418493,11998.25,7.0,0.05639973373883198,12182.0,6.0,0.18307226303672083,9420.5,5.0,0.18307226303672083,9420.5,5.0,0.4500772523801672,6341.5,4.0
esnet2-esnet1-100GB-1549514140000-4-na-na-na-na,0.026027976998915354,10923.75,9.0,0.07563780620071726,12064.0,6.0,0.16284546818053014,9389.25,5.0,0.16284546818053014,9389.25,5.0,0.4364135798247071,6321.0,4.0
