file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547573800586.log,0,2836.769450666669,48.0,0.05252701048076021,2687.7624320000004,5.0,0.14826308939833874,2416.1812480000003,4.0,0.14826308939833874,2416.1812480000003,4.0,0.330340297404068,1899.670186666667,3.0
stampede2-comet-16-1547611365534.log,0,2407.567288140351,57.0,0,2407.567288140351,57.0,0.13916820758897883,2072.510464,5.0,0.13916820758897883,2072.510464,5.0,0.4264024940018644,1380.974592,4.0
stampede2-comet-16-1547592422738.log,0.04763032813192481,4107.272191999999,25.0,0.0737952958077978,3631.218688,8.0,0.0737952958077978,3631.218688,8.0,0.0737952958077978,3631.218688,8.0,0.4789931378092955,2042.6260479999999,6.0
stampede2-comet-16-1547588601582.log,0,1308.1792196923077,104.0,0.06458673736782064,1223.688192,7.0,0.06458673736782064,1223.688192,7.0,0.06458673736782064,1223.688192,7.0,0.40845330949224645,773.849088,6.0
stampede2-comet-16-1547574214031.log,0,3166.2605812093034,43.0,0.0823231311902161,2905.604096,4.0,0.0823231311902161,2905.604096,4.0,0.0823231311902161,2905.604096,4.0,0.3570852780045493,2035.6355413333333,3.0
stampede2-comet-16-1547533657795.log,0.03553099845733225,1022.885888,45.0,0.06903056315009705,919.601152,18.0,0.12423057536924759,865.0751999999999,17.0,0.21976905805623867,770.70336,16.0,0.4628614195598051,530.579456,9.0
stampede2-comet-16-1547621383916.log,0,2743.368417280001,50.0,0,2743.368417280001,50.0,0.11706698059840716,2422.21056,4.0,0.11706698059840716,2422.21056,4.0,0.11706698059840716,2422.21056,4.0
stampede2-comet-16-1547549591930.log,0,1304.3885982476193,105.0,0.06749555950266445,1216.34816,36.0,0.06749555950266445,1216.34816,36.0,0.20703053224719772,1574.436864,7.0,0.4509478165002757,716.177408,5.0
stampede2-comet-16-1547566158601.log,0,2980.554484869566,46.0,0,2980.554484869566,46.0,0.19524450494822354,2398.6176,8.0,0.19524450494822354,2398.6176,8.0,0.19524450494822354,2398.6176,8.0
stampede2-comet-16-1547515640305.log,0.010570304818092393,4823.4496,7.0,0.010570304818092393,4823.4496,7.0,0.010570304818092393,4823.4496,7.0,0.010570304818092393,4823.4496,7.0,0.32976892822025566,3267.362816,6.0
stampede2-comet-16-1547542341756.log,0.0356695134372797,3746.03776,11.0,0.0356695134372797,3746.03776,11.0,0.1752330956671629,2983.19872,9.0,0.1752330956671629,2983.19872,9.0,0.48470187260048575,1863.84384,8.0
stampede2-comet-16-1547522763058.log,0,1781.299120207793,77.0,0.05428650061923718,1877.999616,44.0,0.13614436646637043,1538.78528,9.0,0.2959650168952498,1254.096896,6.0,0.40162913016222523,1065.877504,5.0
stampede2-comet-16-1547542674601.log,0.03309062239124406,3593.4699520000004,5.0,0.03309062239124406,3593.4699520000004,5.0,0.03309062239124406,3593.4699520000004,5.0,0.03309062239124406,3593.4699520000004,5.0,0.3152420925702624,2381.840384,4.0
stampede2-comet-16-1547561571830.log,0,5701.981525333335,24.0,0.0901400680418055,6215.958528,10.0,0.11533392588960024,6359.61344,6.0,0.11533392588960024,6359.61344,6.0,0.41585190179912357,3330.8016640000005,4.0
stampede2-comet-16-1547616860415.log,0.03445042995796456,3063.939072,11.0,0.03445042995796456,3063.939072,11.0,0.17406189242981948,2620.915712,10.0,0.17406189242981948,2620.915712,10.0,0.3982663357130231,1909.456896,9.0
stampede2-comet-16-1547606909432.log,0.03217060285891877,3530.555392,9.0,0.03217060285891877,3530.555392,9.0,0.03217060285891877,3530.555392,9.0,0.29015304536979514,2589.458432,8.0,0.29015304536979514,2589.458432,8.0
stampede2-comet-16-1547608720465.log,0.022722121043951375,4899.995648,6.0,0.022722121043951375,4899.995648,6.0,0.15340362834832763,4056.154112,5.0,0.15340362834832763,4056.154112,5.0,0.3059474585147377,3325.29664,4.0
stampede2-comet-16-1547578272262.log,0.02231739704287187,2431.647744,20.0,0.094174980362401,2602.565632,16.0,0.14332909410551453,2719.481856,14.0,0.22642820119589022,2917.1384319999997,8.0,0.38127534853399286,1471.6764159999998,7.0
stampede2-comet-16-1547527427754.log,0.021259670576490898,3051.3561600000003,10.0,0.021259670576490898,3051.3561600000003,10.0,0.021259670576490898,3051.3561600000003,10.0,0.2289664961317696,2303.721472,9.0,0.44164119041677086,1668.284416,8.0
stampede2-comet-16-1547510296351.log,0.016482192547452784,5078.777856,10.0,0.016482192547452784,5078.777856,10.0,0.016482192547452784,5078.777856,10.0,0.2584412455112161,3705.143296,9.0,0.2584412455112161,3705.143296,9.0
stampede2-comet-16-1547594101168.log,0,1614.8563847529422,85.0,0,1614.8563847529422,85.0,0.13730290900201592,1836.5808639999998,5.0,0.25424356780541524,1204.2895359999998,4.0,0.25424356780541524,1204.2895359999998,4.0
stampede2-comet-16-1547582932564.log,0,1747.8417591794882,78.0,0.053916441053409474,1653.6043519999998,7.0,0.161903150381492,1464.860672,6.0,0.161903150381492,1464.860672,6.0,0.35327959635737183,1130.364928,5.0
stampede2-comet-16-1547575931019.log,0.0035089272653082595,2025.5866879999999,4.0,0.0035089272653082595,2025.5866879999999,4.0,0.15486758595556524,1717.9170133333334,3.0,0.15486758595556524,1717.9170133333334,3.0,0.15486758595556524,1717.9170133333334,3.0
stampede2-comet-16-1547589286706.log,0.03502934075002184,1464.336384,46.0,0.08615024909074319,1292.8942080000002,7.0,0.08615024909074319,1292.8942080000002,7.0,0.08615024909074319,1292.8942080000002,7.0,0.39299031143983676,858.7837440000001,6.0
stampede2-comet-16-1547585208227.log,0.028786261242232488,2173.698048,3.0,0.028786261242232488,2173.698048,3.0,0.028786261242232488,2173.698048,3.0,0.028786261242232488,2173.698048,3.0,0.028786261242232488,2173.698048,3.0
stampede2-comet-16-1547509754843.log,0.012048100018476478,4054.319104,14.0,0.07825491162160478,3692.5603840000003,9.0,0.07825491162160478,3692.5603840000003,9.0,0.07825491162160478,3692.5603840000003,9.0,0.4105438196711214,2361.393152,8.0
stampede2-comet-16-1547603189066.log,0.017391104576364454,2731.54048,36.0,0.017391104576364454,2731.54048,36.0,0.10231345340929988,2410.151936,9.0,0.10231345340929988,2410.151936,9.0,0.3466044844697667,1754.267648,8.0
stampede2-comet-16-1547560511541.log,0,6289.225695492064,21.0,0.08634277759840789,5746.1964800000005,10.0,0.08634277759840789,5746.1964800000005,10.0,0.2784942281126113,4537.712640000001,9.0,0.4235456484573897,3625.45152,8.0
stampede2-comet-16-1547523497430.log,0.012768999561669265,3391.094784,11.0,0.07794334049969764,3167.2238079999997,10.0,0.07794334049969764,3167.2238079999997,10.0,0.20874992172660684,2717.908992,9.0,0.46135773028032323,1850.212352,6.0
stampede2-comet-16-1547560186074.log,0.016609304898285205,4625.268736,29.0,0.05656536168643609,4292.345856,9.0,0.05656536168643609,4292.345856,9.0,0.05656536168643609,4292.345856,9.0,0.32621688894351925,3065.511936,8.0
stampede2-comet-16-1547563436477.log,0,5899.383901090909,22.0,0.07271317077900033,5470.420992,9.0,0.07271317077900033,5470.420992,9.0,0.22566128589202894,4568.121344,7.0,0.4706804336936675,3122.6593279999997,5.0
stampede2-comet-16-1547589353108.log,0.04165703275529893,2005.925888,12.0,0.04165703275529893,2005.925888,12.0,0.1879383429672449,1699.741696,7.0,0.24680154142581906,1576.534016,6.0,0.3697880539499038,1319.108608,5.0
stampede2-comet-16-1547612552886.log,0,4893.2548022857145,28.0,0.05998591807996066,5186.7811839999995,10.0,0.05998591807996066,5186.7811839999995,10.0,0.2782709851221453,3531.6039680000004,9.0,0.4563460478785281,2660.237312,8.0
stampede2-comet-16-1547564795096.log,0.015364498202026861,4885.315584,9.0,0.015364498202026861,4885.315584,9.0,0.015364498202026861,4885.315584,9.0,0.2421270567723657,3646.4230399999997,8.0,0.39326577312847333,2919.235584,7.0
stampede2-comet-16-1547534123532.log,0.044143165362673716,1027.866624,4.0,0.044143165362673716,1027.866624,4.0,0.17732767203364017,884.6486186666666,3.0,0.17732767203364017,884.6486186666666,3.0,0.17732767203364017,884.6486186666666,3.0
stampede2-comet-16-1547548088145.log,0.03553465996063838,1130.364928,33.0,0.03553465996063838,1130.364928,33.0,0.03553465996063838,1130.364928,33.0,0.2814657461497611,784.334848,2.0,0.2814657461497611,784.334848,2.0
stampede2-comet-16-1547522530015.log,0,1995.3321863529404,68.0,0.058648964040897686,2112.356352,32.0,0.058648964040897686,2112.356352,32.0,0.24844728497054325,2491.0670506666665,3.0,0.24844728497054325,2491.0670506666665,3.0
stampede2-comet-16-1547533429107.log,0.026150067335945562,828.899328,6.0,0.026150067335945562,828.899328,6.0,0.1419525893731638,730.3331840000001,5.0,0.1419525893731638,730.3331840000001,5.0,0.4604095249755144,459.276288,4.0
stampede2-comet-16-1547521656006.log,0.03569153316655518,6077.546496,9.0,0.03569153316655518,6077.546496,9.0,0.1574731575430802,4944.03584,6.0,0.1574731575430802,4944.03584,6.0,0.389592429727924,3581.9356159999998,5.0
stampede2-comet-16-1547514209471.log,0.021213616181549124,4160.749567999999,10.0,0.0638875185002466,3979.3459199999998,9.0,0.17636901825357662,3501.195264,7.0,0.22459299457326076,3296.1986560000005,6.0,0.4583127775037,2302.672896,4.0
stampede2-comet-16-1547549204191.log,0.012463668349396387,1242.038272,6.0,0.012463668349396387,1242.038272,6.0,0.012463668349396387,1242.038272,6.0,0.012463668349396387,1242.038272,6.0,0.3617905767171489,802.684928,5.0
stampede2-comet-16-1547609632935.log,0,2540.117105777779,54.0,0.05802219979818295,2687.5002879999997,7.0,0.17975415099532197,2083.520512,6.0,0.17975415099532197,2083.520512,6.0,0.4307402990551329,1445.986304,5.0
stampede2-comet-16-1547560461636.log,0.012237361225800597,1806.17216,8.0,0.012237361225800597,1806.17216,8.0,0.012237361225800597,1806.17216,8.0,0.23502156161115711,1398.800384,7.0,0.39271951555188556,1110.441984,6.0
stampede2-comet-16-1547506927013.log,0.01710581574403892,2944.9256960000002,12.0,0.01710581574403892,2944.9256960000002,12.0,0.01710581574403892,2944.9256960000002,12.0,0.2535113779533684,2236.612608,11.0,0.42814701902288044,1713.373184,10.0
stampede2-comet-16-1547563807857.log,0.04339770595651794,2289.041408,9.0,0.04339770595651794,2289.041408,9.0,0.12227467019281058,2100.297728,6.0,0.26118576832005924,1767.899136,5.0,0.46560856729911754,1278.738432,4.0
stampede2-comet-16-1547542774622.log,0.029913539622952658,2351.6064426666667,3.0,0.029913539622952658,2351.6064426666667,3.0,0.029913539622952658,2351.6064426666667,3.0,0.029913539622952658,2351.6064426666667,3.0,0.029913539622952658,2351.6064426666667,3.0
stampede2-comet-16-1547528848507.log,0.04811175131054124,1482.686464,36.0,0.06590148400605265,1507.852288,3.0,0.06590148400605265,1507.852288,3.0,0.06590148400605265,1507.852288,3.0,0.06590148400605265,1507.852288,3.0
stampede2-comet-16-1547538344442.log,0.04820681983813432,1339.031552,9.0,0.04820681983813432,1339.031552,9.0,0.04820681983813432,1339.031552,9.0,0.24770434582486284,961.019904,8.0,0.4701507422039814,676.855808,7.0
stampede2-comet-16-1547535463538.log,0.0021663579160101556,1345.8472960000001,19.0,0.0021663579160101556,1345.8472960000001,19.0,0.16687845430745404,1118.830592,7.0,0.16687845430745404,1118.830592,7.0,0.42142168195109975,776.994816,6.0
stampede2-comet-16-1547562856398.log,0,3050.8901262222234,45.0,0,3050.8901262222234,45.0,0.11958680210799633,3415.7363200000004,24.0,0.23613763079508163,2330.46016,4.0,0.23613763079508163,2330.46016,4.0
stampede2-comet-16-1547587041050.log,0.04639563479864697,2693.791744,22.0,0.0545419612665228,2714.763264,20.0,0.18455272056563216,2099.249152,4.0,0.18455272056563216,2099.249152,4.0,0.4748334870376066,1351.9639893333333,3.0
stampede2-comet-16-1547542234564.log,0.005084276331407845,2959.6057600000004,8.0,0.005084276331407845,2959.6057600000004,8.0,0.005084276331407845,2959.6057600000004,8.0,0.005084276331407845,2959.6057600000004,8.0,0.35920313365513973,1886.9125119999999,7.0
stampede2-comet-16-1547577418336.log,0.0349942062572422,4682.940416,10.0,0.05701042873696421,4266.655744,9.0,0.05701042873696421,4266.655744,9.0,0.21911935110081115,3533.176832,8.0,0.4925840092699884,2295.857152,6.0
stampede2-comet-16-1547619197197.log,0.032464043960766735,4408.213503999999,6.0,0.032464043960766735,4408.213503999999,6.0,0.032464043960766735,4408.213503999999,6.0,0.032464043960766735,4408.213503999999,6.0,0.36674392546316903,2703.753216,5.0
stampede2-comet-16-1547593501205.log,0.037781653081762484,2264.399872,9.0,0.037781653081762484,2264.399872,9.0,0.1703400963363009,1952.448512,7.0,0.20910508646451878,1861.2224,6.0,0.3348685170816396,1565.2618240000002,5.0
stampede2-comet-16-1547533319394.log,0.02676842290586943,868.220928,10.0,0.02676842290586943,868.220928,10.0,0.11977280903864744,946.8641279999999,9.0,0.22145760454381813,1032.84736,3.0,0.22145760454381813,1032.84736,3.0
stampede2-comet-16-1547593788146.log,0.017949777349309075,2403.336192,40.0,0.08607629803057422,2236.6126080000004,6.0,0.08607629803057422,2236.6126080000004,6.0,0.08607629803057422,2236.6126080000004,6.0,0.34230057078149634,1609.56416,5.0
stampede2-comet-16-1547618911241.log,0.03244360148648432,5014.81472,9.0,0.07561949700081709,5224.52992,7.0,0.12471665818568733,4251.451392,5.0,0.12471665818568733,4251.451392,5.0,0.12471665818568733,4251.451392,5.0
stampede2-comet-16-1547522132000.log,0.03755325816186281,5554.307072,9.0,0.03755325816186281,5554.307072,9.0,0.03755325816186281,5554.307072,9.0,0.03755325816186281,5554.307072,9.0,0.33916956766748996,3813.6709120000005,8.0
stampede2-comet-16-1547567533107.log,0,2158.2357130158744,63.0,0,2158.2357130158744,63.0,0,2158.2357130158744,63.0,0,2158.2357130158744,63.0,0,2158.2357130158744,63.0
stampede2-comet-16-1547508913296.log,0.028711850849126672,4249.878528,10.0,0.06659564976618224,3856.13824,7.0,0.06659564976618224,3856.13824,7.0,0.20175209205020897,3297.77152,6.0,0.3662241570268272,2618.294272,5.0
stampede2-comet-16-1547565153522.log,0.01157587473717457,4050.6490879999997,23.0,0.06414482551467594,4261.15072,4.0,0.06414482551467594,4261.15072,4.0,0.06414482551467594,4261.15072,4.0,0.4660618150170595,2138.046464,3.0
stampede2-comet-16-1547571829982.log,0,3789.611918222223,36.0,0.0958910426882697,3426.22208,31.0,0.11041765944691266,3371.17184,7.0,0.2761594392264769,2743.0748160000003,6.0,0.2761594392264769,2743.0748160000003,6.0
stampede2-comet-16-1547555581360.log,0,1528.9062802696633,89.0,0,1528.9062802696633,89.0,0.16876912051414458,1270.874112,29.0,0.2905110876506199,1973.0705066666667,3.0,0.2905110876506199,1973.0705066666667,3.0
stampede2-comet-16-1547566058172.log,0.018752650343170422,6801.588224000001,11.0,0.018752650343170422,6801.588224000001,11.0,0.018752650343170422,6801.588224000001,11.0,0.29701119819069915,4693.426176,9.0,0.3604623769062839,4269.801472,6.0
stampede2-comet-16-1547540374114.log,0.04121001583227005,1157.627904,14.0,0.06379021473477092,1130.364928,3.0,0.06379021473477092,1130.364928,3.0,0.06379021473477092,1130.364928,3.0,0.06379021473477092,1130.364928,3.0
stampede2-comet-16-1547597975617.log,0,1582.106100093024,86.0,0.06275528291126502,1681.3916159999999,4.0,0.17241839937935777,1309.3218986666668,3.0,0.17241839937935777,1309.3218986666668,3.0,0.17241839937935777,1309.3218986666668,3.0
stampede2-comet-16-1547573149396.log,0.04338494557718818,3481.2723199999996,32.0,0.04338494557718818,3481.2723199999996,32.0,0.12286524605242993,2926.575616,8.0,0.12286524605242993,2926.575616,8.0,0.43572359343860195,1882.718208,7.0
stampede2-comet-16-1547588736185.log,0.005918729718145909,2461.0078719999997,43.0,0.005918729718145909,2461.0078719999997,43.0,0.11623160601669486,2162.163712,10.0,0.11623160601669486,2162.163712,10.0,0.4976835316447945,1228.931072,8.0
stampede2-comet-16-1547541754311.log,0.01733771317175018,3390.046208,8.0,0.01733771317175018,3390.046208,8.0,0.11661703532012213,3720.8719359999996,5.0,0.2609905291110872,2462.580736,4.0,0.2609905291110872,2462.580736,4.0
stampede2-comet-16-1547587991446.log,0.035019024188989424,1394.081792,52.0,0.06114863316168321,1356.333056,9.0,0.06114863316168321,1356.333056,9.0,0.06114863316168321,1356.333056,9.0,0.49192426997539873,734.0032,7.0
stampede2-comet-16-1547521082727.log,0.001321691148137029,2570.584064,25.0,0.06095577921977801,2723.67616,10.0,0.11876339031119491,2262.30272,9.0,0.2803064165600581,1847.5909120000001,8.0,0.2803064165600581,1847.5909120000001,8.0
stampede2-comet-16-1547570831919.log,0,2207.7853628852454,61.0,0.08359416363013453,2023.2273920000002,32.0,0.16480192469401142,2571.6326400000003,31.0,0.2916991082458707,1563.7763413333332,3.0,0.2916991082458707,1563.7763413333332,3.0
stampede2-comet-16-1547561823893.log,0.021738131347947758,2308.964352,30.0,0.05223126062778643,2483.552256,8.0,0.05223126062778643,2483.552256,8.0,0.2278750555325764,1822.425088,7.0,0.4011366943946565,1413.480448,6.0
stampede2-comet-16-1547516229140.log,0,4345.298944,31.0,0.08192567567567566,3989.307392,9.0,0.08192567567567566,3989.307392,9.0,0.22466216216216225,3369.0746879999997,8.0,0.45933880308880304,2349.3345280000003,6.0
stampede2-comet-16-1547568770584.log,0.009611231101511705,6410.993664,6.0,0.009611231101511705,6410.993664,6.0,0.009611231101511705,6410.993664,6.0,0.21857451403887668,5058.330624,5.0,0.46876349892008623,3438.8049920000003,4.0
stampede2-comet-16-1547596323738.log,0.01393616857411302,3122.13504,10.0,0.01393616857411302,3122.13504,10.0,0.01393616857411302,3122.13504,10.0,0.24757782535697234,2382.3646719999997,9.0,0.4952942807412085,1598.029824,8.0
stampede2-comet-16-1547513268173.log,0.03395515530233399,4561.305600000001,9.0,0.03395515530233399,4561.305600000001,9.0,0.03395515530233399,4561.305600000001,9.0,0.2905677571524842,3349.6760320000003,6.0,0.48211113153219376,2445.2792320000003,5.0
stampede2-comet-16-1547519233889.log,0,5228.603234461539,26.0,0.05346867624145743,5508.169728,25.0,0.10195455316785709,4695.523328,9.0,0.10195455316785709,4695.523328,9.0,0.35985684093608755,3347.054592,8.0
stampede2-comet-16-1547596200952.log,0.006394841239450352,2551.709696,30.0,0.052093066000888276,2667.577344,8.0,0.052093066000888276,2667.577344,8.0,0.23202168885076668,1947.205632,7.0,0.23202168885076668,1947.205632,7.0
stampede2-comet-16-1547620375711.log,0.02413218721724045,2486.697984,7.0,0.07195442954676379,2253.389824,6.0,0.07195442954676379,2253.389824,6.0,0.07195442954676379,2253.389824,6.0,0.36662005428971,1537.9114666666667,5.0
