file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547517607889.log,0,5175.529156923077,26.0,0.08149302579287776,5597.298688,10.0,0.12536429517649814,4526.702592,6.0,0.12536429517649814,4526.702592,6.0,0.30892230967038103,3576.692736,5.0
stampede2-comet-16-1547566877623.log,0.001393613000755571,4445.437952,22.0,0.001393613000755571,4445.437952,22.0,0.12202380952380987,3897.556992,5.0,0.12202380952380987,3897.556992,5.0,0.43287037037037057,2517.630976,4.0
stampede2-comet-16-1547573800586.log,0.028104241185488207,4321.181696,7.0,0.028104241185488207,4321.181696,7.0,0.10620651703942445,4918.345728,6.0,0.10620651703942445,4918.345728,6.0,0.4565661727133367,2416.1812480000003,4.0
stampede2-comet-16-1547611365534.log,0.04352202840649919,4250.927104,9.0,0.04352202840649919,4250.927104,9.0,0.04352202840649919,4250.927104,9.0,0.21256901080579454,3499.6224,8.0,0.30281391069097313,3098.54208,6.0
stampede2-comet-16-1547592422738.log,0.043956043956043786,4223.664127999999,17.0,0.09177379224549036,4417.1264,15.0,0.10247771096827706,3631.218688,8.0,0.10247771096827706,3631.218688,8.0,0.4951275139954386,2042.6260479999999,6.0
stampede2-comet-16-1547588601582.log,0.00035040844484314943,3190.816768,10.0,0.00035040844484314943,3190.816768,10.0,0.18250804844396715,2609.3813760000003,9.0,0.18250804844396715,2609.3813760000003,9.0,0.4224830818422722,1843.396608,8.0
stampede2-comet-16-1547574214031.log,0.002313333661465903,4250.927104,6.0,0.002313333661465903,4250.927104,6.0,0.002313333661465903,4250.927104,6.0,0.20399173106265706,3391.619072,5.0,0.3180587685189744,2905.604096,4.0
stampede2-comet-16-1547533657795.log,0,1130.9940735999999,30.0,0.059707027628407246,1198.522368,22.0,0.1869089560541442,919.601152,18.0,0.23511959948080846,865.0751999999999,17.0,0.471537177823104,597.68832,12.0
stampede2-comet-16-1547621383916.log,0.00532089447283288,4449.632256,6.0,0.00532089447283288,4449.632256,6.0,0.00532089447283288,4449.632256,6.0,0.2397215320425671,3401.056256,5.0,0.45853452721391397,2422.21056,4.0
stampede2-comet-16-1547549591930.log,0.021638028969042787,4023.3861119999997,23.0,0.021638028969042787,4023.3861119999997,23.0,0.135721385969895,3403.6776959999997,9.0,0.135721385969895,3403.6776959999997,9.0,0.38906738142573133,2405.957632,8.0
stampede2-comet-16-1547566158601.log,0,4514.259490133333,30.0,0,4514.259490133333,30.0,0.13916719575080908,3886.022656,9.0,0.13916719575080908,3886.022656,9.0,0.46865757158121313,2398.6176,8.0
stampede2-comet-16-1547515640305.log,0.010570304818092393,4823.4496,7.0,0.010570304818092393,4823.4496,7.0,0.010570304818092393,4823.4496,7.0,0.010570304818092393,4823.4496,7.0,0.32976892822025566,3267.362816,6.0
stampede2-comet-16-1547542341756.log,0.037515635931901485,3173.5152639999997,10.0,0.09523607607013368,2983.19872,9.0,0.09523607607013368,2983.19872,9.0,0.09523607607013368,2983.19872,9.0,0.43472130939003956,1863.84384,8.0
stampede2-comet-16-1547522763058.log,0.025771032939366046,3075.9976959999995,24.0,0.09430729421637872,3281.5185920000004,22.0,0.1779145394782854,2465.202176,10.0,0.1779145394782854,2465.202176,10.0,0.48685222742849155,1538.78528,9.0
stampede2-comet-16-1547542674601.log,0.02803095303621454,4439.146496,9.0,0.02803095303621454,4439.146496,9.0,0.167813375208431,3593.4699520000004,5.0,0.167813375208431,3593.4699520000004,5.0,0.4484062100338346,2381.840384,4.0
stampede2-comet-16-1547561571830.log,0,5701.981525333335,24.0,0.0901400680418055,6215.958528,10.0,0.11533392588960024,6359.61344,6.0,0.11533392588960024,6359.61344,6.0,0.41585190179912357,3330.8016640000005,4.0
stampede2-comet-16-1547616860415.log,0.02792691412323567,3955.228672,12.0,0.02792691412323567,3955.228672,12.0,0.02792691412323567,3955.228672,12.0,0.2469783783319445,3063.939072,11.0,0.3558598414239204,2620.915712,10.0
stampede2-comet-16-1547606909432.log,0.009900019603999465,3530.555392,9.0,0.009900019603999465,3530.555392,9.0,0.009900019603999465,3530.555392,9.0,0.2738188590472459,2589.458432,8.0,0.2738188590472459,2589.458432,8.0
stampede2-comet-16-1547608720465.log,0.022722121043951375,4899.995648,6.0,0.022722121043951375,4899.995648,6.0,0.15340362834832763,4056.154112,5.0,0.15340362834832763,4056.154112,5.0,0.3059474585147377,3325.29664,4.0
stampede2-comet-16-1547578272262.log,0.04867262806629459,2719.481856,14.0,0.04867262806629459,2719.481856,14.0,0.12489194188564928,2917.1384319999997,8.0,0.12489194188564928,2917.1384319999997,8.0,0.4324996979020458,1471.6764159999998,7.0
stampede2-comet-16-1547527427754.log,0.04090705558753925,3412.5905920000005,27.0,0.06927653041642677,3051.3561600000003,10.0,0.06927653041642677,3051.3561600000003,10.0,0.2973197722765944,2303.721472,9.0,0.49114053604554475,1668.284416,8.0
stampede2-comet-16-1547510296351.log,0.016482192547452784,5078.777856,10.0,0.016482192547452784,5078.777856,10.0,0.016482192547452784,5078.777856,10.0,0.2584412455112161,3705.143296,9.0,0.2584412455112161,3705.143296,9.0
stampede2-comet-16-1547594101168.log,0.0006578653940505207,3132.6207999999997,10.0,0.0006578653940505207,3132.6207999999997,10.0,0.16874804870433976,2605.7113600000002,7.0,0.22678515677266858,2423.783424,6.0,0.41410954016324003,1836.5808639999998,5.0
stampede2-comet-16-1547582932564.log,0.04803069794381693,2377.121792,17.0,0.08456414711844762,2285.89568,16.0,0.17778743121922974,2053.1118079999997,9.0,0.24329568491167086,1889.5339520000002,8.0,0.4133651896901245,1464.860672,6.0
stampede2-comet-16-1547575931019.log,0.020571691511896185,4496.293888,8.0,0.020571691511896185,4496.293888,8.0,0.020571691511896185,4496.293888,8.0,0.28490959721373793,3150.446592,6.0,0.28490959721373793,3150.446592,6.0
stampede2-comet-16-1547589286706.log,0.00972723626153222,3106.4064,9.0,0.00972723626153222,3106.4064,9.0,0.00972723626153222,3106.4064,9.0,0.00972723626153222,3106.4064,9.0,0.35084904398983807,2036.3345920000002,8.0
stampede2-comet-16-1547585208227.log,0.03431192660550432,4138.991616,5.0,0.03431192660550432,4138.991616,5.0,0.03431192660550432,4138.991616,5.0,0.2782262996941894,3093.561344,4.0,0.4928440366972476,2173.698048,3.0
stampede2-comet-16-1547509754843.log,0.02508825012607155,4054.319104,14.0,0.02508825012607155,4054.319104,14.0,0.11207766011094292,3692.5603840000003,9.0,0.11207766011094292,3692.5603840000003,9.0,0.432173474533535,2361.393152,8.0
stampede2-comet-16-1547603189066.log,0.029852141241564954,3628.07296,11.0,0.09293979101631879,3392.1433599999996,10.0,0.09293979101631879,3392.1433599999996,10.0,0.09293979101631879,3392.1433599999996,10.0,0.35552460885657133,2410.151936,9.0
stampede2-comet-16-1547560511541.log,0,6289.225695492064,21.0,0.08634277759840789,5746.1964800000005,10.0,0.08634277759840789,5746.1964800000005,10.0,0.2784942281126113,4537.712640000001,9.0,0.4235456484573897,3625.45152,8.0
stampede2-comet-16-1547523497430.log,0.010146283800423685,3391.094784,11.0,0.07549376939368581,3167.2238079999997,10.0,0.07549376939368581,3167.2238079999997,10.0,0.2066478564040501,2717.908992,9.0,0.4599267525559207,1850.212352,6.0
stampede2-comet-16-1547560186074.log,0.016609304898285205,4625.268736,29.0,0.05656536168643609,4292.345856,9.0,0.05656536168643609,4292.345856,9.0,0.05656536168643609,4292.345856,9.0,0.32621688894351925,3065.511936,8.0
stampede2-comet-16-1547563436477.log,0,5899.383901090909,22.0,0.07271317077900033,5470.420992,9.0,0.07271317077900033,5470.420992,9.0,0.22566128589202894,4568.121344,7.0,0.4706804336936675,3122.6593279999997,5.0
stampede2-comet-16-1547589353108.log,0.0387934021761731,2005.925888,12.0,0.0387934021761731,2005.925888,12.0,0.18551181648069867,1699.741696,7.0,0.24455090442858138,1576.534016,6.0,0.36790491371543427,1319.108608,5.0
stampede2-comet-16-1547612552886.log,0,4893.2548022857145,28.0,0.05998591807996066,5186.7811839999995,10.0,0.05998591807996066,5186.7811839999995,10.0,0.2782709851221453,3531.6039680000004,9.0,0.4563460478785281,2660.237312,8.0
stampede2-comet-16-1547564795096.log,0.015364498202026861,4885.315584,9.0,0.015364498202026861,4885.315584,9.0,0.015364498202026861,4885.315584,9.0,0.2421270567723657,3646.4230399999997,8.0,0.39326577312847333,2919.235584,7.0
stampede2-comet-16-1547534123532.log,0.013328190623124889,1239.678976,5.0,0.013328190623124889,1239.678976,5.0,0.15980971972229374,1027.866624,4.0,0.27687780349132896,884.6486186666666,3.0,0.27687780349132896,884.6486186666666,3.0
stampede2-comet-16-1547548088145.log,0.01277218725810217,4242.538496,12.0,0.01277218725810217,4242.538496,12.0,0.18959153681329124,3482.6704213333337,3.0,0.18959153681329124,3482.6704213333337,3.0,0.18959153681329124,3482.6704213333337,3.0
stampede2-comet-16-1547522530015.log,0.038538266955002266,4211.34336,5.0,0.038538266955002266,4211.34336,5.0,0.038538266955002266,4211.34336,5.0,0.27434027306750086,3178.496,4.0,0.43128226816792625,2491.0670506666665,3.0
stampede2-comet-16-1547533429107.log,0.02144530546044345,759.169024,14.0,0.058614164714363017,730.3331840000001,5.0,0.058614164714363017,730.3331840000001,5.0,0.058614164714363017,730.3331840000001,5.0,0.4080014417012075,459.276288,4.0
stampede2-comet-16-1547521656006.log,0.03569153316655518,6077.546496,9.0,0.03569153316655518,6077.546496,9.0,0.1574731575430802,4944.03584,6.0,0.1574731575430802,4944.03584,6.0,0.389592429727924,3581.9356159999998,5.0
stampede2-comet-16-1547514209471.log,0.016142843550791354,4479.516672,11.0,0.09731692619961302,3979.3459199999998,9.0,0.09731692619961302,3979.3459199999998,9.0,0.2522834670641589,3296.1986560000005,6.0,0.47765690907361,2302.672896,4.0
stampede2-comet-16-1547549204191.log,0,4359.000337066665,30.0,0.08646321123869417,4735.893504,11.0,0.1581804477516195,3669.491712,9.0,0.1581804477516195,3669.491712,9.0,0.41376932452370246,2555.379712,8.0
stampede2-comet-16-1547609632935.log,0.0480550691158389,3932.6842880000004,11.0,0.05855285219270484,3532.6525439999996,9.0,0.05855285219270484,3532.6525439999996,9.0,0.28378479078952284,2687.5002879999997,7.0,0.4447445880994076,2083.520512,6.0
stampede2-comet-16-1547560461636.log,0,4397.028693333333,30.0,0.06530206677265482,4109.893632,11.0,0.06530206677265482,4109.893632,11.0,0.29864864864864854,3083.862016,10.0,0.447933227344992,2427.45344,9.0
stampede2-comet-16-1547506927013.log,0,2752.5819050666673,30.0,0.0698775904104021,2944.9256960000002,12.0,0.1874492076391713,2236.612608,11.0,0.1874492076391713,2236.612608,11.0,0.3775396180414467,1713.373184,10.0
stampede2-comet-16-1547563807857.log,0.017646341888080317,4085.776384,22.0,0.050423094334366425,4217.3726719999995,11.0,0.050423094334366425,4217.3726719999995,11.0,0.2992826548734198,2813.329408,10.0,0.4768778075704286,2100.297728,6.0
stampede2-comet-16-1547542774622.log,0.017397076176740627,4339.531776,5.0,0.017397076176740627,4339.531776,5.0,0.017397076176740627,4339.531776,5.0,0.017397076176740627,4339.531776,5.0,0.44866920152091244,2351.6064426666667,3.0
stampede2-comet-16-1547528848507.log,0.04598267594154555,3857.711104,8.0,0.04598267594154555,3857.711104,8.0,0.1979567467162,2958.032896,6.0,0.1979567467162,2958.032896,6.0,0.3422449250364866,2425.880576,5.0
stampede2-comet-16-1547538344442.log,0.009891043968781562,2239.2340480000003,11.0,0.009891043968781562,2239.2340480000003,11.0,0.18306158720346216,1847.590912,10.0,0.18306158720346216,1847.590912,10.0,0.40792828993122654,1339.031552,9.0
stampede2-comet-16-1547535463538.log,0.012090669204481366,1596.45696,8.0,0.012090669204481366,1596.45696,8.0,0.012090669204481366,1596.45696,8.0,0.012090669204481366,1596.45696,8.0,0.3076523770385429,1118.830592,7.0
stampede2-comet-16-1547562856398.log,0.040389359395377265,4269.2771840000005,7.0,0.040389359395377265,4269.2771840000005,7.0,0.17049007746335026,3690.463232,6.0,0.17049007746335026,3690.463232,6.0,0.47617962698175764,2330.46016,4.0
stampede2-comet-16-1547587041050.log,0.018847050850160443,3573.02272,6.0,0.018847050850160443,3573.02272,6.0,0.150238204397313,2980.052992,5.0,0.150238204397313,2980.052992,5.0,0.401399326250324,2099.249152,4.0
stampede2-comet-16-1547542234564.log,0.04786191793453249,3813.1466240000004,18.0,0.06961733517750149,3892.314112,17.0,0.18669317657906834,2959.6057600000004,8.0,0.18669317657906834,2959.6057600000004,8.0,0.481471876440756,1886.9125119999999,7.0
stampede2-comet-16-1547577418336.log,0.017727765641452734,4682.940416,10.0,0.07274198871583731,4266.655744,9.0,0.07274198871583731,4266.655744,9.0,0.23214650552421073,3533.176832,8.0,0.23214650552421073,3533.176832,8.0
stampede2-comet-16-1547619197197.log,0.026926934650104255,4408.213503999999,6.0,0.026926934650104255,4408.213503999999,6.0,0.026926934650104255,4408.213503999999,6.0,0.026926934650104255,4408.213503999999,6.0,0.4031710516163876,2703.753216,5.0
stampede2-comet-16-1547593501205.log,0,3512.135406933333,30.0,0.06685708030214046,3277.3242880000003,11.0,0.06685708030214046,3277.3242880000003,11.0,0.20568653404058385,2789.736448,10.0,0.470059612073684,1861.2224,6.0
stampede2-comet-16-1547533319394.log,0.02550451455088318,946.8641279999999,9.0,0.06298787726177199,1032.84736,3.0,0.06298787726177199,1032.84736,3.0,0.06298787726177199,1032.84736,3.0,0.06298787726177199,1032.84736,3.0
stampede2-comet-16-1547593788146.log,0.02217308519132722,3338.665984,10.0,0.09925680240771453,3075.473408,8.0,0.19768441741907736,2739.4048000000003,7.0,0.19768441741907736,2739.4048000000003,7.0,0.34494195688225526,2236.6126080000004,6.0
stampede2-comet-16-1547618911241.log,0.03244360148648432,5014.81472,9.0,0.07561949700081709,5224.52992,7.0,0.12471665818568733,4251.451392,5.0,0.12471665818568733,4251.451392,5.0,0.12471665818568733,4251.451392,5.0
stampede2-comet-16-1547522132000.log,0.03755325816186281,5554.307072,9.0,0.03755325816186281,5554.307072,9.0,0.03755325816186281,5554.307072,9.0,0.03755325816186281,5554.307072,9.0,0.33916956766748996,3813.6709120000005,8.0
stampede2-comet-16-1547567533107.log,0.04664158283245413,4180.148224,19.0,0.04664158283245413,4180.148224,19.0,0.04664158283245413,4180.148224,19.0,0.20603287470305967,3481.27232,3.0,0.20603287470305967,3481.27232,3.0
stampede2-comet-16-1547508913296.log,0.02199092693285246,4249.878528,10.0,0.02199092693285246,4249.878528,10.0,0.1126009459155107,3856.13824,7.0,0.24109584633699022,3297.77152,6.0,0.39746147163862144,2618.294272,5.0
stampede2-comet-16-1547565153522.log,0.026826994055713326,4377.542656,5.0,0.05270212517968861,4261.15072,4.0,0.05270212517968861,4261.15072,4.0,0.05270212517968861,4261.15072,4.0,0.05270212517968861,4261.15072,4.0
stampede2-comet-16-1547571829982.log,0.028907905592312648,4196.401152,8.0,0.028907905592312648,4196.401152,8.0,0.028907905592312648,4196.401152,8.0,0.21987479172395938,3371.17184,7.0,0.36522315867803345,2743.0748160000003,6.0
stampede2-comet-16-1547555581360.log,0.022372952439329272,4236.771328,9.0,0.022372952439329272,4236.771328,9.0,0.16730516416778898,3608.674304,8.0,0.2483607416786973,3257.401344,6.0,0.35996338384856724,2773.7456639999996,5.0
stampede2-comet-16-1547566058172.log,0.018752650343170422,6801.588224000001,11.0,0.018752650343170422,6801.588224000001,11.0,0.018752650343170422,6801.588224000001,11.0,0.29701119819069915,4693.426176,9.0,0.3604623769062839,4269.801472,6.0
stampede2-comet-16-1547540374114.log,0.037671844313515675,1130.364928,3.0,0.037671844313515675,1130.364928,3.0,0.037671844313515675,1130.364928,3.0,0.037671844313515675,1130.364928,3.0,0.037671844313515675,1130.364928,3.0
stampede2-comet-16-1547597975617.log,0.007435965251358179,3410.4934399999997,9.0,0.0930360303542003,3116.367872,7.0,0.15666388623278346,2897.739776,6.0,0.15666388623278346,2897.739776,6.0,0.3092486725123595,2373.451776,5.0
stampede2-comet-16-1547573149396.log,0.003936045374535873,4305.977344000001,29.0,0.0910424408370818,3898.605568,9.0,0.0910424408370818,3898.605568,9.0,0.0910424408370818,3898.605568,9.0,0.3176706434578524,2926.575616,8.0
stampede2-comet-16-1547588736185.log,0.027082291900091343,2872.573952,11.0,0.027082291900091343,2872.573952,11.0,0.027082291900091343,2872.573952,11.0,0.22692327581748922,2162.163712,10.0,0.41588092324134246,1633.6814080000001,9.0
stampede2-comet-16-1547541754311.log,0.0356210655611853,4243.587072,7.0,0.09194431649521488,3720.8719359999996,5.0,0.09194431649521488,3720.8719359999996,5.0,0.09194431649521488,3720.8719359999996,5.0,0.39902246788474344,2462.580736,4.0
stampede2-comet-16-1547587991446.log,0.018907507236370226,2582.642688,12.0,0.018907507236370226,2582.642688,12.0,0.018907507236370226,2582.642688,12.0,0.22922696975329931,2028.99456,11.0,0.48475715006506087,1356.333056,9.0
stampede2-comet-16-1547521082727.log,0.040976645435243875,2570.584064,25.0,0.08386411889596627,2262.30272,9.0,0.08386411889596627,2262.30272,9.0,0.25180467091295133,1847.5909120000001,8.0,0.49872611464968164,1237.8439680000001,7.0
stampede2-comet-16-1547570831919.log,0.00017425072189567668,4211.605504,7.0,0.05670616349696312,4451.20512,6.0,0.11667330478940553,3720.8719359999996,5.0,0.11667330478940553,3720.8719359999996,5.0,0.33187294633077763,2814.3779839999997,4.0
stampede2-comet-16-1547561823893.log,0.04387397716385774,4255.645696,10.0,0.04387397716385774,4255.645696,10.0,0.04387397716385774,4255.645696,10.0,0.23246061786370537,3416.260608,9.0,0.4420144178668466,2483.552256,8.0
stampede2-comet-16-1547516229140.log,0,4439.5309738666665,30.0,0,4439.5309738666665,30.0,0.10141242048245883,3989.307392,9.0,0.24111922907350258,3369.0746879999997,8.0,0.4708147005101719,2349.3345280000003,6.0
stampede2-comet-16-1547568770584.log,0.009611231101511705,6410.993664,6.0,0.009611231101511705,6410.993664,6.0,0.009611231101511705,6410.993664,6.0,0.21857451403887668,5058.330624,5.0,0.46876349892008623,3438.8049920000003,4.0
stampede2-comet-16-1547596323738.log,0.009589828316931004,2891.44832,23.0,0.06942748365778353,3122.13504,10.0,0.18396666906113054,2382.3646719999997,9.0,0.18396666906113054,2382.3646719999997,9.0,0.4526255297751597,1598.029824,8.0
stampede2-comet-16-1547513268173.log,0.03395515530233399,4561.305600000001,9.0,0.03395515530233399,4561.305600000001,9.0,0.03395515530233399,4561.305600000001,9.0,0.2905677571524842,3349.6760320000003,6.0,0.48211113153219376,2445.2792320000003,5.0
