file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547573800586.log,0.04744310365158614,4235.198464,6.0,0.04744310365158614,4235.198464,6.0,0.04744310365158614,4235.198464,6.0,0.04744310365158614,4235.198464,6.0,0.4197162061239732,2580.021248,4.0
stampede2-comet-16-1547611365534.log,0,4444.354423466666,30.0,0.05509854192553932,4689.231872,9.0,0.05509854192553932,4689.231872,9.0,0.21646192805574327,3482.320896,8.0,0.40827657800777006,2629.828608,5.0
stampede2-comet-16-1547592422738.log,0.0338482272444535,4182.7696639999995,17.0,0.061839104291934434,4296.015872,16.0,0.12735849056603782,3530.5553919999998,8.0,0.12735849056603782,3530.5553919999998,8.0,0.39404934687953563,2451.570688,7.0
stampede2-comet-16-1547588601582.log,0.0499113028623992,3351.248896,10.0,0.0499113028623992,3351.248896,10.0,0.1859573815728957,2598.371328,9.0,0.1859573815728957,2598.371328,9.0,0.43989400144543467,1787.8220800000001,8.0
stampede2-comet-16-1547574214031.log,0.041000147659595254,4435.47648,8.0,0.041000147659595254,4435.47648,8.0,0.1716296697347051,3529.506816,5.0,0.28335876359698786,3053.453312,4.0,0.28335876359698786,3053.453312,4.0
stampede2-comet-16-1547533657795.log,0,1130.9940735999999,30.0,0.054329686630817546,1069.54752,22.0,0.18041906174670858,926.941184,18.0,0.20637863897645087,897.581056,17.0,0.4808084554051548,587.20256,12.0
stampede2-comet-16-1547621383916.log,0,4473.4349311999995,30.0,0.07341427968684067,4145.020928,6.0,0.1310768365289952,3887.0712320000002,5.0,0.1310768365289952,3887.0712320000002,5.0,0.1310768365289952,3887.0712320000002,5.0
stampede2-comet-16-1547549591930.log,0.024424879295654622,3841.9824639999997,9.0,0.024424879295654622,3841.9824639999997,9.0,0.024424879295654622,3841.9824639999997,9.0,0.024424879295654622,3841.9824639999997,9.0,0.40943623970462933,2325.741568,8.0
stampede2-comet-16-1547566158601.log,0,4514.259490133332,30.0,0,4514.259490133332,30.0,0.19073354290227149,3653.238784,9.0,0.19073354290227149,3653.238784,9.0,0.19073354290227149,3653.238784,9.0
stampede2-comet-16-1547515640305.log,0.04836529006882992,5110.759424,14.0,0.06901425762045246,5211.4227200000005,7.0,0.06901425762045246,5211.4227200000005,7.0,0.2856747787610619,3482.320896,6.0,0.2856747787610619,3482.320896,6.0
stampede2-comet-16-1547542341756.log,0.030063391778150043,3396.337664,13.0,0.030063391778150043,3396.337664,13.0,0.19636610341976374,2649.751552,10.0,0.2294400746284479,2540.699648,9.0,0.48512731358788985,1697.644544,8.0
stampede2-comet-16-1547522763058.log,0.01846282956850114,2943.352832,27.0,0.08259318833484867,3246.391296,23.0,0.12875026225610198,3384.803328,22.0,0.29190852507168324,2123.3664,10.0,0.29190852507168324,2123.3664,10.0
stampede2-comet-16-1547542674601.log,0.04903595538359432,4529.84832,11.0,0.08403619821599122,3955.228672,5.0,0.08403619821599122,3955.228672,5.0,0.08403619821599122,3955.228672,5.0,0.08403619821599122,3955.228672,5.0
stampede2-comet-16-1547561571830.log,0,5701.981525333334,24.0,0,5701.981525333334,24.0,0.16425046740429713,6638.534656000001,6.0,0.16425046740429713,6638.534656000001,6.0,0.4183345082293806,3316.645888,5.0
stampede2-comet-16-1547616860415.log,0,4068.8593578666664,30.0,0.09802338267002252,3670.016,12.0,0.09802338267002252,3670.016,12.0,0.2459475479121389,3068.1333759999998,11.0,0.3959333739938666,2457.8621439999997,10.0
stampede2-comet-16-1547606909432.log,0.04038423838463025,3709.861888,12.0,0.05332287786708473,3755.999232,9.0,0.05332287786708473,3755.999232,9.0,0.29455008821799655,2515.533824,8.0,0.29455008821799655,2515.533824,8.0
stampede2-comet-16-1547608720465.log,0.04030890203772183,4598.00576,9.0,0.06350782025528208,4486.856704,6.0,0.18760014694732577,3892.314112,5.0,0.18760014694732577,3892.314112,5.0,0.41575931903984004,2799.173632,4.0
stampede2-comet-16-1547578272262.log,0.0266357442299293,2662.334464,14.0,0.0266357442299293,2662.334464,14.0,0.1864548572703357,2109.734912,8.0,0.1864548572703357,2109.734912,8.0,0.4759669458361606,1358.9544959999998,7.0
stampede2-comet-16-1547527427754.log,0.039147956246401966,3406.823424,27.0,0.039147956246401966,3406.823424,27.0,0.10126015480074196,2946.49856,10.0,0.10126015480074196,2946.49856,10.0,0.4933793897524467,1660.944384,8.0
stampede2-comet-16-1547510296351.log,0,4996.425803851852,27.0,0.06359693441323229,5314.183168,10.0,0.06359693441323229,5314.183168,10.0,0.06359693441323229,5314.183168,10.0,0.3101730222146222,3446.669312,9.0
stampede2-comet-16-1547594101168.log,0.03728647250345652,3017.801728,10.0,0.07274430221667173,2906.652672,9.0,0.19283261228312729,2530.213888,7.0,0.23665313768342167,2392.850432,5.0,0.23665313768342167,2392.850432,5.0
stampede2-comet-16-1547582932564.log,0,2497.057191724138,29.0,0.09044309296264129,2271.215616,12.0,0.15763104546770934,2103.443456,9.0,0.24665508253692447,1881.145344,8.0,0.4977700550246163,1254.096896,5.0
stampede2-comet-16-1547575931019.log,0,4405.661969066668,30.0,0.07843899497806403,4060.0862719999996,7.0,0.07843899497806403,4060.0862719999996,7.0,0.21005656620149646,3480.223744,6.0,0.21005656620149646,3480.223744,6.0
stampede2-comet-16-1547589286706.log,0.0272763738467709,3051.35616,21.0,0.05802914828185569,2954.887168,9.0,0.05802914828185569,2954.887168,9.0,0.05802914828185569,2954.887168,9.0,0.42305121005482005,1809.842176,8.0
stampede2-comet-16-1547585208227.log,0.012110091743119281,4234.149888,7.0,0.012110091743119281,4234.149888,7.0,0.15474006116207958,4949.27872,5.0,0.23926605504587148,3260.5470720000003,4.0,0.23926605504587148,3260.5470720000003,4.0
stampede2-comet-16-1547509754843.log,0.0037821482602120845,4174.381056,14.0,0.0037821482602120845,4174.381056,14.0,0.13111447302067547,3613.3928960000003,9.0,0.13111447302067547,3613.3928960000003,9.0,0.13111447302067547,3613.3928960000003,9.0
stampede2-comet-16-1547603189066.log,0.01891694861394122,3668.967424,12.0,0.01891694861394122,3668.967424,12.0,0.10527693141671522,3346.006016,10.0,0.10527693141671522,3346.006016,10.0,0.4431463446548406,2082.471936,9.0
stampede2-comet-16-1547560511541.log,0.028322209460496683,6111.100928,10.0,0.028322209460496683,6111.100928,10.0,0.028322209460496683,6111.100928,10.0,0.26940767361974877,4594.8600320000005,9.0,0.49048604531765233,3204.448256,8.0
stampede2-comet-16-1547523497430.log,0.010054812448547288,3460.3008,11.0,0.09401144095524244,3103.78496,10.0,0.09401144095524244,3103.78496,10.0,0.22225779441461863,2664.431616,9.0,0.44079692656257696,1915.748352,6.0
stampede2-comet-16-1547560186074.log,0.026949787966320516,4427.087872,9.0,0.026949787966320516,4427.087872,9.0,0.026949787966320516,4427.087872,9.0,0.026949787966320516,4427.087872,9.0,0.026949787966320516,4427.087872,9.0
stampede2-comet-16-1547563436477.log,0.027566370966438738,5736.759296,22.0,0.09632071355858263,6467.616768,9.0,0.12852456897248216,5141.168127999999,7.0,0.12852456897248216,5141.168127999999,7.0,0.12852456897248216,5141.168127999999,7.0
stampede2-comet-16-1547589353108.log,0.044320465728740606,1994.391552,10.0,0.044320465728740606,1994.391552,10.0,0.17043800679187732,1731.1989760000001,9.0,0.2870088017187607,1487.9293440000001,6.0,0.3025850717305426,1455.423488,5.0
stampede2-comet-16-1547612552886.log,0.04683769056511349,4664.066048000001,10.0,0.04683769056511349,4664.066048000001,10.0,0.04683769056511349,4664.066048000001,10.0,0.23155574603563336,3760.193536,9.0,0.23155574603563336,3760.193536,9.0
stampede2-comet-16-1547564795096.log,0.0007627765064837961,4815.060992000001,9.0,0.0007627765064837961,4815.060992000001,9.0,0.0007627765064837961,4815.060992000001,9.0,0.29977116704805495,3369.0746879999997,8.0,0.48676037920889176,2469.39648,6.0
stampede2-comet-16-1547534123532.log,0,1223.3736192000001,30.0,0.05802691351675682,1152.385024,5.0,0.05802691351675682,1152.385024,5.0,0.2281649095740122,944.242688,4.0,0.2281649095740122,944.242688,4.0
stampede2-comet-16-1547548088145.log,0.007235890014471821,4328.521728,27.0,0.09622050954127817,3883.925504,12.0,0.09622050954127817,3883.925504,12.0,0.2156126947800628,5224.005632,4.0,0.2156126947800628,5224.005632,4.0
stampede2-comet-16-1547522530015.log,0,4380.146619733334,30.0,0.06984686834188482,4686.086144,5.0,0.06984686834188482,4686.086144,5.0,0.21132009224606416,3454.5336319999997,4.0,0.21132009224606416,3454.5336319999997,4.0
stampede2-comet-16-1547533429107.log,0.048477203099657785,738.197504,5.0,0.048477203099657785,738.197504,5.0,0.048477203099657785,738.197504,5.0,0.048477203099657785,738.197504,5.0,0.3052802306721933,538.968064,4.0
stampede2-comet-16-1547521656006.log,0,5868.104837565218,23.0,0.09823329241574338,6444.548096,9.0,0.12691704088133396,5123.342336,6.0,0.12691704088133396,5123.342336,6.0,0.3622527463989932,3742.367744,5.0
stampede2-comet-16-1547514209471.log,0.005502521328216595,4384.096256,10.0,0.08780248009895016,4021.28896,9.0,0.08780248009895016,4021.28896,9.0,0.26120326028353047,3256.877056,7.0,0.3542069709175097,2846.88384,6.0
stampede2-comet-16-1547549204191.log,0,4359.000337066666,30.0,0,4359.000337066666,30.0,0.1837994739880684,3557.818368,9.0,0.1837994739880684,3557.818368,9.0,0.453701327859388,2381.316096,8.0
stampede2-comet-16-1547609632935.log,0.04791534706956294,3932.16,26.0,0.07783449457878458,3460.3008,9.0,0.07783449457878458,3460.3008,9.0,0.07783449457878458,3460.3008,9.0,0.4897350870002608,1914.699776,6.0
stampede2-comet-16-1547560461636.log,0,4397.028693333333,30.0,0,4397.028693333333,30.0,0.12098569157392675,3865.051136,11.0,0.2917329093799681,3114.27072,10.0,0.47631160572337033,2302.672896,9.0
stampede2-comet-16-1547506927013.log,0.04650040633888686,2624.585728,12.0,0.04650040633888686,2624.585728,12.0,0.04650040633888686,2624.585728,12.0,0.21411519707436014,2163.212288,11.0,0.32839800893945564,1848.639488,10.0
stampede2-comet-16-1547563807857.log,0.0018455966848906224,4022.337536,22.0,0.06814778702510695,3741.319168,11.0,0.18253995890935673,3282.04288,10.0,0.18253995890935673,3282.04288,10.0,0.4844517184942716,2069.889024,5.0
stampede2-comet-16-1547542774622.log,0.04284122197456423,4448.059392,23.0,0.06606463878326975,3983.5402240000003,21.0,0.158876360298938,4942.987263999999,5.0,0.158876360298938,4942.987263999999,5.0,0.3618067392159433,2722.103296,4.0
stampede2-comet-16-1547528848507.log,0.020678936295229374,3764.3878400000003,8.0,0.020678936295229374,3764.3878400000003,8.0,0.020678936295229374,3764.3878400000003,8.0,0.29775014689436874,2589.98272,5.0,0.29775014689436874,2589.98272,5.0
stampede2-comet-16-1547538344442.log,0.027895834943203992,2324.6929920000002,11.0,0.027895834943203992,2324.6929920000002,11.0,0.027895834943203992,2324.6929920000002,11.0,0.2085619349354763,1789.919232,10.0,0.4292558534889112,1290.7970559999999,9.0
stampede2-comet-16-1547535463538.log,0.02651728165419399,1658.847232,18.0,0.053942985681532954,1528.823808,8.0,0.053942985681532954,1528.823808,8.0,0.053942985681532954,1528.823808,8.0,0.3757840550244409,1008.730112,7.0
stampede2-comet-16-1547562856398.log,0,4448.968157866667,30.0,0.05447574752918633,4691.329024000001,7.0,0.05447574752918633,4691.329024000001,7.0,0.20572568860675958,3533.70112,6.0,0.20572568860675958,3533.70112,6.0
stampede2-comet-16-1547587041050.log,0.03601969422130077,3380.6090240000003,5.0,0.03601969422130077,3380.6090240000003,5.0,0.03601969422130077,3380.6090240000003,5.0,0.03601969422130077,3380.6090240000003,5.0,0.42173141706699624,2027.945984,4.0
stampede2-comet-16-1547542234564.log,0.03158137390502538,3753.90208,18.0,0.07509220839096363,3912.237056,17.0,0.17075841401567568,4260.364288000001,9.0,0.24245043798985697,2756.7063040000003,8.0,0.24245043798985697,2756.7063040000003,8.0
stampede2-comet-16-1547577418336.log,0.031856543400022044,4747.952128,13.0,0.08221879960395417,4979.687424,11.0,0.17961935595404607,3774.8736,9.0,0.17961935595404607,3774.8736,9.0,0.41092112087255817,2710.5689599999996,8.0
stampede2-comet-16-1547619197197.log,0,4530.197845333333,30.0,0.0730653498958413,4861.1983359999995,7.0,0.1090965203302214,4035.969024,6.0,0.27065812823084634,3304.062976,5.0,0.27065812823084634,3304.062976,5.0
stampede2-comet-16-1547593501205.log,0,3512.135406933333,30.0,0,3512.135406933333,30.0,0.14612422001731634,2998.9273599999997,10.0,0.14612422001731634,2998.9273599999997,10.0,0.4808076988147248,1823.473664,5.0
stampede2-comet-16-1547533319394.log,0.030900392100435218,941.621248,12.0,0.09104644051944312,1060.110336,8.0,0.14475340839598544,830.99648,4.0,0.14475340839598544,830.99648,4.0,0.14475340839598544,830.99648,4.0
stampede2-comet-16-1547593788146.log,0.027393894723911242,3320.840192,9.0,0.09833548307843488,3078.6191360000003,8.0,0.09833548307843488,3078.6191360000003,8.0,0.29703335175971984,2400.1904640000002,6.0,0.4508936797494011,1874.853888,5.0
stampede2-comet-16-1547618911241.log,0.039459684507563306,5048.89344,7.0,0.039459684507563306,5048.89344,7.0,0.039459684507563306,5048.89344,7.0,0.288893000878938,3454.009344,5.0,0.288893000878938,3454.009344,5.0
stampede2-comet-16-1547522132000.log,0.03112804605086435,5950.6687999999995,10.0,0.08116043543978478,5302.648832,9.0,0.08116043543978478,5302.648832,9.0,0.08116043543978478,5302.648832,9.0,0.37060307462199216,3632.267264,8.0
stampede2-comet-16-1547567533107.log,0,4384.655496533334,30.0,0,4384.655496533334,30.0,0.1909506879454105,5221.90848,4.0,0.1909506879454105,5221.90848,4.0,0.1909506879454105,5221.90848,4.0
stampede2-comet-16-1547508913296.log,0.00962002509571786,4387.241984,10.0,0.00962002509571786,4387.241984,10.0,0.19717834046523583,3488.612352,7.0,0.27801550786654217,3137.339392,5.0,0.27801550786654217,3137.339392,5.0
stampede2-comet-16-1547565153522.log,0,4498.216277333332,30.0,0.09701231594079057,4934.598656,18.0,0.09701231594079057,4934.598656,18.0,0.2870352383542482,3207.069696,4.0,0.2870352383542482,3207.069696,4.0
stampede2-comet-16-1547571829982.log,0.03230502936085531,4181.721088,8.0,0.03230502936085531,4181.721088,8.0,0.03230502936085531,4181.721088,8.0,0.2036171279745053,3441.426432,7.0,0.40744455408706337,2560.622592,6.0
stampede2-comet-16-1547555581360.log,0.004105202880900899,4315.938816,9.0,0.004105202880900899,4315.938816,9.0,0.15847373557331706,3646.947328,8.0,0.15847373557331706,3646.947328,8.0,0.4028502528450106,2587.8855679999997,5.0
stampede2-comet-16-1547566058172.log,0.0361389015407329,6435.110912,11.0,0.0361389015407329,6435.110912,11.0,0.0361389015407329,6435.110912,11.0,0.24235523236638348,5058.330624,10.0,0.4685178495704482,3548.381184,5.0
stampede2-comet-16-1547540374114.log,0.04659882163899329,1119.879168,9.0,0.04659882163899329,1119.879168,9.0,0.19835743617211227,941.621248,3.0,0.19835743617211227,941.621248,3.0,0.19835743617211227,941.621248,3.0
stampede2-comet-16-1547597975617.log,0.004007893719610084,3449.81504,9.0,0.004007893719610084,3449.81504,9.0,0.19007995442801054,2782.920704,5.0,0.19007995442801054,2782.920704,5.0,0.43757247777348285,1932.525568,4.0
stampede2-comet-16-1547573149396.log,0.024545276745550258,4183.8182400000005,9.0,0.024545276745550258,4183.8182400000005,9.0,0.024545276745550258,4183.8182400000005,9.0,0.024545276745550258,4183.8182400000005,9.0,0.35287502444748664,2775.580672,8.0
stampede2-comet-16-1547588736185.log,0.00852395152810573,2820.66944,11.0,0.00852395152810573,2820.66944,11.0,0.00852395152810573,2820.66944,11.0,0.2891593263578853,1988.1000960000001,10.0,0.4623705031630842,1503.657984,9.0
stampede2-comet-16-1547541754311.log,0.03782179231281039,3942.64576,5.0,0.03782179231281039,3942.64576,5.0,0.03782179231281039,3942.64576,5.0,0.03782179231281039,3942.64576,5.0,0.03782179231281039,3942.64576,5.0
stampede2-comet-16-1547587991446.log,0.027272485859202878,2560.6225919999997,29.0,0.09857397031096463,2372.9274880000003,12.0,0.09857397031096463,2372.9274880000003,12.0,0.22165865576121302,2048.917504,11.0,0.48933797169185006,1344.2744320000002,9.0
stampede2-comet-16-1547521082727.log,0.04968152866242052,2346.7130880000004,9.0,0.04968152866242052,2346.7130880000004,9.0,0.04968152866242052,2346.7130880000004,9.0,0.2628450106157114,1820.3279360000001,8.0,0.2628450106157114,1820.3279360000001,8.0
stampede2-comet-16-1547570831919.log,0.029423479040127598,4088.3978239999997,10.0,0.06651398984367231,3932.16,5.0,0.06651398984367231,3932.16,5.0,0.06651398984367231,3932.16,5.0,0.443144478741412,2345.664512,4.0
stampede2-comet-16-1547561823893.log,0.03056336479716015,4314.89024,10.0,0.03056336479716015,4314.89024,10.0,0.03056336479716015,4314.89024,10.0,0.227748896671954,3437.232128,9.0,0.43435787093025063,2517.630976,8.0
stampede2-comet-16-1547516229140.log,0.009006739308433563,4479.516672,10.0,0.09657051080178865,4010.8032000000003,9.0,0.09657051080178865,4010.8032000000003,9.0,0.21183158027335133,3499.098112,8.0,0.49549663034578323,2239.758336,6.0
stampede2-comet-16-1547568770584.log,0.03083153347732151,6273.6302080000005,5.0,0.03083153347732151,6273.6302080000005,5.0,0.03083153347732151,6273.6302080000005,5.0,0.03083153347732151,6273.6302080000005,5.0,0.4281857451403886,3701.47328,4.0
stampede2-comet-16-1547596323738.log,0,2919.4452991999997,30.0,0.09381509948997904,2645.557248,23.0,0.14036347963508378,3329.2288,10.0,0.23568709144458017,2231.3697279999997,9.0,0.23568709144458017,2231.3697279999997,9.0
stampede2-comet-16-1547513268173.log,0,4721.62925462069,29.0,0,4721.62925462069,29.0,0.1376661765606812,4071.620608,9.0,0.22760828279115353,3646.947328,7.0,0.4021625926606629,2822.766592,6.0
stampede2-comet-16-1547519233889.log,0,5228.603234461538,26.0,0.06665843913425776,4880.072704,9.0,0.06665843913425776,4880.072704,9.0,0.06665843913425776,4880.072704,9.0,0.40437807568301365,3114.27072,8.0
stampede2-comet-16-1547596200952.log,0.016320474777447986,2873.09824,8.0,0.016320474777447986,2873.09824,8.0,0.016320474777447986,2873.09824,8.0,0.016320474777447986,2873.09824,8.0,0.37277448071216623,1773.1420159999998,7.0
stampede2-comet-16-1547620375711.log,0.0007185350338664338,4559.208447999999,14.0,0.08368555638915015,4180.672512,10.0,0.08368555638915015,4180.672512,10.0,0.28547238395130875,3260.022784,8.0,0.44037480055369466,2553.28256,7.0
stampede2-comet-16-1547547110251.log,0.030774844909378395,4177.526784,15.0,0.05534606495560158,4548.722688,14.0,0.1037586668288529,3862.9539839999998,10.0,0.2616470015813161,3182.42816,9.0,0.4922758788468555,2188.3781120000003,5.0
