file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1544123574584.log,0.022857142857142795,1195.37664,7.0,0.022857142857142795,1195.37664,7.0,0.022857142857142795,1195.37664,7.0,0.2799999999999999,880.80384,6.0,0.2799999999999999,880.80384,6.0
stampede2-comet-160-1544096455150.log,0.02766401072306196,1825.570816,17.0,0.06843398614937798,1749.0247680000002,9.0,0.06843398614937798,1749.0247680000002,9.0,0.21196663936257348,1479.540736,8.0,0.491492292799166,954.7284479999998,6.0
stampede2-comet-16-1544098132787.log,0.003248270984909214,2925.5270400000004,18.0,0.0747821500916949,2697.986048,9.0,0.16935358208776347,2422.21056,7.0,0.21609991729494557,2285.89568,6.0,0.4373359383427826,1640.759296,5.0
stampede2-comet-1600-1544083456076.log,0.044418680482591566,4424.99072,9.0,0.044418680482591566,4424.99072,9.0,0.17575450164849127,3816.81664,8.0,0.2799173942973083,3334.47168,7.0,0.36551211912611875,2938.1099520000002,6.0
stampede2-comet-160-1544097539974.log,0.01022648771341188,2804.416512,7.0,0.01022648771341188,2804.416512,7.0,0.18582848120003956,2306.8672,6.0,0.18582848120003956,2306.8672,6.0,0.3908516727523933,1725.956096,5.0
stampede2-comet-16-1544076998135.log,0.025104343793476494,5750.390784,8.0,0.08012443963518308,5425.856512,5.0,0.08012443963518308,5425.856512,5.0,0.08012443963518308,5425.856512,5.0,0.3858904003710001,3622.305792,4.0
stampede2-comet-1600-1544086553062.log,0.03822351656352363,5200.93696,18.0,0.06752821259555865,5347.7376,8.0,0.1292318893338188,4362.0761600000005,7.0,0.2422642883145251,3795.84512,6.0,0.4285584273753187,2862.61248,5.0
stampede2-comet-16-1544076374384.log,3.588602598133194e-05,6261.571583999999,8.0,3.588602598133194e-05,6261.571583999999,8.0,0.18476518576999454,5104.467968,6.0,0.22282231632335692,4866.179072000001,5.0,0.45493313237158783,3412.8527360000003,4.0
stampede2-comet-1600-1544067097703.log,0.04645208485735181,4970.25024,8.0,0.0669714703730798,4863.295488,7.0,0.10680321872713966,4655.67744,6.0,0.10680321872713966,4655.67744,6.0,0.36430138990490113,3313.5001600000005,5.0
stampede2-comet-1600-1544109653303.log,0.016088060965283823,2013.2659199999998,15.0,0.08340389500423345,1816.133632,11.0,0.08340389500423345,1816.133632,11.0,0.29085520745131227,1405.09184,10.0,0.45014817950889063,1089.470464,8.0
stampede2-comet-16-1544124870422.log,0.04721461697491233,2980.052992,11.0,0.04721461697491233,2980.052992,11.0,0.19958652288093007,2503.4752,10.0,0.2760239146225627,2264.399872,6.0,0.3014192322735656,2184.97024,5.0
stampede2-comet-1600-1544081191640.log,0.0032880629020729736,4177.526784,12.0,0.0943531093638312,3795.8451200000004,6.0,0.0943531093638312,3795.8451200000004,6.0,0.0943531093638312,3795.8451200000004,6.0,0.47462473195139376,2202.0096000000003,4.0
stampede2-comet-160-1544129550698.log,0.03673973448595276,2726.2976000000003,14.0,0.056560666872491866,2670.198784,11.0,0.15974066069774656,2378.170368,10.0,0.2901512812596483,2009.0716160000002,9.0,0.49836369249768464,1419.7719040000002,7.0
stampede2-comet-16-1544068489886.log,0.010373198494899953,6104.809472,10.0,0.010373198494899953,6104.809472,10.0,0.010373198494899953,6104.809472,10.0,0.23744764098478344,4607.442944,9.0,0.47416166412924304,3177.18528,6.0
stampede2-comet-1600-1544078180061.log,0,5223.814981818181,22.0,0.05656934306569324,4928.3072,9.0,0.05656934306569324,4928.3072,9.0,0.05656934306569324,4928.3072,9.0,0.3416058394160583,3439.32928,8.0
stampede2-comet-1600-1544064623308.log,0,3805.6318293333334,30.0,0.05253490080822924,4005.56032,11.0,0.1072740631888318,3397.38624,10.0,0.23952975753122707,2894.06976,9.0,0.4875091844232183,1950.3513599999999,7.0
stampede2-comet-16-1544119685558.log,0.045826059814337496,3161.980928,9.0,0.045826059814337496,3161.980928,9.0,0.11839169489370056,2665.480192,8.0,0.11839169489370056,2665.480192,8.0,0.38596085594386187,1856.503808,7.0
stampede2-comet-160-1544093677524.log,0.03323298646502478,2851.078144,25.0,0.08905587029179607,2686.451712,10.0,0.08905587029179607,2686.451712,10.0,0.2663024154360347,2163.7365760000002,9.0,0.2663024154360347,2163.7365760000002,9.0
stampede2-comet-160-1544083629544.log,0.008652446511779448,4335.337472,14.0,0.07356205934732547,3981.9673600000006,13.0,0.07356205934732547,3981.9673600000006,13.0,0.21176537557635514,3387.9490560000004,12.0,0.424925388912833,2471.755776,5.0
stampede2-comet-160-1544069392738.log,0.013525408809289886,4073.7177600000005,12.0,0.06316653688593961,3868.721152,10.0,0.06316653688593961,3868.721152,10.0,0.21539086569387547,3240.09984,9.0,0.4599146832785997,2230.321152,6.0
stampede2-comet-160-1544080505894.log,0,3592.0368981333336,30.0,0,3592.0368981333336,30.0,0.12081464254784996,4026.007552,10.0,0.23138300460255531,2760.900608,9.0,0.4133931438468799,2107.113472,8.0
stampede2-comet-1600-1544098695720.log,0.03450205147333061,1938.817024,10.0,0.03450205147333061,1938.817024,10.0,0.03450205147333061,1938.817024,10.0,0.27265945542707964,1363.1488,9.0,0.27265945542707964,1363.1488,9.0
stampede2-comet-1600-1544075374749.log,0.03539823008849562,4529.84832,24.0,0.0796460176991151,4026.5318399999996,8.0,0.0796460176991151,4026.5318399999996,8.0,0.271386430678466,3187.67104,7.0,0.48709439528023596,2243.95264,6.0
stampede2-comet-160-1544090038669.log,0.037185883749871744,2947.5471359999997,10.0,0.037185883749871744,2947.5471359999997,10.0,0.037185883749871744,2947.5471359999997,10.0,0.2957859043008666,2155.872256,9.0,0.4478632673798623,1690.3045120000002,8.0
stampede2-comet-1600-1544125572212.log,0.029231476515209673,1877.999616,10.0,0.05581947743467918,1722.8103680000002,9.0,0.1839705769672821,1488.97792,8.0,0.1839705769672821,1488.97792,8.0,0.4236073864071718,1051.721728,7.0
stampede2-comet-16-1544087399935.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1544136284132.log,0.009592373180587626,4563.9270400000005,11.0,0.05043744360312283,4375.7076480000005,10.0,0.15146926124995105,3910.1399039999997,8.0,0.25181843148024635,3447.717888,7.0,0.41736042998940726,2684.878848,6.0
stampede2-comet-160-1544112301414.log,0.034405738585112346,2357.198848,11.0,0.08251363773033811,2239.758336,7.0,0.14329281388256512,2091.384832,6.0,0.21685065074524282,1911.8161920000002,5.0,0.21685065074524282,1911.8161920000002,5.0
stampede2-comet-1600-1544064505263.log,0.04482248520710065,4232.052736000001,15.0,0.08357988165680487,3711.9590399999997,10.0,0.08357988165680487,3711.9590399999997,10.0,0.22855029585798822,3124.75648,9.0,0.31656804733727817,2768.24064,8.0
stampede2-comet-16-1544081876493.log,0.03918003232624669,7011.303424,6.0,0.03918003232624669,7011.303424,6.0,0.13364105433296014,5845.286912,5.0,0.13364105433296014,5845.286912,5.0,0.48029342285216947,3506.4381439999997,3.0
stampede2-comet-160-1544091890112.log,0,3449.8499925333326,30.0,0.09421383775240393,3774.8736,11.0,0.18754622546884006,2802.843648,10.0,0.18754622546884006,2802.843648,10.0,0.3919514493267545,2097.6762879999997,9.0
stampede2-comet-1600-1544124800543.log,0.014688601645123296,2344.615936,8.0,0.014688601645123296,2344.615936,8.0,0.014688601645123296,2344.615936,8.0,0.21562867215041132,1866.46528,7.0,0.4535840188014101,1300.23424,6.0
stampede2-comet-1600-1544070877221.log,0.025314116777531523,4424.99072,9.0,0.06226903178122711,4257.218559999999,8.0,0.1472653362897266,3871.342592,7.0,0.2331855136733186,3481.27232,6.0,0.38100517368810055,2810.18368,5.0
stampede2-comet-1600-1544127465513.log,0.004911005762625086,2474.6393599999997,8.0,0.004911005762625086,2474.6393599999997,8.0,0.004911005762625086,2474.6393599999997,8.0,0.23354245323189604,1887.4368,7.0,0.36682090441990517,1559.232512,6.0
stampede2-comet-160-1544086302428.log,0.025973802729742104,4172.283904,14.0,0.06324131055110503,3809.476608,13.0,0.1322154226974246,3528.9825280000005,12.0,0.2289081032763775,3135.766528,11.0,0.46367793172207494,2181.0380800000003,9.0
stampede2-comet-16-1544094338629.log,0.03960460007752934,4156.5552640000005,21.0,0.061773161907223206,4060.61056,8.0,0.061773161907223206,4060.61056,8.0,0.061773161907223206,4060.61056,8.0,0.31350142137227033,2971.140096,7.0
stampede2-comet-16-1544104951036.log,0.02610473344865565,4718.592000000001,11.0,0.02610473344865565,4718.592000000001,11.0,0.18538685327881732,3746.03776,9.0,0.22574697279446446,3560.439808,6.0,0.49093804057241697,2340.94592,4.0
stampede2-comet-1600-1544085672616.log,0.014894419306183867,4383.04768,11.0,0.014894419306183867,4383.04768,11.0,0.12330316742081424,3900.70272,10.0,0.27884615384615374,3208.64256,9.0,0.4850584464555051,2291.1385600000003,7.0
stampede2-comet-160-1544068115667.log,0.0368395926161679,4231.00416,11.0,0.0978278166772755,3963.0929920000003,10.0,0.0978278166772755,3963.0929920000003,10.0,0.0978278166772755,3963.0929920000003,10.0,0.3682765754296626,2775.056384,9.0
stampede2-comet-16-1544071128300.log,0,7290.108131555556,18.0,0.06359125160816025,7753.695232,10.0,0.14180577419432164,6256.3287040000005,6.0,0.24454024595862336,5507.383296,5.0,0.3745674947859649,4559.470592,4.0
stampede2-comet-16-1544133470389.log,0.014740658994166633,4499.439616,16.0,0.014740658994166633,4499.439616,16.0,0.1446870565978241,5075.632127999999,9.0,0.2509459246413369,3321.36448,8.0,0.2509459246413369,3321.36448,8.0
stampede2-comet-1600-1544070660066.log,0.036719035440263066,4760.53504,9.0,0.0683229813664597,4278.190079999999,8.0,0.15966386554621842,3858.75968,7.0,0.2327365728900255,3523.21536,6.0,0.3765984654731458,2862.61248,5.0
stampede2-comet-16-1544093779157.log,0.04835298901992706,4505.206784,15.0,0.07982919886132617,4640.473088000001,7.0,0.19638064253761672,3453.485056,6.0,0.19638064253761672,3453.485056,6.0,0.4409922732818217,2402.287616,5.0
stampede2-comet-160-1544108830022.log,0.01436600082776032,3163.029504,10.0,0.01436600082776032,3163.029504,10.0,0.01436600082776032,3163.029504,10.0,0.23753458078288703,2446.852096,9.0,0.41544862439279406,1875.902464,8.0
stampede2-comet-1600-1544086448286.log,0.02910716232421254,4949.27872,11.0,0.02910716232421254,4949.27872,11.0,0.10171154475089918,4320.13312,10.0,0.21944838111849987,3753.90208,9.0,0.40259457102365637,2873.09824,8.0
stampede2-comet-16-1544093633191.log,0.03630904723779023,4524.081152,8.0,0.03630904723779023,4524.081152,8.0,0.1692954363490793,3626.5000959999998,7.0,0.1692954363490793,3626.5000959999998,7.0,0.3963971176941553,2635.071488,6.0
stampede2-comet-16-1544076686391.log,0.035839905362775974,7540.834304,9.0,0.06337145110410092,8316.780544,6.0,0.1094440063091481,6965.166080000001,5.0,0.28603575184016816,5584.016725333334,3.0,0.28603575184016816,5584.016725333334,3.0
stampede2-comet-160-1544105955564.log,0,3279.5962026666666,30.0,0.0870723649152724,3565.1584000000003,10.0,0.1528828732814665,2778.202112,9.0,0.1528828732814665,2778.202112,9.0,0.38036875199829484,2032.1402879999998,8.0
stampede2-comet-160-1544076713270.log,0.012314080141057369,3641.7044479999995,11.0,0.012314080141057369,3641.7044479999995,11.0,0.1789665273156441,3027.2389120000003,10.0,0.1789665273156441,3027.2389120000003,10.0,0.3766174672240706,2298.4785920000004,9.0
stampede2-comet-160-1544064236275.log,0.031730701692772624,4107.272192,10.0,0.031730701692772624,4107.272192,10.0,0.1440875886773898,3407.347712,9.0,0.1440875886773898,3407.347712,9.0,0.34650909601741936,2601.5170559999997,8.0
stampede2-comet-160-1544079766796.log,0,3921.2198570666665,30.0,0,3921.2198570666665,30.0,0.19375685239822796,3161.45664,13.0,0.29096062823678315,2780.299264,10.0,0.4142369436744007,2296.905728,8.0
stampede2-comet-160-1544083297245.log,0.005146790108417799,3460.825088,13.0,0.09306858326227302,3122.6593279999997,12.0,0.09306858326227302,3122.6593279999997,12.0,0.2780789377512484,2485.649408,10.0,0.4652210987940064,1841.2994560000002,8.0
stampede2-comet-160-1544113464516.log,0.0262573964497039,2424.832,15.0,0.05894970414201201,2223.505408,11.0,0.17278106508875746,1954.5456640000002,9.0,0.2304733727810652,1818.230784,7.0,0.3196745562130178,1607.467008,6.0
stampede2-comet-16-1544107298308.log,0.02071458362296657,4924.112896000001,5.0,0.02071458362296657,4924.112896000001,5.0,0.02071458362296657,4924.112896000001,5.0,0.2772139580147364,3634.3644160000003,4.0,0.46475740303072427,2691.3450666666668,3.0
stampede2-comet-16-1544065627255.log,0.017000987309461108,5836.898304,11.0,0.017000987309461108,5836.898304,11.0,0.017000987309461108,5836.898304,11.0,0.2972523900113179,4172.8081919999995,6.0,0.38010344006442914,3680.8512853333336,3.0
stampede2-comet-16-1544088587011.log,0.03902146608814822,3530.0311039999997,9.0,0.08369490751313095,3365.92896,8.0,0.08369490751313095,3365.92896,8.0,0.23070335693080626,2825.91232,7.0,0.49175039963461986,1866.989568,5.0
stampede2-comet-16-1544080798682.log,0.0028080685168720833,6419.382272000001,11.0,0.08908597369775809,5831.131136,10.0,0.08908597369775809,5831.131136,10.0,0.21619787522815542,5017.43616,9.0,0.40285252960172213,3822.5838080000003,6.0
stampede2-comet-16-1544073729195.log,0.04607673103695007,6769.082367999999,9.0,0.04607673103695007,6769.082367999999,9.0,0.17500524969085157,5854.199807999999,7.0,0.266400423086196,5205.655552,6.0,0.3786679784412695,4408.999936,5.0
stampede2-comet-160-1544077784503.log,0,3109.3773653333337,30.0,0.08374550359712234,2848.9809920000002,11.0,0.08374550359712234,2848.9809920000002,11.0,0.2417378597122303,2357.723136,10.0,0.4349707733812951,1756.889088,9.0
stampede2-comet-1600-1544112360951.log,0.037703216879972495,2516.5824000000002,12.0,0.037703216879972495,2516.5824000000002,12.0,0.19967139398132128,1940.914176,11.0,0.19967139398132128,1940.914176,11.0,0.4923901764095468,1231.0282240000001,5.0
stampede2-comet-1600-1544112048489.log,0.024416909620991488,2807.0379519999997,9.0,0.024416909620991488,2807.0379519999997,9.0,0.024416909620991488,2807.0379519999997,9.0,0.2747813411078718,2086.66624,8.0,0.4420553935860058,1605.3698560000003,6.0
stampede2-comet-16-1544073406150.log,0,6861.991720421052,19.0,0,6861.991720421052,19.0,0.10958033746722644,6110.052352,9.0,0.10958033746722644,6110.052352,9.0,0.4890057745821873,3506.4381439999997,3.0
stampede2-comet-160-1544104718680.log,0.015560956146396243,2845.835264,9.0,0.015560956146396243,2845.835264,9.0,0.015560956146396243,2845.835264,9.0,0.2085313214117305,2287.992832,8.0,0.40821212231129156,1710.7517440000001,7.0
stampede2-comet-160-1544097833765.log,0.0240260656515775,2790.260736,18.0,0.07333530022961351,2524.971008,10.0,0.14260425619251618,2336.227328,9.0,0.14260425619251618,2336.227328,9.0,0.4050566337852917,1621.098496,8.0
stampede2-comet-160-1544124544280.log,0.020610513312311084,2194.6695680000003,12.0,0.020610513312311084,2194.6695680000003,12.0,0.13981990182373794,1849.688064,11.0,0.2414908488020546,1631.059968,10.0,0.439468807906115,1205.338112,9.0
stampede2-comet-16-1544072347712.log,0.034375954452545536,6156.713984,21.0,0.07080373714670571,5924.4544,9.0,0.07080373714670571,5924.4544,9.0,0.25647853020181527,4740.612096,8.0,0.46090170802954,3437.232128,6.0
stampede2-comet-1600-1544116459199.log,0.03825773632895279,1903.1654400000002,8.0,0.03825773632895279,1903.1654400000002,8.0,0.03825773632895279,1903.1654400000002,8.0,0.2115303094531581,1560.281088,7.0,0.4229546417973717,1141.8992640000001,5.0
stampede2-comet-160-1544072588649.log,0.017631292403048955,4099.407872,11.0,0.017631292403048955,4099.407872,11.0,0.14565709020856019,3565.1584000000003,10.0,0.14565709020856019,3565.1584000000003,10.0,0.48814808610436383,2135.949312,8.0
stampede2-comet-1600-1544099104643.log,0.041292639138240606,2432.69632,26.0,0.050269299820466844,2453.66784,9.0,0.12028725314183125,2055.20896,8.0,0.2549371633752244,1740.63616,7.0,0.4299820466786355,1331.69152,5.0
stampede2-comet-16-1544103188946.log,0.027216606219615577,4895.801344,8.0,0.050968438922756334,4776.26368,7.0,0.11899452118219002,4433.903616,6.0,0.2948414229493016,3548.905472,5.0,0.3971409831005479,3034.054656,4.0
stampede2-comet-160-1544064020494.log,0.03253479062083006,4404.0192,14.0,0.09035235432420415,4140.826624,8.0,0.09035235432420415,4140.826624,8.0,0.2126675986528564,3584.032768,7.0,0.3960252907161468,2749.3662719999998,5.0
stampede2-comet-160-1544108131946.log,0.010174577793354352,3223.846912,13.0,0.0775524061945544,2943.87712,12.0,0.19550741462773513,2567.438336,11.0,0.20175015880665012,2547.515392,10.0,0.38361115370293286,1967.128576,9.0
stampede2-comet-1600-1544105729713.log,0.03389444949954523,2873.09824,10.0,0.03389444949954523,2873.09824,10.0,0.13967242948134684,2558.52544,9.0,0.25250227479526854,2222.98112,8.0,0.34417652411282995,1950.3513599999999,6.0
stampede2-comet-16-1544078419309.log,0.020417732987871928,6802.112512,10.0,0.020417732987871928,6802.112512,10.0,0.13329544912654398,6018.301952,9.0,0.13329544912654398,6018.301952,9.0,0.3142018089046431,4762.107904,8.0
stampede2-comet-1600-1544072421633.log,0.014084507042253511,4907.33568,11.0,0.014084507042253511,4907.33568,11.0,0.18959913326110517,3921.67424,8.0,0.29794149512459367,3397.3862400000003,6.0,0.43445287107258934,2736.7833600000004,5.0
stampede2-comet-16-1544091981702.log,0.013810592762625126,4343.72608,8.0,0.013810592762625126,4343.72608,8.0,0.15897161085606257,3603.431424,6.0,0.15897161085606257,3603.431424,6.0,0.38008877936807983,2656.043008,5.0
stampede2-comet-1600-1544074013978.log,0.04466592838685862,5934.94016,9.0,0.07715023994093761,5242.88,8.0,0.07715023994093761,5242.88,8.0,0.23218899963086018,4362.07616,7.0,0.46659283868586193,3030.38464,5.0
stampede2-comet-16-1544070367039.log,0.011345154192046562,6191.84128,5.0,0.011345154192046562,6191.84128,5.0,0.1554995694741207,5289.017344,4.0,0.1554995694741207,5289.017344,4.0,0.3867716937207004,3840.5843626666665,3.0
stampede2-comet-160-1544090761545.log,0.030127733565171178,3041.394688,10.0,0.030127733565171178,3041.394688,10.0,0.11121514077442671,2787.115008,9.0,0.28074633852738595,2255.486976,8.0,0.4119909048351503,1843.920896,6.0
stampede2-comet-16-1544092927384.log,0.017761510306299546,4455.399424,7.0,0.05786938932768271,4273.471488,6.0,0.05786938932768271,4273.471488,6.0,0.23257561163552315,3481.0101760000002,5.0,0.448025428626469,2503.737344,4.0
stampede2-comet-16-1544134979315.log,0.03659682996411439,4432.330752,13.0,0.03659682996411439,4432.330752,13.0,0.13983961809160259,4873.781248,9.0,0.20888067814898678,3382.7061759999997,8.0,0.41463055757645106,2502.9509120000002,7.0
