file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1544098132787.log,0.010056455189442677,2886.7297280000003,18.0,0.07154586534658232,2707.423232,10.0,0.1898500521401434,2362.441728,6.0,0.1898500521401434,2362.441728,6.0,0.3624519052128159,1859.1252479999998,5.0
stampede2-comet-1600-1544083456076.log,0,4630.67938816,25.0,0.06706278758015999,4320.13312,9.0,0.17575450164849094,3816.81664,8.0,0.28444621571682177,3313.50016,7.0,0.44657802253541534,2562.719744,5.0
stampede2-comet-160-1544097539974.log,0.017714398499950577,2883.584,8.0,0.08997828875949876,2578.448384,7.0,0.15511201026349558,2393.899008,6.0,0.2816786736405803,2035.286016,5.0,0.2816786736405803,2035.286016,5.0
stampede2-comet-16-1544076998135.log,0.03213788839078696,6088.032256,10.0,0.06644767351986403,6290.407424,5.0,0.06644767351986403,6290.407424,5.0,0.06644767351986403,6290.407424,5.0,0.4208223836759932,3416.260608,4.0
stampede2-comet-1600-1544086553062.log,0.04659628685839097,5242.88,18.0,0.08846013833272653,5452.5952,16.0,0.17946851110302153,4110.41792,7.0,0.17946851110302153,4110.41792,7.0,0.38041499817983254,3103.78496,5.0
stampede2-comet-16-1544076374384.log,0.025909710758630602,6423.576576,8.0,0.025909710758630602,6423.576576,8.0,0.13938132491207922,5388.632064,5.0,0.13938132491207922,5388.632064,5.0,0.4668652360104309,3338.141696,4.0
stampede2-comet-1600-1544067097703.log,0.006656912948061396,5247.074304,9.0,0.09151426481346013,4735.369216,7.0,0.1792245793708851,4278.19008,5.0,0.1792245793708851,4278.19008,5.0,0.1792245793708851,4278.19008,5.0
stampede2-comet-1600-1544109653303.log,0.016088060965283937,2013.26592,15.0,0.016088060965283937,2013.26592,15.0,0.1462743437764609,2271.215616,12.0,0.20088907705334438,1583.34976,11.0,0.34377646062658745,1300.23424,8.0
stampede2-comet-16-1544124870422.log,0.03525730569369166,3238.0026879999996,11.0,0.03525730569369166,3238.0026879999996,11.0,0.1524836564787394,2650.800128,10.0,0.2567469408280716,2324.6929920000002,5.0,0.490920265966363,1592.262656,4.0
stampede2-comet-1600-1544081191640.log,0.012723373838455931,4244.6356479999995,12.0,0.0943531093638313,3795.84512,11.0,0.1493924231593995,3565.1584000000003,6.0,0.2594710507505361,3103.78496,5.0,0.2594710507505361,3103.78496,5.0
stampede2-comet-160-1544129550698.log,0.018956468045693165,2776.629248,11.0,0.018956468045693165,2776.629248,11.0,0.16752083976535984,2356.150272,10.0,0.16752083976535984,2356.150272,10.0,0.4194504476690337,1643.118592,8.0
stampede2-comet-16-1544068489886.log,0.010799170144120573,5976.8832,10.0,0.010799170144120573,5976.8832,10.0,0.010799170144120573,5976.8832,10.0,0.28899021054043195,4296.015872,9.0,0.4640961118254464,3238.002688,8.0
stampede2-comet-1600-1544078180061.log,0,5223.814981818181,22.0,0.08467153284671522,4781.50656,9.0,0.08467153284671522,4781.50656,9.0,0.08467153284671522,4781.50656,9.0,0.38175182481751807,3229.6140800000003,8.0
stampede2-comet-1600-1544064623308.log,0.047024246877296214,3984.5888000000004,22.0,0.09625275532696549,3439.32928,10.0,0.09625275532696549,3439.32928,10.0,0.27259368111682586,2768.24064,9.0,0.4709772226304188,2013.26592,7.0
stampede2-comet-16-1544119685558.log,0.03802268181870756,3138.387968,9.0,0.03802268181870756,3138.387968,9.0,0.13191755008612593,2624.585728,8.0,0.13191755008612593,2624.585728,8.0,0.40867735633114055,1787.82208,7.0
stampede2-comet-160-1544093677524.log,0.009410481902007507,2921.3327360000003,10.0,0.009410481902007507,2921.3327360000003,10.0,0.009410481902007507,2921.3327360000003,10.0,0.009410481902007507,2921.3327360000003,10.0,0.3159030032948538,2017.460224,9.0
stampede2-comet-160-1544083629544.log,0.012694049816623166,4243.587072,14.0,0.012694049816623166,4243.587072,14.0,0.134430068878028,3720.347648,12.0,0.134430068878028,3720.347648,12.0,0.3256946759805156,2898.264064,5.0
stampede2-comet-160-1544069392738.log,0.01288214781460533,4182.7696639999995,14.0,0.05110539323560279,3918.528512,10.0,0.05110539323560279,3918.528512,10.0,0.2575413887666317,3066.036224,9.0,0.4830212953245083,2134.9007359999996,5.0
stampede2-comet-160-1544080505894.log,0,3592.036898133333,30.0,0.050900563399468746,3774.8736,10.0,0.1595714661035915,3018.850304,9.0,0.1595714661035915,3018.850304,9.0,0.1595714661035915,3018.850304,9.0
stampede2-comet-1600-1544098695720.log,0.0417754569190598,1952.448512,10.0,0.0417754569190598,1952.448512,10.0,0.0417754569190598,1952.448512,10.0,0.0417754569190598,1952.448512,10.0,0.3162998881014548,1281.359872,9.0
stampede2-comet-1600-1544075374749.log,0.04129793510324479,4194.304,8.0,0.04129793510324479,4194.304,8.0,0.04129793510324479,4194.304,8.0,0.04129793510324479,4194.304,8.0,0.3193215339233039,2977.9558399999996,7.0
stampede2-comet-160-1544090038669.log,0.010127073652482691,3030.38464,10.0,0.010127073652482691,3030.38464,10.0,0.1341180768835559,2650.800128,9.0,0.1341180768835559,2650.800128,9.0,0.4382728030415473,1719.66464,8.0
stampede2-comet-1600-1544125572212.log,0.009118075243276558,1841.2994560000002,9.0,0.009118075243276558,1841.2994560000002,9.0,0.12650371619033013,1593.83552,8.0,0.12650371619033013,1593.83552,8.0,0.12650371619033013,1593.83552,8.0
stampede2-comet-16-1544087399935.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1544136284132.log,0.01357448311036129,4545.57696,10.0,0.01357448311036129,4545.57696,10.0,0.14373259052924797,3945.791488,8.0,0.14373259052924797,3945.791488,8.0,0.4354505865275218,2601.5170559999997,6.0
stampede2-comet-160-1544112301414.log,0.03483527339890906,2356.150272,10.0,0.03483527339890906,2356.150272,10.0,0.11172200506851084,2168.455168,7.0,0.23328035737296504,1871.7081600000001,5.0,0.23328035737296504,1871.7081600000001,5.0
stampede2-comet-1600-1544064505263.log,0.047337278106508916,3858.75968,10.0,0.047337278106508916,3858.75968,10.0,0.047337278106508916,3858.75968,10.0,0.26479289940828404,2977.95584,9.0,0.33727810650887574,2684.35456,8.0
stampede2-comet-16-1544081876493.log,0.04684197438766634,6430.9166079999995,5.0,0.04684197438766634,6430.9166079999995,5.0,0.04684197438766634,6430.9166079999995,5.0,0.04684197438766634,6430.9166079999995,5.0,0.327520825562601,4537.188352,4.0
stampede2-comet-160-1544091890112.log,0.029168904063788727,3550.478336,11.0,0.06718270331607586,3218.0797439999997,10.0,0.06718270331607586,3218.0797439999997,10.0,0.06718270331607586,3218.0797439999997,10.0,0.40426135500146904,2055.20896,9.0
stampede2-comet-1600-1544124800543.log,0.015276145710928179,2415.919104,13.0,0.08049353701527605,2571.108352,12.0,0.17508813160987088,1962.934272,7.0,0.17508813160987088,1962.934272,7.0,0.17508813160987088,1962.934272,7.0
stampede2-comet-1600-1544070877221.log,0.04286770140428681,4345.298944,8.0,0.04286770140428681,4345.298944,8.0,0.18699186991869932,3690.9875199999997,7.0,0.2793791574279379,3271.5571200000004,5.0,0.2793791574279379,3271.5571200000004,5.0
stampede2-comet-1600-1544127465513.log,0.012121384165554862,2432.69632,8.0,0.012121384165554862,2432.69632,8.0,0.16541289351917568,2055.20896,7.0,0.16541289351917568,2055.20896,7.0,0.39790501603883394,1482.686464,6.0
stampede2-comet-160-1544086302428.log,0.02430639117131344,3967.811584,13.0,0.02430639117131344,3967.811584,13.0,0.16225461546395276,3406.823424,12.0,0.2955615910888024,2864.709632,10.0,0.46806133324165433,2163.2122879999997,9.0
stampede2-comet-16-1544094338629.log,0.0071391652668301815,4297.064448,8.0,0.0071391652668301815,4297.064448,8.0,0.0071391652668301815,4297.064448,8.0,0.0071391652668301815,4297.064448,8.0,0.38049166558986935,2681.2088320000003,7.0
stampede2-comet-16-1544104951036.log,0.003986475860984462,4616.880128000001,11.0,0.0897310897939929,4185.915392,10.0,0.19963830791004883,3680.50176,6.0,0.2919877339204278,3255.82848,5.0,0.46733763170309806,2449.473536,4.0
stampede2-comet-1600-1544085672616.log,0.008672699849170445,4487.90528,11.0,0.008672699849170445,4487.90528,11.0,0.16101055806938164,3732.93056,10.0,0.2552790346907994,3313.50016,9.0,0.3966817496229261,2684.3545599999998,8.0
stampede2-comet-160-1544068115667.log,0.008513685550604668,4430.2336,12.0,0.008513685550604668,4430.2336,12.0,0.1239656269891788,3848.27392,10.0,0.27100572883513674,3202.3511040000003,9.0,0.27100572883513674,3202.3511040000003,9.0
stampede2-comet-16-1544071128300.log,0,7290.108131555556,18.0,0.06852161127669948,6790.578176,10.0,0.19466530289348988,5870.977024,5.0,0.19466530289348988,5870.977024,5.0,0.3331069256770255,4861.722624,4.0
stampede2-comet-16-1544133470389.log,0.007252088916916291,4401.922048,16.0,0.09159703610279046,4840.226816,9.0,0.09159703610279046,4840.226816,9.0,0.09159703610279046,4840.226816,9.0,0.33241368437647806,2960.130048,8.0
stampede2-comet-1600-1544070660066.log,0.03215199123127511,4739.56352,16.0,0.0591888929484836,4320.13312,8.0,0.18706613080014614,3732.93056,7.0,0.27840701497990494,3313.50016,5.0,0.49305809280233837,2327.8387199999997,4.0
stampede2-comet-16-1544093779157.log,0.013501423342822314,4239.392768,7.0,0.013501423342822314,4239.392768,7.0,0.19284261895079294,3468.689408,6.0,0.19284261895079294,3468.689408,6.0,0.37925986173241144,2667.5773440000003,5.0
stampede2-comet-160-1544108830022.log,0.03709673905940289,3328.180224,10.0,0.08020563312784539,2951.74144,9.0,0.08020563312784539,2951.74144,9.0,0.08020563312784539,2951.74144,9.0,0.43603372034765936,1809.8421759999999,8.0
stampede2-comet-1600-1544086448286.log,0.03782840946255315,4991.22176,11.0,0.03782840946255315,4991.22176,11.0,0.11043279188924016,4278.19008,10.0,0.24125149896435194,3649.04448,9.0,0.40695519459282675,2852.12672,8.0
stampede2-comet-16-1544093633191.log,0.03738991192954367,4528.799744,8.0,0.03738991192954367,4528.799744,8.0,0.03738991192954367,4528.799744,8.0,0.2184147317854283,3412.066304,7.0,0.3759807846277021,2724.200448,6.0
stampede2-comet-16-1544076686391.log,0.004936908517350129,7782.531072,9.0,0.09382492113564672,7087.325183999999,6.0,0.09382492113564672,7087.325183999999,6.0,0.2898343848580442,5554.307072,5.0,0.4394558359621451,4384.096256,4.0
stampede2-comet-160-1544105955564.log,0.04231056165405518,3418.35776,21.0,0.06117446445699668,3480.223744,10.0,0.12394756474475105,2873.0982400000003,9.0,0.12394756474475105,2873.0982400000003,9.0,0.36694021101992963,2076.18048,8.0
stampede2-comet-160-1544076713270.log,0.029093080795153888,3579.8384640000004,11.0,0.029093080795153888,3579.8384640000004,11.0,0.19574552796974098,2965.372928,10.0,0.19574552796974098,2965.372928,10.0,0.46136564001933855,1986.0029439999998,8.0
stampede2-comet-160-1544064236275.log,0,3980.9537365333326,30.0,0.09549062302451343,3600.809984,9.0,0.09549062302451343,3600.809984,9.0,0.09549062302451343,3600.809984,9.0,0.41841680129240705,2315.255808,8.0
stampede2-comet-160-1544079766796.log,0,3921.2198570666665,30.0,0.07770062484958151,3616.538624,15.0,0.17343364204408707,3241.148416,13.0,0.25953987538663126,2903.5069439999997,10.0,0.4095572570796973,2315.255808,8.0
stampede2-comet-160-1544083297245.log,0.03575344134486544,3566.206976,13.0,0.03575344134486544,3566.206976,13.0,0.16067730539651603,2889.8754559999998,12.0,0.22889511511755373,2654.9944320000004,10.0,0.4576075039590693,1867.513856,8.0
stampede2-comet-160-1544113464516.log,0.025000000000000105,2303.721472,11.0,0.09556213017751501,2136.997888,9.0,0.09556213017751501,2136.997888,9.0,0.2375739644970416,1801.453568,6.0,0.2375739644970416,1801.453568,6.0
stampede2-comet-16-1544107298308.log,0.01904629500903668,4932.501504,7.0,0.01904629500903668,4932.501504,7.0,0.19713610454608652,4037.0176,4.0,0.19713610454608652,4037.0176,4.0,0.19713610454608652,4037.0176,4.0
stampede2-comet-16-1544065627255.log,0,5937.847575272727,22.0,0.06512228991579773,5551.161344,18.0,0.18026023229866506,4867.489792,11.0,0.20339377593694058,4730.126336,10.0,0.453359661585635,3245.867008,4.0
stampede2-comet-16-1544088587011.log,0.014215574332039158,3725.5905279999997,10.0,0.08055492121488932,3377.463296,9.0,0.10453299840146155,3289.382912,8.0,0.2535396209180178,2742.02624,7.0,0.3831354190454443,2265.9727359999997,5.0
stampede2-comet-16-1544080798682.log,0,6401.406683428572,21.0,0.0639069593298075,6810.50112,11.0,0.1198811250994525,5633.998848,10.0,0.2735292741142885,4650.43456,9.0,0.4650161463939721,3424.649216,5.0
stampede2-comet-16-1544073729195.log,0,7096.044921263157,19.0,0.057435506575723945,7503.609856,9.0,0.17456194246338824,5857.345536,7.0,0.17456194246338824,5857.345536,7.0,0.35735228925407714,4560.2570240000005,5.0
stampede2-comet-160-1544077784503.log,0,3109.3773653333337,30.0,0,3109.3773653333337,30.0,0.10645233812949628,3440.377856,11.0,0.20953237410071948,2457.862144,10.0,0.20953237410071948,2457.862144,10.0
stampede2-comet-1600-1544112360951.log,0,2425.1465727999994,30.0,0.06606710480802465,2264.92416,12.0,0.06606710480802465,2264.92416,12.0,0.06606710480802465,2264.92416,12.0,0.43704600484261485,1365.245952,5.0
stampede2-comet-1600-1544112048489.log,0.012390670553935765,2912.944128,9.0,0.012390670553935765,2912.944128,9.0,0.012390670553935765,2912.944128,9.0,0.2879008746355686,2048.917504,8.0,0.4730320699708455,1516.240896,6.0
stampede2-comet-16-1544073406150.log,0,6861.991720421052,19.0,0,6861.991720421052,19.0,0.1613505123132108,7969.1776,10.0,0.29218742460068525,4857.004032,9.0,0.29218742460068525,4857.004032,9.0
stampede2-comet-160-1544104718680.log,0.04494178243679485,2760.900608,13.0,0.0704051652218071,3094.3477759999996,12.0,0.10595233777068463,3197.108224,9.0,0.2237658239326779,2243.95264,8.0,0.2237658239326779,2243.95264,8.0
stampede2-comet-160-1544097833765.log,0.042549097579434966,2608.8570879999997,18.0,0.09796426234975691,2457.862144,11.0,0.1945559731646933,2194.6695680000003,10.0,0.1945559731646933,2194.6695680000003,10.0,0.4974152417358288,1369.4402559999999,6.0
stampede2-comet-160-1544124544280.log,0.023536295959169083,2200.961024,12.0,0.023536295959169083,2200.961024,12.0,0.15493644549917102,1817.1822080000002,11.0,0.2822079906374956,1543.503872,10.0,0.2822079906374956,1543.503872,10.0
stampede2-comet-16-1544072347712.log,0.0009006116327697033,6381.633535999999,9.0,0.0009006116327697033,6381.633535999999,9.0,0.0009006116327697033,6381.633535999999,9.0,0.25384717795302714,4757.389312,8.0,0.4824459045664925,3299.868672,5.0
stampede2-comet-1600-1544116459199.log,0.01441288681644754,1950.35136,10.0,0.08859686307757522,1803.55072,8.0,0.08859686307757522,1803.55072,8.0,0.2666384061042814,1451.229184,7.0,0.3397626112759643,1306.5256960000002,5.0
stampede2-comet-160-1544072588649.log,0.02320127313845376,4269.801472,11.0,0.02320127313845376,4269.801472,11.0,0.02320127313845376,4269.801472,11.0,0.2328503224725689,3201.302528,10.0,0.48010721165926795,2169.503744,8.0
stampede2-comet-1600-1544099104643.log,0.041292639138240606,2432.69632,19.0,0.09515260323159802,2558.5254400000003,9.0,0.19210053859964094,1887.4368,8.0,0.2639138240574506,1719.66464,7.0,0.38958707360861755,1426.06336,5.0
stampede2-comet-16-1544103188946.log,0.026383208580908958,4899.995648,6.0,0.026383208580908958,4899.995648,6.0,0.026383208580908958,4899.995648,6.0,0.026383208580908958,4899.995648,6.0,0.37807701211513234,3129.99936,4.0
stampede2-comet-160-1544064020494.log,0.043821884730253606,4352.638976,8.0,0.043821884730253606,4352.638976,8.0,0.19055410815276116,3684.6960639999998,7.0,0.19055410815276116,3684.6960639999998,7.0,0.39141831352862694,2770.337792,5.0
stampede2-comet-160-1544108131946.log,0.013974985214552916,3146.776576,12.0,0.013974985214552916,3146.776576,12.0,0.19764309026789012,2560.622592,10.0,0.19764309026789012,2560.622592,10.0,0.3895253323987469,1948.2542079999998,9.0
stampede2-comet-1600-1544105729713.log,0.04367606915377601,3103.78496,23.0,0.06915377616014572,2768.24064,10.0,0.1960873521383077,2390.75328,9.0,0.21019108280254795,2348.81024,8.0,0.4041173794358508,1772.09344,5.0
stampede2-comet-16-1544078419309.log,0.04774999602613203,6612.320256,10.0,0.04774999602613203,6612.320256,10.0,0.11298501057048824,6159.335424000001,9.0,0.11298501057048824,6159.335424000001,9.0,0.38162642463162244,4293.91872,8.0
stampede2-comet-1600-1544072421633.log,0,4839.17824,24.0,0.0552546045503792,4571.79136,11.0,0.16793066088840738,4026.53184,10.0,0.27193932827735645,3523.21536,7.0,0.32394366197183094,3271.5571200000004,5.0
stampede2-comet-16-1544091981702.log,0.02449027815284912,4179.623936,8.0,0.0881211180124224,3906.994176,7.0,0.18552524979746152,3489.6609280000002,6.0,0.26849007561436683,3134.193664,5.0,0.26849007561436683,3134.193664,5.0
stampede2-comet-1600-1544074013978.log,0,5681.184768,20.0,0,5681.184768,20.0,0.12882982650424507,4949.27872,8.0,0.2764857881136951,4110.41792,7.0,0.3946105574012551,3439.32928,5.0
stampede2-comet-16-1544070367039.log,0.03754345122301238,6498.025471999999,5.0,0.08015754058105046,5760.876544,4.0,0.08015754058105046,5760.876544,4.0,0.08015754058105046,5760.876544,4.0,0.08015754058105046,5760.876544,4.0
stampede2-comet-160-1544090761545.log,0.008158897880024201,3161.4566400000003,11.0,0.07777703470875406,2891.972608,9.0,0.07777703470875406,2891.972608,9.0,0.24964889988631045,2353.004544,8.0,0.43489600749013574,1772.09344,7.0
stampede2-comet-16-1544092927384.log,0.02284723560007731,4432.330752,7.0,0.09289154305528811,4114.612224,5.0,0.09289154305528811,4114.612224,5.0,0.09289154305528811,4114.612224,5.0,0.4245039491427471,2610.4299520000004,4.0
stampede2-comet-16-1544134979315.log,0,4275.848260266666,30.0,0.09201932430333615,4669.308928,9.0,0.09201932430333615,4669.308928,9.0,0.2758290894525598,3096.444928,8.0,0.48795500805179304,2189.426688,7.0
stampede2-comet-1600-1544131457006.log,0.013723804724782745,2390.75328,16.0,0.013723804724782745,2390.75328,16.0,0.12043157364318083,2642.4115199999997,9.0,0.23526098941814633,1803.55072,8.0,0.46646115540800903,1258.2912000000001,6.0
stampede2-comet-160-1544128817419.log,0.019491746204674976,2894.06976,9.0,0.019491746204674976,2894.06976,9.0,0.1775809392984863,2427.4534400000002,8.0,0.1775809392984863,2427.4534400000002,8.0,0.38576131492314597,1812.987904,7.0
stampede2-comet-1600-1544114194053.log,0.013505578391074585,2348.81024,9.0,0.013505578391074585,2348.81024,9.0,0.013505578391074585,2348.81024,9.0,0.013505578391074585,2348.81024,9.0,0.3305930710510862,1593.83552,8.0
