file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1544131374117.log,0.022630123208448476,5016.387584,7.0,0.06052772190093023,4821.876736,6.0,0.06052772190093023,4821.876736,6.0,0.2347953859693236,3927.4414079999997,5.0,0.39108467437767164,3125.2807679999996,4.0
stampede2-comet-1600-1544123574584.log,0,621.337055319149,188.0,0.0718132854578098,576.7168,5.0,0.0718132854578098,576.7168,5.0,0.0718132854578098,576.7168,5.0,0.4768402154398564,325.05856000000006,4.0
stampede2-comet-160-1544096455150.log,0.02875828197734486,954.7284479999998,6.0,0.02875828197734486,954.7284479999998,6.0,0.02875828197734486,954.7284479999998,6.0,0.2780048960093097,670.040064,5.0,0.2780048960093097,670.040064,5.0
stampede2-comet-16-1544098132787.log,0,1801.7834798761614,76.0,0.08936933081838938,1640.759296,5.0,0.08936933081838938,1640.759296,5.0,0.08936933081838938,1640.759296,5.0,0.4402945863010615,1008.4679679999999,4.0
stampede2-comet-1600-1544083456076.log,0.044418680482591566,4424.99072,9.0,0.044418680482591566,4424.99072,9.0,0.17575450164849127,3816.81664,8.0,0.2799173942973083,3334.47168,7.0,0.36551211912611875,2938.1099520000002,6.0
stampede2-comet-160-1544097539974.log,0.012898134187712192,2804.416512,7.0,0.012898134187712192,2804.416512,7.0,0.1880261339364242,2306.8672,6.0,0.1880261339364242,2306.8672,6.0,0.3924959165724338,1725.956096,5.0
stampede2-comet-16-1544076998135.log,0.025104343793476494,5750.390784,8.0,0.08012443963518308,5425.856512,5.0,0.08012443963518308,5425.856512,5.0,0.08012443963518308,5425.856512,5.0,0.3858904003710001,3622.305792,4.0
stampede2-comet-1600-1544086553062.log,0.03822351656352363,5200.93696,18.0,0.06752821259555865,5347.7376,8.0,0.1292318893338188,4362.0761600000005,7.0,0.2422642883145251,3795.84512,6.0,0.4285584273753187,2862.61248,5.0
stampede2-comet-16-1544076374384.log,3.588602598133194e-05,6261.571583999999,8.0,3.588602598133194e-05,6261.571583999999,8.0,0.18476518576999454,5104.467968,6.0,0.22282231632335692,4866.179072000001,5.0,0.45493313237158783,3412.8527360000003,4.0
stampede2-comet-1600-1544067097703.log,0.04645208485735181,4970.25024,8.0,0.0669714703730798,4863.295488,7.0,0.10680321872713966,4655.67744,6.0,0.10680321872713966,4655.67744,6.0,0.36430138990490113,3313.5001600000005,5.0
stampede2-comet-1600-1544109653303.log,0,1157.7940150495049,101.0,0.05901183644189378,1089.470464,8.0,0.1957675753228119,931.1354880000001,7.0,0.1957675753228119,931.1354880000001,7.0,0.40225968436154946,692.06016,6.0
stampede2-comet-16-1544124870422.log,0.045337694823936445,3311.927296,12.0,0.05941119876852068,2980.052992,11.0,0.05941119876852068,2980.052992,11.0,0.2852915143351937,2264.399872,6.0,0.31036174716182435,2184.97024,5.0
stampede2-comet-1600-1544081191640.log,0.0032880629020729736,4177.526784,12.0,0.0943531093638312,3795.8451200000004,6.0,0.0943531093638312,3795.8451200000004,6.0,0.0943531093638312,3795.8451200000004,6.0,0.47462473195139376,2202.0096000000003,4.0
stampede2-comet-160-1544129550698.log,0.014580229514797805,3129.475072,16.0,0.059814777531709544,2985.8201599999998,13.0,0.1591987114958729,2670.198784,11.0,0.2511536138514195,2378.170368,10.0,0.4203704449365815,1840.7751680000001,8.0
stampede2-comet-16-1544068489886.log,0.010373198494899953,6104.809472,10.0,0.010373198494899953,6104.809472,10.0,0.010373198494899953,6104.809472,10.0,0.23744764098478344,4607.442944,9.0,0.47416166412924304,3177.18528,6.0
stampede2-comet-1600-1544078180061.log,0,5223.814981818181,22.0,0.05656934306569324,4928.3072,9.0,0.05656934306569324,4928.3072,9.0,0.05656934306569324,4928.3072,9.0,0.3416058394160583,3439.32928,8.0
stampede2-comet-1600-1544064623308.log,0,3805.6318293333334,30.0,0.05253490080822924,4005.56032,11.0,0.1072740631888318,3397.38624,10.0,0.23952975753122707,2894.06976,9.0,0.4875091844232183,1950.3513599999999,7.0
stampede2-comet-16-1544119685558.log,0.006626151174003867,1011.87584,42.0,0.006626151174003867,1011.87584,42.0,0.006626151174003867,1011.87584,42.0,0.26371953847378893,749.993984,5.0,0.26371953847378893,749.993984,5.0
stampede2-comet-160-1544093677524.log,0.001473345834449529,3164.07808,11.0,0.001473345834449529,3164.07808,11.0,0.1522037156678906,2686.451712,10.0,0.1522037156678906,2686.451712,10.0,0.31716329714312724,2163.7365760000002,9.0
stampede2-comet-160-1544083629544.log,0.008652446511779448,4335.337472,14.0,0.07356205934732547,3981.9673600000006,13.0,0.07356205934732547,3981.9673600000006,13.0,0.21176537557635514,3387.9490560000004,12.0,0.424925388912833,2471.755776,5.0
stampede2-comet-160-1544069392738.log,0.008201167948431355,4073.7177600000005,12.0,0.05811022114433406,3868.721152,10.0,0.05811022114433406,3868.721152,10.0,0.21115614130261348,3240.09984,9.0,0.45699971279956597,2230.321152,6.0
stampede2-comet-160-1544080505894.log,0,3726.0099584000004,35.0,0.0805144368773568,4026.007552,10.0,0.0805144368773568,4026.007552,10.0,0.25901953059042054,2760.900608,9.0,0.43448528170203193,2107.113472,8.0
stampede2-comet-1600-1544098695720.log,0,1541.6642649824564,76.0,0.08178607226385387,1415.5776,55.0,0.11579399551334085,1363.1488,9.0,0.11579399551334085,1363.1488,9.0,0.4245859386186818,887.095296,8.0
stampede2-comet-1600-1544075374749.log,0.03539823008849562,4529.84832,24.0,0.0796460176991151,4026.5318399999996,8.0,0.0796460176991151,4026.5318399999996,8.0,0.271386430678466,3187.67104,7.0,0.48709439528023596,2243.95264,6.0
stampede2-comet-160-1544090038669.log,0.009567226923896083,3355.4432000000006,16.0,0.059367285289501304,3126.329344,11.0,0.1131582890990403,2947.5471359999997,10.0,0.1131582890990403,2947.5471359999997,10.0,0.4914305094370874,1690.3045120000002,8.0
stampede2-comet-1600-1544125572212.log,0.014829332903756796,1722.8103680000002,9.0,0.014829332903756796,1722.8103680000002,9.0,0.1485439152302707,1488.97792,8.0,0.1485439152302707,1488.97792,8.0,0.3985841880112405,1051.721728,7.0
stampede2-comet-16-1544087399935.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1544136284132.log,0.009592373180587626,4563.9270400000005,11.0,0.05043744360312283,4375.7076480000005,10.0,0.15146926124995105,3910.1399039999997,8.0,0.25181843148024635,3447.717888,7.0,0.41736042998940726,2684.878848,6.0
stampede2-comet-160-1544112301414.log,0.013281428898557247,2691.1703039999998,12.0,0.013281428898557247,2691.1703039999998,12.0,0.15668453842691668,2239.758336,7.0,0.2801615565013462,1911.8161920000002,5.0,0.2801615565013462,1911.8161920000002,5.0
stampede2-comet-1600-1544064505263.log,0.04482248520710065,4232.052736000001,15.0,0.08357988165680487,3711.9590399999997,10.0,0.08357988165680487,3711.9590399999997,10.0,0.22855029585798822,3124.75648,9.0,0.31656804733727817,2768.24064,8.0
stampede2-comet-16-1544081876493.log,0.03918003232624669,7011.303424,6.0,0.03918003232624669,7011.303424,6.0,0.13364105433296014,5845.286912,5.0,0.13364105433296014,5845.286912,5.0,0.48029342285216947,3506.4381439999997,3.0
stampede2-comet-160-1544091890112.log,0.041945706052793234,3699.376128,29.0,0.06320990413550331,3774.8736,11.0,0.06320990413550331,3774.8736,11.0,0.21056664617938875,2802.843648,10.0,0.40918016299359056,2097.6762879999997,9.0
stampede2-comet-1600-1544124800543.log,0.004118911174784595,1866.46528,7.0,0.004118911174784595,1866.46528,7.0,0.004118911174784595,1866.46528,7.0,0.004118911174784595,1866.46528,7.0,0.30050143266475676,1300.23424,6.0
stampede2-comet-1600-1544070877221.log,0.025314116777531523,4424.99072,9.0,0.06226903178122711,4257.218559999999,8.0,0.1472653362897266,3871.342592,7.0,0.2331855136733186,3481.27232,6.0,0.38100517368810055,2810.18368,5.0
stampede2-comet-1600-1544127465513.log,0.04017126306510465,2474.6393599999997,8.0,0.04017126306510465,2474.6393599999997,8.0,0.04017126306510465,2474.6393599999997,8.0,0.20664903664525908,1887.4368,7.0,0.34460395416194456,1559.232512,6.0
stampede2-comet-160-1544086302428.log,0.004576009088901009,4172.283904,14.0,0.0827784264840469,3809.476608,13.0,0.1503140088995484,3528.9825280000005,12.0,0.24499005901473772,3135.766528,11.0,0.47486350869441707,2181.0380800000003,9.0
stampede2-comet-16-1544094338629.log,0.008130239056193814,4060.61056,8.0,0.008130239056193814,4060.61056,8.0,0.008130239056193814,4060.61056,8.0,0.27425100900341515,2971.140096,7.0,0.27425100900341515,2971.140096,7.0
stampede2-comet-16-1544104951036.log,0.02610473344865565,4718.592000000001,11.0,0.02610473344865565,4718.592000000001,11.0,0.18538685327881732,3746.03776,9.0,0.22574697279446446,3560.439808,6.0,0.49093804057241697,2340.94592,4.0
stampede2-comet-1600-1544085672616.log,0.014894419306183867,4383.04768,11.0,0.014894419306183867,4383.04768,11.0,0.12330316742081424,3900.70272,10.0,0.27884615384615374,3208.64256,9.0,0.4850584464555051,2291.1385600000003,7.0
stampede2-comet-160-1544068115667.log,0.0368395926161679,4231.00416,11.0,0.0978278166772755,3963.0929920000003,10.0,0.0978278166772755,3963.0929920000003,10.0,0.0978278166772755,3963.0929920000003,10.0,0.3682765754296626,2775.056384,9.0
stampede2-comet-16-1544071128300.log,0,7290.108131555556,18.0,0.06359125160816025,7753.695232,10.0,0.14180577419432164,6256.3287040000005,6.0,0.24454024595862336,5507.383296,5.0,0.3745674947859649,4559.470592,4.0
stampede2-comet-16-1544133470389.log,0.03434574352275204,4499.439616,16.0,0.03434574352275204,4499.439616,16.0,0.16680274330502934,5075.632127999999,9.0,0.23647398214674492,3321.36448,8.0,0.23647398214674492,3321.36448,8.0
stampede2-comet-1600-1544070660066.log,0.036719035440263066,4760.53504,9.0,0.0683229813664597,4278.190079999999,8.0,0.15966386554621842,3858.75968,7.0,0.2327365728900255,3523.21536,6.0,0.3765984654731458,2862.61248,5.0
stampede2-comet-16-1544093779157.log,0.019654317947454893,4174.381056,16.0,0.08980653502224034,4640.473088000001,7.0,0.18895541224816448,3453.485056,6.0,0.18895541224816448,3453.485056,6.0,0.4358271897557446,2402.287616,5.0
stampede2-comet-160-1544108830022.log,0.001492609177139193,3355.4432,39.0,0.055936732630362404,3163.029504,10.0,0.055936732630362404,3163.029504,10.0,0.26969281140160806,2446.852096,9.0,0.44010303818190566,1875.902464,8.0
stampede2-comet-1600-1544086448286.log,0.02910716232421254,4949.27872,11.0,0.02910716232421254,4949.27872,11.0,0.10171154475089918,4320.13312,10.0,0.21944838111849987,3753.90208,9.0,0.40259457102365637,2873.09824,8.0
stampede2-comet-16-1544093633191.log,0.02929738941823527,4097.835008,29.0,0.08909288093578137,3626.5000959999998,7.0,0.08909288093578137,3626.5000959999998,7.0,0.08909288093578137,3626.5000959999998,7.0,0.3381206909907817,2635.071488,6.0
stampede2-comet-16-1544076686391.log,0.035839905362775974,7540.834304,9.0,0.06337145110410092,8316.780544,6.0,0.1094440063091481,6965.166080000001,5.0,0.28603575184016816,5584.016725333334,3.0,0.28603575184016816,5584.016725333334,3.0
stampede2-comet-160-1544105955564.log,0.010818921266682182,3355.4431999999997,33.0,0.07399510384585,3565.1584000000003,10.0,0.16307352128247668,2778.202112,9.0,0.16307352128247668,2778.202112,9.0,0.3878227908078656,2032.1402879999998,8.0
stampede2-comet-160-1544076713270.log,0.00693066862020438,3887.071232,12.0,0.056630641457251274,3641.7044479999995,11.0,0.056630641457251274,3641.7044479999995,11.0,0.21580554618113557,3027.2389120000003,10.0,0.4045880697017835,2298.4785920000004,9.0
stampede2-comet-160-1544064236275.log,0.02219779524570217,4107.272192,10.0,0.02219779524570217,4107.272192,10.0,0.15199598272889744,3407.347712,9.0,0.15199598272889744,3407.347712,9.0,0.3525471713033989,2601.5170559999997,8.0
stampede2-comet-160-1544079766796.log,0,3998.728688484848,33.0,0.08155667686439669,4324.851712,15.0,0.19509317016965314,3218.6040319999997,14.0,0.20938456037188602,3161.45664,13.0,0.42559100480750117,2296.905728,8.0
stampede2-comet-160-1544083297245.log,0.032472254719069074,3565.1584,14.0,0.06078666961773155,3460.825088,13.0,0.152559521927467,3122.6593279999997,12.0,0.27478104151516103,2672.295936,11.0,0.3863312992063742,2261.254144,9.0
stampede2-comet-160-1544113464516.log,0.007048462313240413,1074.7903999999999,5.0,0.007048462313240413,1074.7903999999999,5.0,0.007048462313240413,1074.7903999999999,5.0,0.25020049739555905,811.597824,4.0,0.25020049739555905,811.597824,4.0
stampede2-comet-16-1544107298308.log,0.02071458362296657,4924.112896000001,5.0,0.02071458362296657,4924.112896000001,5.0,0.02071458362296657,4924.112896000001,5.0,0.2772139580147364,3634.3644160000003,4.0,0.46475740303072427,2691.3450666666668,3.0
stampede2-comet-16-1544065627255.log,0.017000987309461108,5836.898304,11.0,0.017000987309461108,5836.898304,11.0,0.017000987309461108,5836.898304,11.0,0.2972523900113179,4172.8081919999995,6.0,0.38010344006442914,3680.8512853333336,3.0
stampede2-comet-16-1544088587011.log,0.015188606620477468,3530.0311039999997,9.0,0.060969976905311814,3365.92896,8.0,0.060969976905311814,3365.92896,8.0,0.21162432640492695,2825.91232,7.0,0.4791454965357968,1866.989568,5.0
stampede2-comet-16-1544080798682.log,0.0028080685168720833,6419.382272000001,11.0,0.08908597369775809,5831.131136,10.0,0.08908597369775809,5831.131136,10.0,0.21619787522815542,5017.43616,9.0,0.40285252960172213,3822.5838080000003,6.0
stampede2-comet-16-1544073729195.log,0.04607673103695007,6769.082367999999,9.0,0.04607673103695007,6769.082367999999,9.0,0.17500524969085157,5854.199807999999,7.0,0.266400423086196,5205.655552,6.0,0.3786679784412695,4408.999936,5.0
stampede2-comet-160-1544077784503.log,0.022645314995803346,3385.3276159999996,28.0,0.022645314995803346,3385.3276159999996,28.0,0.13937515228632547,2848.9809920000002,11.0,0.2877751306278259,2357.723136,10.0,0.46927606465062144,1756.889088,9.0
stampede2-comet-1600-1544112360951.log,0.01344066700208451,2516.5824000000002,12.0,0.01344066700208451,2516.5824000000002,12.0,0.01344066700208451,2516.5824000000002,12.0,0.2183838855746424,1940.914176,11.0,0.4375404298138431,1396.703232,6.0
stampede2-comet-1600-1544112048489.log,0.0351708633093524,2807.0379519999997,9.0,0.0351708633093524,2807.0379519999997,9.0,0.0351708633093524,2807.0379519999997,9.0,0.23048561151079136,2086.66624,8.0,0.4884082733812949,1387.2660480000002,5.0
stampede2-comet-16-1544073406150.log,0,6861.991720421052,19.0,0,6861.991720421052,19.0,0.10958033746722644,6110.052352,9.0,0.10958033746722644,6110.052352,9.0,0.4890057745821873,3506.4381439999997,3.0
stampede2-comet-160-1544104718680.log,0.03616903930235703,3010.4616960000003,11.0,0.08887592221058774,2845.835264,9.0,0.08887592221058774,2845.835264,9.0,0.2674750413645919,2287.992832,8.0,0.4522848441733875,1710.7517440000001,7.0
stampede2-comet-160-1544097833765.log,0.031117363536812544,3145.728,12.0,0.054121671848897275,2885.681152,11.0,0.17235646286778517,2524.971008,10.0,0.23422350467999392,2336.227328,9.0,0.46863085199069593,1621.098496,8.0
stampede2-comet-160-1544124544280.log,0.02605845354695329,2417.4919680000003,14.0,0.05837531683199265,2337.275904,13.0,0.11582751822761797,2194.6695680000003,12.0,0.25481115248615305,1849.688064,11.0,0.3428904465375346,1631.059968,10.0
stampede2-comet-16-1544072347712.log,0.034375954452545536,6156.713984,21.0,0.07080373714670571,5924.4544,9.0,0.07080373714670571,5924.4544,9.0,0.25647853020181527,4740.612096,8.0,0.46090170802954,3437.232128,6.0
stampede2-comet-1600-1544116459199.log,0.017271157167529715,1560.281088,7.0,0.017271157167529715,1560.281088,7.0,0.1010002878526199,1378.87744,6.0,0.2555051813471505,1141.8992640000001,5.0,0.470854922279793,811.5978240000001,4.0
stampede2-comet-160-1544072588649.log,0.024120299541026,4099.407872,11.0,0.024120299541026,4099.407872,11.0,0.15130042676544006,3565.1584000000003,10.0,0.15130042676544006,3565.1584000000003,10.0,0.49152910862388277,2135.949312,8.0
stampede2-comet-1600-1544099104643.log,0.025585585585585637,2181.03808,37.0,0.0818018018018018,2055.20896,8.0,0.0818018018018018,2055.20896,8.0,0.29729729729729726,1572.864,6.0,0.405045045045045,1331.69152,5.0
stampede2-comet-16-1544103188946.log,0.027216606219615577,4895.801344,8.0,0.050968438922756334,4776.26368,7.0,0.11899452118219002,4433.903616,6.0,0.2948414229493016,3548.905472,5.0,0.3971409831005479,3034.054656,4.0
stampede2-comet-160-1544064020494.log,0.03253479062083006,4404.0192,14.0,0.09035235432420415,4140.826624,8.0,0.09035235432420415,4140.826624,8.0,0.2126675986528564,3584.032768,7.0,0.3960252907161468,2749.3662719999998,5.0
stampede2-comet-160-1544108131946.log,0.010706469541668467,3467.640832,14.0,0.08025915954214084,3223.846912,13.0,0.16013257128461875,2943.87712,12.0,0.27321178341441904,2547.515392,10.0,0.4387920583187693,1967.128576,9.0
stampede2-comet-1600-1544105729713.log,0.0007309941520464922,3103.78496,11.0,0.07364766081871377,2873.09824,10.0,0.17507309941520494,2558.52544,9.0,0.2832602339181289,2222.98112,8.0,0.3711622807017546,1950.3513599999999,6.0
stampede2-comet-16-1544078419309.log,0.020417732987871928,6802.112512,10.0,0.020417732987871928,6802.112512,10.0,0.13329544912654398,6018.301952,9.0,0.13329544912654398,6018.301952,9.0,0.3142018089046431,4762.107904,8.0
stampede2-comet-1600-1544072421633.log,0.014084507042253511,4907.33568,11.0,0.014084507042253511,4907.33568,11.0,0.18959913326110517,3921.67424,8.0,0.29794149512459367,3397.3862400000003,6.0,0.43445287107258934,2736.7833600000004,5.0
stampede2-comet-16-1544091981702.log,0.013299719092257977,4343.72608,8.0,0.013299719092257977,4343.72608,8.0,0.1593954171006532,3603.431424,6.0,0.1593954171006532,3603.431424,6.0,0.38040116150617037,2656.043008,5.0
stampede2-comet-1600-1544074013978.log,0.04466592838685862,5934.94016,9.0,0.07715023994093761,5242.88,8.0,0.07715023994093761,5242.88,8.0,0.23218899963086018,4362.07616,7.0,0.46659283868586193,3030.38464,5.0
stampede2-comet-16-1544070367039.log,0.011345154192046562,6191.84128,5.0,0.011345154192046562,6191.84128,5.0,0.1554995694741207,5289.017344,4.0,0.1554995694741207,5289.017344,4.0,0.3867716937207004,3840.5843626666665,3.0
stampede2-comet-160-1544090761545.log,0.030997947787906485,3041.394688,10.0,0.030997947787906485,3041.394688,10.0,0.11201259962773837,2787.115008,9.0,0.2813916861547273,2255.486976,8.0,0.412518493771775,1843.920896,6.0
stampede2-comet-16-1544092927384.log,0.017761510306299546,4455.399424,7.0,0.05786938932768271,4273.471488,6.0,0.05786938932768271,4273.471488,6.0,0.23257561163552315,3481.0101760000002,5.0,0.448025428626469,2503.737344,4.0
stampede2-comet-16-1544134979315.log,0.03919267219160157,4432.330752,13.0,0.03919267219160157,4432.330752,13.0,0.1426940005551371,4873.781248,9.0,0.2068995598556644,3382.7061759999997,8.0,0.41316467742575036,2502.9509120000002,7.0
