file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547487525244.log,0.0105084586023276,22485.663743999998,9.0,0.07406578389331339,20603.731968,4.0,0.07406578389331339,20603.731968,4.0,0.22072475378163156,17340.301312,3.0,0.22072475378163156,17340.301312,3.0
dtn0-dtn1-1600-1547462913081.log,0.0006701742017746015,24111.480832,9.0,0.07756396029435451,22226.403328,4.0,0.07756396029435451,22226.403328,4.0,0.2693505547794882,17605.241514666664,3.0,0.2693505547794882,17605.241514666664,3.0
dtn0-dtn1-1600-1547462808085.log,0.000324579648001912,24560.27136,10.0,0.07696381364003252,26441.940991999996,9.0,0.10865517256106148,21884.567552,4.0,0.287561908585274,17491.995306666668,3.0,0.287561908585274,17491.995306666668,3.0
dtn0-dtn1-1600-1547474359553.log,0,20278.673408,12.0,0.07899737580309482,21880.635392,9.0,0.12836588802564744,22881.763328,5.0,0.28823506599273496,14433.64864,3.0,0.28823506599273496,14433.64864,3.0
dtn0-dtn1-1600-1547491984470.log,0.03590029279921215,23408.934912000004,9.0,0.03590029279921215,23408.934912000004,9.0,0.10983425318926583,21613.7728,4.0,0.2695566553520069,17735.614464,3.0,0.2695566553520069,17735.614464,3.0
dtn0-dtn1-1600-1547481758993.log,0.024290257667102327,22694.068224000002,4.0,0.024290257667102327,22694.068224000002,4.0,0.024290257667102327,22694.068224000002,4.0,0.21464744785113476,18266.543445333333,3.0,0.21464744785113476,18266.543445333333,3.0
dtn0-dtn1-1600-1547452368146.log,0.03374184130308419,24429.461504,5.0,0.03374184130308419,24429.461504,5.0,0.03374184130308419,24429.461504,5.0,0.24122454774973054,17931.436031999998,4.0,0.30782894727111654,16357.436074666664,3.0
dtn0-dtn1-1600-1547483905108.log,0.034808605707407715,22782.93504,11.0,0.07085009287201852,23576.444928,5.0,0.07085009287201852,23576.444928,5.0,0.2773286918972591,15910.742698666667,3.0,0.2773286918972591,15910.742698666667,3.0
dtn0-dtn1-1600-1547455683867.log,0.006909996846980973,23448.7808,9.0,0.06851599380054275,21994.143744,4.0,0.06851599380054275,21994.143744,4.0,0.2605800074902709,17459.139925333333,3.0,0.2605800074902709,17459.139925333333,3.0
dtn0-dtn1-1600-1547483091012.log,0.04986050647528116,18185.191424,4.0,0.04986050647528116,18185.191424,4.0,0.15094519857106953,16250.481322666667,3.0,0.15094519857106953,16250.481322666667,3.0,0.15094519857106953,16250.481322666667,3.0
dtn0-dtn1-1600-1547486149948.log,0.014269661458898256,23823.64672,10.0,0.07493416171704508,22357.475328,4.0,0.07493416171704508,22357.475328,4.0,0.2528783007721265,18056.828245333334,3.0,0.2528783007721265,18056.828245333334,3.0
dtn0-dtn1-1600-1547491172346.log,0.02532547444782694,24898.437120000002,10.0,0.02532547444782694,24898.437120000002,10.0,0.18814905974048418,19714.53952,4.0,0.2993933113111817,17013.1456,3.0,0.2993933113111817,17013.1456,3.0
dtn0-dtn1-1600-1547450381502.log,0,26677.521066666668,9.0,0.06317720275139216,28362.932224000004,8.0,0.10410415984277756,29454.761984,5.0,0.20448411398624308,21222.391808,4.0,0.35296429741238133,17261.308586666666,3.0
dtn0-dtn1-1600-1547492322532.log,0.04920457375552148,25179.717632,5.0,0.04920457375552148,25179.717632,5.0,0.04920457375552148,25179.717632,5.0,0.2347982051024377,18363.973632,4.0,0.32330148132936604,16239.995562666669,3.0
dtn0-dtn1-1600-1547497367149.log,0,23486.110105599997,10.0,0.07670963162053933,25287.72096,5.0,0.18375889026301329,19170.328576,4.0,0.18375889026301329,19170.328576,4.0,0.312337504818117,16150.517077333332,3.0
dtn0-dtn1-1600-1547460724509.log,0.01334549775099715,25040.519168,10.0,0.054145803275905936,26048.724992,9.0,0.1090342018161758,22016.425984,4.0,0.2936999632238535,17453.19799466667,3.0,0.2936999632238535,17453.19799466667,3.0
dtn0-dtn1-1600-1547472115064.log,0.006898517673888507,22831.431679999998,4.0,0.006898517673888507,22831.431679999998,4.0,0.006898517673888507,22831.431679999998,4.0,0.20682630178639325,18235.08616533333,3.0,0.20682630178639325,18235.08616533333,3.0
dtn0-dtn1-1600-1547498659301.log,0.0020247515547198182,25427.443711999997,10.0,0.061920208260159905,26947.354624,9.0,0.1035205884175947,22749.118464,4.0,0.1035205884175947,22749.118464,4.0,0.3008822131774137,17740.857344,3.0
dtn0-dtn1-1600-1547480857156.log,0,25641.772646399993,10.0,0.0903986685150429,27959.754752,10.0,0.10667623569246613,22906.404863999996,4.0,0.2991029379090178,17972.243114666664,3.0,0.2991029379090178,17972.243114666664,3.0
dtn0-dtn1-1600-1547495789894.log,0,24599.6978176,10.0,0.07196900268967293,26370.113535999997,10.0,0.16177893529865597,20619.984896,4.0,0.16177893529865597,20619.984896,4.0,0.3193123643974237,16744.710144,3.0
dtn0-dtn1-1600-1547480450092.log,0.035529090578684225,25693.257728,9.0,0.035529090578684225,25693.257728,9.0,0.13796418775858652,21388.591104,4.0,0.2986170687831135,17402.516821333335,3.0,0.2986170687831135,17402.516821333335,3.0
dtn0-dtn1-1600-1547497228426.log,0.03931407007906212,24131.928064,10.0,0.08349543743060155,27216.838656,9.0,0.10094841332787864,22583.7056,4.0,0.28718723649387623,17905.483775999997,3.0,0.28718723649387623,17905.483775999997,3.0
dtn0-dtn1-1600-1547485403344.log,0.03966426008770004,22734.700544,4.0,0.03966426008770004,22734.700544,4.0,0.03966426008770004,22734.700544,4.0,0.2296585020153254,18236.833792,3.0,0.2296585020153254,18236.833792,3.0
dtn0-dtn1-1600-1547500098176.log,0,23784.6396928,10.0,0.07175921843864086,25491.406848000002,5.0,0.07175921843864086,25491.406848000002,5.0,0.24854956178249593,17872.97792,4.0,0.3098147788926705,16415.806805333334,3.0
dtn0-dtn1-1600-1547476367546.log,0.04675530643724644,22964.338688000003,11.0,0.04675530643724644,22964.338688000003,11.0,0.15937669729952844,18442.092544,4.0,0.2987536842715099,15384.357546666666,3.0,0.2987536842715099,15384.357546666666,3.0
dtn0-dtn1-1600-1547477101657.log,0,23881.5281152,10.0,0.06657680283817478,25471.483903999997,5.0,0.06657680283817478,25471.483903999997,5.0,0.2527837296708701,17844.666368,4.0,0.3266359900242368,16080.961536,3.0
dtn0-dtn1-1600-1547470440600.log,0.01714057650420553,25119.686655999998,10.0,0.07643414868186979,26584.02304,9.0,0.11215677449760744,21926.510592,4.0,0.2838774415520635,17685.632341333334,3.0,0.2838774415520635,17685.632341333334,3.0
dtn0-dtn1-1600-1547454363081.log,0.015024685206045022,25416.957952,10.0,0.015024685206045022,25416.957952,10.0,0.12893047523732554,21812.215808,4.0,0.2953444971601893,17645.087402666668,3.0,0.2953444971601893,17645.087402666668,3.0
dtn0-dtn1-1600-1547447322714.log,0,26090.551523555554,9.0,0,26090.551523555554,9.0,0.13974577671398647,22444.507136,4.0,0.13974577671398647,22444.507136,4.0,0.3058806717960855,18109.956095999998,3.0
dtn0-dtn1-1600-1547465090728.log,0.001092130478682941,25415.385087999995,10.0,0.0689690700405942,27197.964287999996,9.0,0.11256156112839737,22579.249152,4.0,0.2906372134874679,18048.439637333333,3.0,0.2906372134874679,18048.439637333333,3.0
dtn0-dtn1-1600-1547491048845.log,0,25293.959987200004,10.0,0,25293.959987200004,10.0,0.10219631708550632,22709.010432000003,4.0,0.2804691667150315,18199.78410666667,3.0,0.2804691667150315,18199.78410666667,3.0
dtn0-dtn1-1600-1547480820279.log,0.030782163157473365,23319.805952,11.0,0.0809898916693704,24455.675904,5.0,0.19571459872160585,18195.677184,4.0,0.2907496906544641,16045.659477333335,3.0,0.2907496906544641,16045.659477333335,3.0
dtn0-dtn1-1600-1547467612833.log,0,23714.9093888,10.0,0.07704399039630708,25542.00064,5.0,0.07704399039630708,25542.00064,5.0,0.22192179976388715,18452.054016,4.0,0.3192078279824728,16144.924672,3.0
dtn0-dtn1-1600-1547486554767.log,0.009923209236868031,25057.296384,9.0,0.009923209236868031,25057.296384,9.0,0.13627296432631636,21430.009856,4.0,0.2965143389246476,17454.246570666666,3.0,0.2965143389246476,17454.246570666666,3.0
dtn0-dtn1-1600-1547475406747.log,0.007502688787432407,24094.179328000002,9.0,0.09938579024434488,21863.596032,4.0,0.09938579024434488,21863.596032,4.0,0.27704373041000585,17550.715562666668,3.0,0.27704373041000585,17550.715562666668,3.0
dtn0-dtn1-1600-1547500359894.log,0.02269367881053813,24666.701824,9.0,0.06169028780106093,22631.415807999998,4.0,0.06169028780106093,22631.415807999998,4.0,0.25534011535228823,17960.708778666667,3.0,0.25534011535228823,17960.708778666667,3.0
dtn0-dtn1-1600-1547464946150.log,0,24598.7540992,10.0,0.061033624335015704,26100.105216,9.0,0.1347957304596916,21282.947072000003,4.0,0.2879268403582957,17516.11255466667,3.0,0.2879268403582957,17516.11255466667,3.0
dtn0-dtn1-1600-1547465268289.log,0,24425.739059199997,10.0,0.05674373878476194,25811.746816,10.0,0.17110267791982547,20246.429696,4.0,0.2933863365129517,17259.56096,3.0,0.2933863365129517,17259.56096,3.0
dtn0-dtn1-1600-1547477757019.log,0.013227905516206666,23724.556288,9.0,0.05271972366630611,22775.07072,4.0,0.05271972366630611,22775.07072,4.0,0.23662235558191735,18353.575253333333,3.0,0.23662235558191735,18353.575253333333,3.0
dtn0-dtn1-1600-1547451018999.log,0.01655006209347202,26007.306239999998,10.0,0.06597892510666543,27271.888896,9.0,0.11264739514810226,22701.932544,4.0,0.2855766905613825,18277.728256,3.0,0.2855766905613825,18277.728256,3.0
dtn0-dtn1-1600-1547485349656.log,0.0069260151919883235,24269.29152,9.0,0.07118742876036482,22386.573312,4.0,0.07118742876036482,22386.573312,4.0,0.26174710763456843,17793.635669333333,3.0,0.26174710763456843,17793.635669333333,3.0
dtn0-dtn1-1600-1547482845147.log,0.046906939930206164,22538.354688,4.0,0.046906939930206164,22538.354688,4.0,0.046906939930206164,22538.354688,4.0,0.2493381991034095,17751.343104,3.0,0.2493381991034095,17751.343104,3.0
dtn0-dtn1-1600-1547477278951.log,0,24115.3605632,10.0,0.09371602995017012,26375.356416000002,5.0,0.1843274691062778,19670.237184,4.0,0.1843274691062778,19670.237184,4.0,0.30852559475669117,16675.154602666666,3.0
dtn0-dtn1-1600-1547452545231.log,0.02248444588066384,22780.051456,4.0,0.02248444588066384,22780.051456,4.0,0.02248444588066384,22780.051456,4.0,0.22165318847515783,18138.617173333332,3.0,0.22165318847515783,18138.617173333332,3.0
dtn0-dtn1-1600-1547454432279.log,0.03591385356108464,25990.004736000003,9.0,0.03591385356108464,25990.004736000003,9.0,0.10694955844307827,22405.709823999998,4.0,0.27677726835153466,18144.908629333335,3.0,0.27677726835153466,18144.908629333335,3.0
dtn0-dtn1-1600-1547448746895.log,0.03377409243298135,23239.589888000002,9.0,0.05482023045030656,22733.389824,4.0,0.05482023045030656,22733.389824,4.0,0.24292031604447398,18209.22129066667,3.0,0.24292031604447398,18209.22129066667,3.0
dtn0-dtn1-1600-1547455896708.log,0.0017831280922202522,22733.12768,11.0,0.08802416012992557,24778.375168,5.0,0.16926531774003162,18918.93248,4.0,0.2946486623748811,16063.485269333332,3.0,0.2946486623748811,16063.485269333332,3.0
dtn0-dtn1-1600-1547472133227.log,0.011139450176352268,22877.306880000004,4.0,0.011139450176352268,22877.306880000004,4.0,0.011139450176352268,22877.306880000004,4.0,0.20703816022239072,18345.186645333335,3.0,0.20703816022239072,18345.186645333335,3.0
dtn0-dtn1-1600-1547454609044.log,0,23483.6983808,10.0,0.09509372293019219,25716.850688,10.0,0.19576438439350238,18886.426624,4.0,0.19576438439350238,18886.426624,4.0,0.3270166727690013,15804.137472,3.0
dtn0-dtn1-1600-1547483473730.log,0,25375.224627199997,10.0,0.06484791133774397,27020.754944,10.0,0.17099178915441093,21036.269568,4.0,0.17099178915441093,21036.269568,4.0,0.3264241567732933,17092.138325333333,3.0
dtn0-dtn1-1600-1547497297957.log,0,26784.825344,9.0,0,26784.825344,9.0,0.16724083933604766,22305.308672,4.0,0.16724083933604766,22305.308672,4.0,0.33038417371333123,17935.542954666667,3.0
dtn0-dtn1-1600-1547472739118.log,0.0011738004279389907,24237.309952,9.0,0.0011738004279389907,24237.309952,9.0,0.11352079489245226,21460.680704,4.0,0.28515120801822635,17305.698304,3.0,0.28515120801822635,17305.698304,3.0
dtn0-dtn1-1600-1547478329694.log,0.02627704959735776,24483.201023999998,9.0,0.09607950256681864,27559.723008,8.0,0.14470309561242917,21505.507328,4.0,0.14470309561242917,21505.507328,4.0,0.3107191957440715,17331.213653333336,3.0
dtn0-dtn1-1600-1547463760288.log,0.036925830013851586,25275.92448,9.0,0.036925830013851586,25275.92448,9.0,0.10186866036323583,21892.694016,4.0,0.2737575960929053,17702.759082666667,3.0,0.2737575960929053,17702.759082666667,3.0
dtn0-dtn1-1600-1547473252842.log,0.009716736260015962,23002.873856,4.0,0.009716736260015962,23002.873856,4.0,0.009716736260015962,23002.873856,4.0,0.21593499605010733,18212.716544,3.0,0.21593499605010733,18212.716544,3.0
dtn0-dtn1-1600-1547457453733.log,0.0412117058913377,26447.183871999998,9.0,0.0412117058913377,26447.183871999998,9.0,0.157199354351317,21407.465472000004,4.0,0.157199354351317,21407.465472000004,4.0,0.3112943109434149,17493.393408,3.0
dtn0-dtn1-1600-1547478900519.log,0,24138.3243776,10.0,0.06726295715483419,25761.939456,10.0,0.16799883580001831,20083.113984,4.0,0.16799883580001831,20083.113984,4.0,0.33129453535533443,16141.429418666667,3.0
dtn0-dtn1-1600-1547475996667.log,0.04593486737912389,22550.937599999997,4.0,0.04593486737912389,22550.937599999997,4.0,0.04593486737912389,22550.937599999997,4.0,0.2348846803923394,18084.790272,3.0,0.2348846803923394,18084.790272,3.0
dtn0-dtn1-1600-1547490327223.log,0,24415.4630144,10.0,0.0797787359777362,26363.297792,5.0,0.11582432873511873,21587.5584,4.0,0.2875630608189746,17394.47773866667,3.0,0.2875630608189746,17394.47773866667,3.0
dtn0-dtn1-1600-1547479078529.log,0,23270.37989236364,11.0,0.06656056956528851,24819.269632,11.0,0.1806866407773354,19065.73312,4.0,0.2831167696231846,16682.145109333334,3.0,0.2831167696231846,16682.145109333334,3.0
dtn0-dtn1-1600-1547451765194.log,0.046986656280692124,25932.857343999996,9.0,0.06646882514308944,23122.673663999998,4.0,0.06646882514308944,23122.673663999998,4.0,0.26341427619918495,18244.523349333333,3.0,0.26341427619918495,18244.523349333333,3.0
dtn0-dtn1-1600-1547495594078.log,0.02042151922554208,23261.085696000002,11.0,0.02042151922554208,23261.085696000002,11.0,0.17628222552114922,18777.112576,4.0,0.28669161770548024,16260.268032,3.0,0.28669161770548024,16260.268032,3.0
dtn0-dtn1-1600-1547467434973.log,0.0025757754658477404,23915.921408000002,9.0,0.08672579142778411,21898.19904,4.0,0.08672579142778411,21898.19904,4.0,0.28276242079162434,17197.694976000002,3.0,0.28276242079162434,17197.694976000002,3.0
dtn0-dtn1-1600-1547464728972.log,0.03205387774717335,22809.411584,4.0,0.03205387774717335,22809.411584,4.0,0.03205387774717335,22809.411584,4.0,0.22462855591796427,18271.4368,3.0,0.22462855591796427,18271.4368,3.0
dtn0-dtn1-1600-1547494344924.log,0.03182350240516838,26158.301183999996,10.0,0.0801750416716645,27384.086528,9.0,0.11022206964441572,22557.229055999996,4.0,0.29140936395735356,17963.854506666667,3.0,0.29140936395735356,17963.854506666667,3.0
dtn0-dtn1-1600-1547488493723.log,0.01995619865621795,22804.692992,4.0,0.01995619865621795,22804.692992,4.0,0.01995619865621795,22804.692992,4.0,0.21738895322899712,18210.619392,3.0,0.21738895322899712,18210.619392,3.0
dtn0-dtn1-1600-1547456271750.log,0,25079.421337599997,10.0,0.08802722681205474,27287.093247999997,5.0,0.18662407599424685,20398.997504,4.0,0.18662407599424685,20398.997504,4.0,0.322033425873276,17003.00936533333,3.0
dtn0-dtn1-1600-1547495772732.log,0,25112.4514816,10.0,0.053265049626081966,26450.067456,5.0,0.10145892747535401,22564.569088,4.0,0.10145892747535401,22564.569088,4.0,0.31628606781326507,17169.732949333335,3.0
dtn0-dtn1-1600-1547462282597.log,0.027662098382171263,24237.83424,10.0,0.05642630591521314,26333.937664,9.0,0.10794359893322585,22236.626944,4.0,0.28592861810095116,17799.92712533333,3.0,0.28592861810095116,17799.92712533333,3.0
dtn0-dtn1-1600-1547467719629.log,0.015499425947187338,23917.494271999996,9.0,0.06684046511226403,22670.21312,4.0,0.06684046511226403,22670.21312,4.0,0.2518322211959291,18176.016384,3.0,0.2518322211959291,18176.016384,3.0
dtn0-dtn1-1600-1547496898987.log,0,24623.081062400004,10.0,0.07095101011821604,26370.113536,5.0,0.19952815725820197,19710.083072,4.0,0.19952815725820197,19710.083072,4.0,0.30327961934612035,17155.402410666666,3.0
dtn0-dtn1-1600-1547452621384.log,0.033295979353436464,23880.269824000003,9.0,0.033295979353436464,23880.269824000003,9.0,0.14223801276826936,21189.099520000003,4.0,0.28682196866793436,17617.474901333335,3.0,0.28682196866793436,17617.474901333335,3.0
dtn0-dtn1-1600-1547486836236.log,0,23821.9689984,10.0,0.06959557011057126,25479.872512,5.0,0.1946395872948799,19185.270784,4.0,0.1946395872948799,19185.270784,4.0,0.31931826184942597,16215.179264,3.0
dtn0-dtn1-1600-1547452013900.log,0.028690361831572163,25264.914431999998,10.0,0.0664531967125628,26192.379904,9.0,0.16978332799658455,20390.346751999998,4.0,0.28913082150354,17459.139925333333,3.0,0.28913082150354,17459.139925333333,3.0
dtn0-dtn1-1600-1547468137058.log,0.038014529885716186,25829.04832,9.0,0.038014529885716186,25829.04832,9.0,0.11394245356167625,22047.883264,4.0,0.29061457034015453,17651.728384,3.0,0.29061457034015453,17651.728384,3.0
dtn0-dtn1-1600-1547486924089.log,0.02813804998449402,23070.244864,9.0,0.08697051314185214,20487.340032,4.0,0.08697051314185214,20487.340032,4.0,0.2617070176258427,16566.452224,3.0,0.2617070176258427,16566.452224,3.0
dtn0-dtn1-1600-1547468617762.log,0,23943.3940992,10.0,0.07673577353268339,22106.079232,4.0,0.07673577353268339,22106.079232,4.0,0.26032004624641986,17710.44864,3.0,0.26032004624641986,17710.44864,3.0
dtn0-dtn1-1600-1547477153967.log,0.032803458132887035,23274.192896,9.0,0.06870947500522903,22410.166272,4.0,0.06870947500522903,22410.166272,4.0,0.24823955936693853,18090.033152,3.0,0.24823955936693853,18090.033152,3.0
dtn0-dtn1-1600-1547453012829.log,0.016883434360810558,22771.662848,4.0,0.016883434360810558,22771.662848,4.0,0.016883434360810558,22771.662848,4.0,0.21280053599641444,18233.688064,3.0,0.21280053599641444,18233.688064,3.0
dtn0-dtn1-1600-1547489393041.log,0,23255.032552727273,11.0,0.08983214117357696,25344.081919999997,11.0,0.18214117357709406,19019.333632,4.0,0.18214117357709406,19019.333632,4.0,0.3016567263088137,16239.995562666669,3.0
dtn0-dtn1-1600-1547482360993.log,0.0430286525951995,22182.62528,4.0,0.0430286525951995,22182.62528,4.0,0.0430286525951995,22182.62528,4.0,0.24711920939223686,17451.799893333333,3.0,0.24711920939223686,17451.799893333333,3.0
dtn0-dtn1-1600-1547451218023.log,0.04374440261196944,25174.212608,5.0,0.04374440261196944,25174.212608,5.0,0.04374440261196944,25174.212608,5.0,0.22977766957368564,18577.096704,4.0,0.34793508913795157,15727.241898666667,3.0
dtn0-dtn1-1600-1547462033401.log,0.011847826086956606,24402.98496,9.0,0.06460869565217396,22559.064064,4.0,0.06460869565217396,22559.064064,4.0,0.2506666666666667,18071.857834666665,3.0,0.2506666666666667,18071.857834666665,3.0
