file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547474359553.log,0,20278.673408,12.0,0.093372286929431,18385.207296,4.0,0.093372286929431,18385.207296,4.0,0.2182220096436004,15853.420544,3.0,0.2182220096436004,15853.420544,3.0
dtn0-dtn1-1600-1547491984470.log,0.009984539510619256,24523.046911999998,10.0,0.07186968275766767,26025.656320000002,4.0,0.07186968275766767,26025.656320000002,4.0,0.22559358778362226,18803.064832,3.0,0.22559358778362226,18803.064832,3.0
dtn0-dtn1-1600-1547481758993.log,0.04154559277368156,22292.72576,9.0,0.09392738435308642,25443.696640000002,8.0,0.18188748222314205,19028.508672,3.0,0.18188748222314205,19028.508672,3.0,0.18188748222314205,19028.508672,3.0
dtn0-dtn1-1600-1547452368146.log,0.029227103512843227,24322.768896,5.0,0.029227103512843227,24322.768896,5.0,0.14938790360868426,20101.726208,4.0,0.25736445803179625,17550.016512,3.0,0.25736445803179625,17550.016512,3.0
dtn0-dtn1-1600-1547483905108.log,0.00582777327970278,22144.876544,11.0,0.05769322358992562,23286.775808,5.0,0.1597463663010959,18499.50208,4.0,0.2874572983551478,15687.745536,3.0,0.2874572983551478,15687.745536,3.0
dtn0-dtn1-1600-1547455683867.log,0.006976609927125457,23447.207936,9.0,0.006976609927125457,23447.207936,9.0,0.10912998876459358,26188.709887999998,4.0,0.21294425373366327,18583.912448,3.0,0.21294425373366327,18583.912448,3.0
dtn0-dtn1-1600-1547483091012.log,0.032660870591309114,19764.609023999998,12.0,0.06145090122931297,20315.635712,4.0,0.13049176735345808,16641.949696,3.0,0.13049176735345808,16641.949696,3.0,0.13049176735345808,16641.949696,3.0
dtn0-dtn1-1600-1547486149948.log,0.003206226761363808,24091.033600000002,9.0,0.003206226761363808,24091.033600000002,9.0,0.11135455488114394,26859.798528,4.0,0.23618914568591132,18460.18048,3.0,0.23618914568591132,18460.18048,3.0
dtn0-dtn1-1600-1547491172346.log,0,24283.447296,10.0,0.05963253233154135,22835.363839999998,4.0,0.05963253233154135,22835.363839999998,4.0,0.2648487596346914,17852.0064,3.0,0.2648487596346914,17852.0064,3.0
dtn0-dtn1-1600-1547450381502.log,0.0432034064854241,25524.961280000003,4.0,0.0432034064854241,25524.961280000003,4.0,0.0432034064854241,25524.961280000003,4.0,0.0432034064854241,25524.961280000003,4.0,0.32736324926302,17944.281088,3.0
dtn0-dtn1-1600-1547492322532.log,0,23998.8637696,10.0,0.08336136950509226,25999.441919999997,5.0,0.12140463405149622,21085.290496,4.0,0.2735208916813402,17434.673152,3.0,0.2735208916813402,17434.673152,3.0
dtn0-dtn1-1600-1547497367149.log,0.03922654153700523,22564.831232,4.0,0.03922654153700523,22564.831232,4.0,0.03922654153700523,22564.831232,4.0,0.2804300364763082,16899.899392,3.0,0.2804300364763082,16899.899392,3.0
dtn0-dtn1-1600-1547460724509.log,0.049223457523550784,25927.090175999998,10.0,0.059450055164219764,26179.796992000003,4.0,0.059450055164219764,26179.796992000003,4.0,0.22668250869897308,19109.249024,3.0,0.22668250869897308,19109.249024,3.0
dtn0-dtn1-1600-1547472115064.log,0.006887115165336299,23148.363776,8.0,0.006887115165336299,23148.363776,8.0,0.18216647662485752,18802.016256,3.0,0.18216647662485752,18802.016256,3.0,0.18216647662485752,18802.016256,3.0
dtn0-dtn1-1600-1547498659301.log,0.0486766802338794,26611.286016,4.0,0.0486766802338794,26611.286016,4.0,0.0486766802338794,26611.286016,4.0,0.27154397636412475,18485.346304,3.0,0.27154397636412475,18485.346304,3.0
dtn0-dtn1-1600-1547480857156.log,0.03255513435484747,26476.544,8.0,0.051345593136473085,26958.364671999996,4.0,0.051345593136473085,26958.364671999996,4.0,0.280073935036947,18460.18048,3.0,0.280073935036947,18460.18048,3.0
dtn0-dtn1-1600-1547495789894.log,0.0017646983601944145,24643.108864,4.0,0.0017646983601944145,24643.108864,4.0,0.0017646983601944145,24643.108864,4.0,0.0017646983601944145,24643.108864,4.0,0.30729195527725806,17040.408576,3.0
dtn0-dtn1-1600-1547480450092.log,0.02916876212371572,25535.44704,4.0,0.02916876212371572,25535.44704,4.0,0.02916876212371572,25535.44704,4.0,0.2856569310675631,17724.080128,3.0,0.2856569310675631,17724.080128,3.0
dtn0-dtn1-1600-1547497228426.log,0.0294792910276426,25859.981312,9.0,0.06921914525918561,26858.225663999998,4.0,0.06921914525918561,26858.225663999998,4.0,0.274914634451782,18213.76512,3.0,0.274914634451782,18213.76512,3.0
dtn0-dtn1-1600-1547485403344.log,0.03507994862027747,22843.22816,9.0,0.0663064180360543,25243.418624,8.0,0.15551224697701183,27355.250688,4.0,0.20166541170217497,18899.533824,3.0,0.20166541170217497,18899.533824,3.0
dtn0-dtn1-1600-1547500098176.log,0,23784.639692800003,10.0,0,23784.639692800003,10.0,0.1762480822473417,19592.64256,4.0,0.28774225404271087,16940.793856,3.0,0.28774225404271087,16940.793856,3.0
dtn0-dtn1-1600-1547476367546.log,0.0029046905211930663,21874.868223999998,4.0,0.0029046905211930663,21874.868223999998,4.0,0.0029046905211930663,21874.868223999998,4.0,0.26456364465880194,16134.438912,3.0,0.26456364465880194,16134.438912,3.0
dtn0-dtn1-1600-1547477101657.log,0,23881.528115200003,10.0,0.05821244160314721,25271.730176,10.0,0.16452983947451624,19952.304128,4.0,0.2978327303382628,16768.827392,3.0,0.2978327303382628,16768.827392,3.0
dtn0-dtn1-1600-1547470440600.log,0,24696.376524799998,10.0,0.07418383767190484,26528.448512000003,4.0,0.07418383767190484,26528.448512000003,4.0,0.23476688051697703,18898.485248,3.0,0.23476688051697703,18898.485248,3.0
dtn0-dtn1-1600-1547454363081.log,0.03294710791559714,25865.748480000002,4.0,0.03294710791559714,25865.748480000002,4.0,0.03294710791559714,25865.748480000002,4.0,0.03294710791559714,25865.748480000002,4.0,0.30441737470007163,17417.895936,3.0
dtn0-dtn1-1600-1547447322714.log,0.03695905544863076,27054.833664,4.0,0.03695905544863076,27054.833664,4.0,0.03695905544863076,27054.833664,4.0,0.2847407976350491,18661.507072,3.0,0.2847407976350491,18661.507072,3.0
dtn0-dtn1-1600-1547465090728.log,0.0400791279441158,24423.432192,10.0,0.06404417976879818,27072.659456,4.0,0.06404417976879818,27072.659456,4.0,0.28813699025325057,18112.053248,3.0,0.28813699025325057,18112.053248,3.0
dtn0-dtn1-1600-1547491048845.log,0,25293.9599872,10.0,0.07929624992745284,27299.676160000003,4.0,0.07929624992745284,27299.676160000003,4.0,0.2597690094601653,18723.373056,3.0,0.2597690094601653,18723.373056,3.0
dtn0-dtn1-1600-1547480820279.log,0.02046947486400747,23086.497792000002,11.0,0.07410598789022825,20946.878464,4.0,0.07410598789022825,20946.878464,4.0,0.23760265285742582,17248.026624,3.0,0.23760265285742582,17248.026624,3.0
dtn0-dtn1-1600-1547467612833.log,0,23714.9093888,10.0,0.09660289260400688,21423.980544,4.0,0.09660289260400688,21423.980544,4.0,0.2631420700998837,17474.51904,3.0,0.2631420700998837,17474.51904,3.0
dtn0-dtn1-1600-1547486554767.log,0.011989840121377495,24513.609728,9.0,0.05193202517147975,26099.580928,4.0,0.05193202517147975,26099.580928,4.0,0.2405871091257179,18841.862144,3.0,0.2405871091257179,18841.862144,3.0
dtn0-dtn1-1600-1547475406747.log,0.04577201674175115,23165.140992,9.0,0.0844344043849913,26326.073344000004,4.0,0.0844344043849913,26326.073344000004,4.0,0.238889584782111,18476.957696,3.0,0.238889584782111,18476.957696,3.0
dtn0-dtn1-1600-1547500359894.log,0.005608207981914645,24254.611456,9.0,0.09333970959047039,26370.637823999998,8.0,0.1169898269715678,26941.063168,4.0,0.21832884097035035,18853.39648,3.0,0.21832884097035035,18853.39648,3.0
dtn0-dtn1-1600-1547464946150.log,0.03916587095894152,25562.185728,4.0,0.03916587095894152,25562.185728,4.0,0.03916587095894152,25562.185728,4.0,0.2462658573182376,18540.920832,3.0,0.2462658573182376,18540.920832,3.0
dtn0-dtn1-1600-1547465268289.log,0.03976097054202342,23454.547968,4.0,0.03976097054202342,23454.547968,4.0,0.03976097054202342,23454.547968,4.0,0.2752702389435997,17702.060032,3.0,0.2752702389435997,17702.060032,3.0
dtn0-dtn1-1600-1547477757019.log,0.03280590349255092,24831.328256,8.0,0.03280590349255092,24831.328256,8.0,0.1423188304664876,27464.302592,4.0,0.21435051114755244,18889.048064,3.0,0.21435051114755244,18889.048064,3.0
dtn0-dtn1-1600-1547451018999.log,0.03161234000172122,26392.657919999998,10.0,0.07163496415792633,27416.592384,4.0,0.07163496415792633,27416.592384,4.0,0.2558210068569228,19038.994432,3.0,0.2558210068569228,19038.994432,3.0
dtn0-dtn1-1600-1547485349656.log,0.031941459509784186,24872.222719999998,8.0,0.031941459509784186,24872.222719999998,8.0,0.10737933854814698,26690.453503999997,4.0,0.23196060176282754,18511.560704,3.0,0.23196060176282754,18511.560704,3.0
dtn0-dtn1-1600-1547482845147.log,0.03250695057223069,22878.879743999998,9.0,0.08397887558143145,25633.488896000003,8.0,0.12599270134488572,26627.014656,4.0,0.2004735700888167,18906.873856,3.0,0.2004735700888167,18906.873856,3.0
dtn0-dtn1-1600-1547477278951.log,0,24115.3605632,10.0,0.05623048760337756,22759.342080000002,4.0,0.05623048760337756,22759.342080000002,4.0,0.05623048760337756,22759.342080000002,4.0,0.3007278830517171,16863.199232,3.0
dtn0-dtn1-1600-1547452545231.log,0.007624688610825918,23126.343679999998,8.0,0.007624688610825918,23126.343679999998,8.0,0.16752021728726343,27207.92576,4.0,0.2047048910086759,18533.5808,3.0,0.2047048910086759,18533.5808,3.0
dtn0-dtn1-1600-1547454432279.log,0.03883945550368421,26063.405056000003,9.0,0.07225400911951901,26901.741567999998,4.0,0.07225400911951901,26901.741567999998,4.0,0.2580255530432529,18615.369728,3.0,0.2580255530432529,18615.369728,3.0
dtn0-dtn1-1600-1547448746895.log,0.020372574408070724,24541.921280000002,8.0,0.020372574408070724,24541.921280000002,8.0,0.13561952593328905,27313.831936000002,4.0,0.2176634972120134,18816.69632,3.0,0.2176634972120134,18816.69632,3.0
dtn0-dtn1-1600-1547455896708.log,0.02144358032029339,22285.385728,4.0,0.02144358032029339,22285.385728,4.0,0.02144358032029339,22285.385728,4.0,0.24977187680510338,17085.497344,3.0,0.24977187680510338,17085.497344,3.0
dtn0-dtn1-1600-1547472133227.log,0.0073301578930018985,23304.6016,8.0,0.0073301578930018985,23304.6016,8.0,0.17936018723011513,18985.517056,3.0,0.17936018723011513,18985.517056,3.0,0.17936018723011513,18985.517056,3.0
dtn0-dtn1-1600-1547454609044.log,0,23483.6983808,10.0,0.053259986247421426,22232.956928,4.0,0.053259986247421426,22232.956928,4.0,0.053259986247421426,22232.956928,4.0,0.3045124532278374,16332.619776,3.0
dtn0-dtn1-1600-1547483473730.log,0.0009586895705317641,25350.897664,4.0,0.0009586895705317641,25350.897664,4.0,0.0009586895705317641,25350.897664,4.0,0.2972226928432996,17833.132032,3.0,0.2972226928432996,17833.132032,3.0
dtn0-dtn1-1600-1547497297957.log,0.0044237394300032104,26903.314432,4.0,0.0044237394300032104,26903.314432,4.0,0.0044237394300032104,26903.314432,4.0,0.29799561540870645,18803.064832,3.0,0.29799561540870645,18803.064832,3.0
dtn0-dtn1-1600-1547472739118.log,0.01254363852144449,24512.561152,10.0,0.07227318797266037,25958.547456,4.0,0.07227318797266037,25958.547456,4.0,0.22875681107443896,18670.944256,3.0,0.22875681107443896,18670.944256,3.0
dtn0-dtn1-1600-1547478329694.log,0.03392120638389274,25996.820480000002,4.0,0.03392120638389274,25996.820480000002,4.0,0.03392120638389274,25996.820480000002,4.0,0.2592299127156565,18625.855488,3.0,0.2592299127156565,18625.855488,3.0
dtn0-dtn1-1600-1547463760288.log,0,24375.8268416,10.0,0.08936360586064199,26554.138624,4.0,0.08936360586064199,26554.138624,4.0,0.22466081061316498,18899.533824,3.0,0.22466081061316498,18899.533824,3.0
dtn0-dtn1-1600-1547473252842.log,0.004807583794154111,23340.253184,9.0,0.07897528495655107,25063.063552,8.0,0.19616296129105076,18671.992832,3.0,0.19616296129105076,18671.992832,3.0,0.19616296129105076,18671.992832,3.0
dtn0-dtn1-1600-1547457453733.log,0.021458323872901364,25945.440256,4.0,0.021458323872901364,25945.440256,4.0,0.021458323872901364,25945.440256,4.0,0.26216886767917374,18741.198848,3.0,0.26216886767917374,18741.198848,3.0
dtn0-dtn1-1600-1547478900519.log,0.0030581969669984804,24212.144128,4.0,0.0030581969669984804,24212.144128,4.0,0.0030581969669984804,24212.144128,4.0,0.29683189907950003,16973.299712,3.0,0.29683189907950003,16973.299712,3.0
dtn0-dtn1-1600-1547475996667.log,0,23636.6856192,10.0,0.07702613378760251,25457.328128,8.0,0.14767297941149055,27127.185407999998,4.0,0.21288101607243476,18604.883968,3.0,0.21288101607243476,18604.883968,3.0
dtn0-dtn1-1600-1547490327223.log,0,24415.4630144,10.0,0.06865540877153811,26091.716608000002,4.0,0.06865540877153811,26091.716608000002,4.0,0.25692738485853184,18142.461952,3.0,0.25692738485853184,18142.461952,3.0
dtn0-dtn1-1600-1547479078529.log,0,23270.379892363635,11.0,0.06661587114322695,21720.203264,4.0,0.06661587114322695,21720.203264,4.0,0.2598354880466663,17223.909376,3.0,0.2598354880466663,17223.909376,3.0
dtn0-dtn1-1600-1547451765194.log,0.011870491414637455,25063.063552,9.0,0.058014698411623294,26206.011392,8.0,0.10487858570122251,27366.785023999997,4.0,0.24086429369729398,18803.064832,3.0,0.24086429369729398,18803.064832,3.0
dtn0-dtn1-1600-1547495594078.log,0.044069249587053334,21790.982144,4.0,0.044069249587053334,21790.982144,4.0,0.044069249587053334,21790.982144,4.0,0.24308445020595063,17254.31808,3.0,0.24308445020595063,17254.31808,3.0
dtn0-dtn1-1600-1547467434973.log,0.021738845230442116,24498.929664,9.0,0.0758563688125631,25796.542464000002,4.0,0.0758563688125631,25796.542464000002,4.0,0.25048869763719617,17971.544064,3.0,0.25048869763719617,17971.544064,3.0
dtn0-dtn1-1600-1547464728972.log,0.028794425335178703,22886.219775999998,8.0,0.028794425335178703,22886.219775999998,8.0,0.16305716612305368,27407.1552,4.0,0.21519505542181552,18493.734912,3.0,0.21519505542181552,18493.734912,3.0
dtn0-dtn1-1600-1547494344924.log,0.02894888137948734,26085.425152,10.0,0.0628859540639697,26945.781759999998,4.0,0.0628859540639697,26945.781759999998,4.0,0.2734033444871386,18420.334592,3.0,0.2734033444871386,18420.334592,3.0
dtn0-dtn1-1600-1547488493723.log,0.042625196587821226,24260.902911999998,7.0,0.042625196587821226,24260.902911999998,7.0,0.18963007692273026,18856.542208,3.0,0.18963007692273026,18856.542208,3.0,0.18963007692273026,18856.542208,3.0
dtn0-dtn1-1600-1547456271750.log,0.031006455497206875,24301.797376000002,4.0,0.031006455497206875,24301.797376000002,4.0,0.031006455497206875,24301.797376000002,4.0,0.28161688463725454,18016.632832,3.0,0.28161688463725454,18016.632832,3.0
dtn0-dtn1-1600-1547495772732.log,0.025570898280102342,25754.599424,4.0,0.025570898280102342,25754.599424,4.0,0.025570898280102342,25754.599424,4.0,0.281183844069297,18051.23584,3.0,0.281183844069297,18051.23584,3.0
dtn0-dtn1-1600-1547462282597.log,0.010196612907296499,25181.55264,9.0,0.07110707284857333,26699.890688,4.0,0.07110707284857333,26699.890688,4.0,0.24795773285210715,18746.441728,3.0,0.24795773285210715,18746.441728,3.0
dtn0-dtn1-1600-1547467719629.log,0.04051172707889131,23309.84448,9.0,0.09682932935093169,26646.413311999997,8.0,0.12225166820610649,27264.024576,4.0,0.22679833913141068,18784.190464,3.0,0.22679833913141068,18784.190464,3.0
dtn0-dtn1-1600-1547496898987.log,0,24623.081062400004,10.0,0.07087861547371661,22877.831168,4.0,0.07087861547371661,22877.831168,4.0,0.25348345995298616,18381.53728,3.0,0.25348345995298616,18381.53728,3.0
dtn0-dtn1-1600-1547452621384.log,0.02439045096441191,25305.284608,4.0,0.02439045096441191,25305.284608,4.0,0.02439045096441191,25305.284608,4.0,0.2427329530019016,18706.59584,3.0,0.2427329530019016,18706.59584,3.0
dtn0-dtn1-1600-1547486836236.log,0,23821.9689984,10.0,0.059484822874850456,22404.923391999997,4.0,0.059484822874850456,22404.923391999997,4.0,0.29836608211845905,16714.30144,3.0,0.29836608211845905,16714.30144,3.0
dtn0-dtn1-1600-1547452013900.log,0.025872558437400033,23924.834304,4.0,0.025872558437400033,23924.834304,4.0,0.025872558437400033,23924.834304,4.0,0.24000426939908212,18665.701376,3.0,0.24000426939908212,18665.701376,3.0
dtn0-dtn1-1600-1547468137058.log,0.00874827225836896,25100.812288,9.0,0.06407814448976826,26477.592576,4.0,0.06407814448976826,26477.592576,4.0,0.25825101978896275,18457.034752,3.0,0.25825101978896275,18457.034752,3.0
dtn0-dtn1-1600-1547486924089.log,0.040451500257016985,23346.54464,9.0,0.09790647980186333,24635.768832,4.0,0.09790647980186333,24635.768832,4.0,0.2414260407063931,17021.534208,3.0,0.2414260407063931,17021.534208,3.0
dtn0-dtn1-1600-1547468617762.log,0,23943.3940992,10.0,0.06774049452137587,25565.331456,9.0,0.10951993063037029,26565.67296,4.0,0.21976684096662027,18681.430016,3.0,0.21976684096662027,18681.430016,3.0
dtn0-dtn1-1600-1547477153967.log,0.019643728648120938,23590.862848,9.0,0.05818169141741624,25463.619584,8.0,0.12101722094401453,26975.666176,4.0,0.22784633619187056,18580.76672,3.0,0.22784633619187056,18580.76672,3.0
dtn0-dtn1-1600-1547453012829.log,0.02796325889441695,22515.023872,8.0,0.02796325889441695,22515.023872,8.0,0.19016555227096812,18757.976064,3.0,0.19016555227096812,18757.976064,3.0,0.19016555227096812,18757.976064,3.0
dtn0-dtn1-1600-1547489393041.log,0.03355741837633984,22474.653696,4.0,0.03355741837633984,22474.653696,4.0,0.03355741837633984,22474.653696,4.0,0.24352032137074459,17591.959552,3.0,0.24352032137074459,17591.959552,3.0
dtn0-dtn1-1600-1547482360993.log,0.041743945137563285,24147.656704,8.0,0.041743945137563285,24147.656704,8.0,0.1849345432503099,18893.242368,3.0,0.1849345432503099,18893.242368,3.0,0.1849345432503099,18893.242368,3.0
dtn0-dtn1-1600-1547451218023.log,0,24119.1354368,10.0,0.08824526776165337,21990.735872,4.0,0.08824526776165337,21990.735872,4.0,0.08824526776165337,21990.735872,4.0,0.3011851246424192,16854.810624,3.0
dtn0-dtn1-1600-1547462033401.log,0.016434782608695648,23720.886272,9.0,0.0722608695652174,25859.981312,8.0,0.12400000000000001,27107.786752,4.0,0.2232173913043478,18733.858816,3.0,0.2232173913043478,18733.858816,3.0
dtn0-dtn1-1600-1547461592016.log,0.037048001691689654,25712.132096,9.0,0.06039331782617899,26290.946048,4.0,0.06039331782617899,26290.946048,4.0,0.23527172763797838,18960.351232,3.0,0.23527172763797838,18960.351232,3.0
dtn0-dtn1-1600-1547478008310.log,0,24066.2872064,10.0,0.08471814355551306,22027.436031999998,4.0,0.08471814355551306,22027.436031999998,4.0,0.2937250015249615,16997.41696,3.0,0.2937250015249615,16997.41696,3.0
dtn0-dtn1-1600-1547499327912.log,0.011415900842767007,23935.844352,4.0,0.011415900842767007,23935.844352,4.0,0.011415900842767007,23935.844352,4.0,0.2743367430902617,17569.939456,3.0,0.2743367430902617,17569.939456,3.0
dtn0-dtn1-1600-1547487439000.log,0.014257057541172938,25076.69504,4.0,0.014257057541172938,25076.69504,4.0,0.014257057541172938,25076.69504,4.0,0.27603641892758357,18417.188864,3.0,0.27603641892758357,18417.188864,3.0
dtn0-dtn1-1600-1547473983440.log,0.0440152164594943,22451.060736,4.0,0.0440152164594943,22451.060736,4.0,0.0440152164594943,22451.060736,4.0,0.26159094156308044,17341.349888,3.0,0.26159094156308044,17341.349888,3.0
dtn0-dtn1-1600-1547481672496.log,0,24922.554368,10.0,0.06815886906765398,26621.247488,4.0,0.06815886906765398,26621.247488,4.0,0.24739145069000334,18756.927488,3.0,0.24739145069000334,18756.927488,3.0
dtn0-dtn1-1600-1547478080277.log,0.017909925741412938,21948.792832,10.0,0.09720368008667059,24521.474048,4.0,0.09720368008667059,24521.474048,4.0,0.23359252039871875,17128.48896,3.0,0.23359252039871875,17128.48896,3.0
