file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542473419459.log,0.040590405904059025,2181.0380800000003,7.0,0.040590405904059025,2181.0380800000003,7.0,0.11439114391143919,2013.26592,6.0,0.11439114391143919,2013.26592,6.0,0.33579335793357945,1509.9494399999999,5.0
stampede2-psc-000-1542434008167.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542427106680.log,0.010682004930156159,1719.66464,20.0,0.05998356614626147,1803.5507200000002,19.0,0.13722267871815938,1468.0064,6.0,0.13722267871815938,1468.0064,6.0,0.4330320460147904,964.68992,5.0
stampede2-psc-000-1542556189906.log,0.036523929471032744,2139.09504,17.0,0.055415617128463525,2097.152,8.0,0.055415617128463525,2097.152,8.0,0.055415617128463525,2097.152,8.0,0.4143576826196474,1300.23424,5.0
stampede2-psc-000-1542449691448.log,0,2214.592512,30.0,0.05303030303030308,2097.152,6.0,0.05303030303030308,2097.152,6.0,0.28030303030303033,1593.83552,5.0,0.28030303030303033,1593.83552,5.0
stampede2-psc-000-1542473564460.log,0.007194244604316527,2348.81024,27.0,0.06474820143884893,2181.03808,6.0,0.06474820143884893,2181.03808,6.0,0.06474820143884893,2181.03808,6.0,0.316546762589928,1593.83552,5.0
stampede2-psc-000-1542449518740.log,0.015325670498084037,2222.98112,8.0,0.015325670498084037,2222.98112,8.0,0.015325670498084037,2222.98112,8.0,0.2911877394636017,1551.89248,7.0,0.4252873563218392,1258.2912,5.0
stampede2-psc-000-1542506649254.log,0.021126760563380025,2432.69632,6.0,0.021126760563380025,2432.69632,6.0,0.021126760563380025,2432.69632,6.0,0.24295774647887336,1803.5507200000002,5.0,0.24295774647887336,1803.5507200000002,5.0
stampede2-psc-000-1542442503116.log,0.04794520547945214,2139.09504,16.0,0.04794520547945214,2139.09504,16.0,0.17808219178082188,1677.7216,7.0,0.17808219178082188,1677.7216,7.0,0.363013698630137,1300.23424,5.0
stampede2-psc-000-1542515524077.log,0.005102040816326724,2181.03808,8.0,0.005102040816326724,2181.03808,8.0,0.005102040816326724,2181.03808,8.0,0.25382653061224497,1635.77856,7.0,0.4260204081632654,1258.2912,5.0
stampede2-psc-000-1542424823806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542464258965.log,0.017441860465116546,1468.0064000000002,18.0,0.07558139534883732,1551.89248,16.0,0.10465116279069786,1593.83552,6.0,0.21511627906976735,1132.46208,5.0,0.21511627906976735,1132.46208,5.0
stampede2-psc-000-1542511125953.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542484100034.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542498419020.log,0.01907032181168032,2390.75328,6.0,0.01907032181168032,2390.75328,6.0,0.01907032181168032,2390.75328,6.0,0.2669845053635282,1719.66464,5.0,0.2669845053635282,1719.66464,5.0
stampede2-psc-000-1542554933482.log,0.04141291108404373,2390.75328,22.0,0.07795371498172957,2474.63936,7.0,0.10475030450669924,2055.20896,6.0,0.10475030450669924,2055.20896,6.0,0.37880633373934225,1426.06336,5.0
stampede2-psc-000-1542488086628.log,0.0045766590389017744,1216.34816,7.0,0.0045766590389017744,1216.34816,7.0,0.1075514874141877,1090.5190400000001,6.0,0.1075514874141877,1090.5190400000001,6.0,0.34782608695652184,796.91776,5.0
stampede2-psc-000-1542463050800.log,0.008199409642505718,2264.92416,6.0,0.008199409642505718,2264.92416,6.0,0.008199409642505718,2264.92416,6.0,0.2836995736306985,1635.7785600000002,5.0,0.2836995736306985,1635.7785600000002,5.0
stampede2-psc-000-1542543653706.log,0.03225806451612894,167.77216,3.0,0.03225806451612894,167.77216,3.0,0.03225806451612894,167.77216,3.0,0.03225806451612894,167.77216,3.0,0.03225806451612894,167.77216,3.0
stampede2-psc-000-1542556955848.log,0,2343.2178346666674,30.0,0.06921241050119349,2181.0380800000003,6.0,0.06921241050119349,2181.0380800000003,6.0,0.06921241050119349,2181.0380800000003,6.0,0.31980906921241065,1593.83552,5.0
stampede2-psc-000-1542561794496.log,0,2281.701376,30.0,0.08455882352941183,2474.63936,12.0,0.15441176470588233,1929.37984,6.0,0.15441176470588233,1929.37984,6.0,0.44852941176470584,1258.2912000000001,5.0
stampede2-psc-000-1542415962795.log,0.033333333333333416,1216.34816,27.0,0.0999999999999999,1384.12032,9.0,0.16666666666666674,1048.576,6.0,0.16666666666666674,1048.576,6.0,0.4666666666666667,671.08864,5.0
stampede2-psc-000-1542465206686.log,0.02422907488986759,1300.23424,22.0,0.05726872246696,1342.1772799999999,8.0,0.05726872246696,1342.1772799999999,8.0,0.273127753303965,922.7468799999999,7.0,0.4383259911894274,713.03168,5.0
stampede2-psc-000-1542489091775.log,0.030997304582210262,2139.09504,8.0,0.030997304582210262,2139.09504,8.0,0.030997304582210262,2139.09504,8.0,0.23180592991913745,1593.83552,7.0,0.37331536388140163,1300.23424,5.0
stampede2-psc-000-1542459836918.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542471727776.log,0.026717557251908424,2139.09504,8.0,0.026717557251908424,2139.09504,8.0,0.026717557251908424,2139.09504,8.0,0.026717557251908424,2139.09504,8.0,0.4465648854961833,1216.34816,5.0
stampede2-psc-000-1542567337476.log,0.032702237521514535,1677.7216,15.0,0.05851979345955232,1719.66464,13.0,0.11015490533562819,1803.5507200000002,6.0,0.22547332185886407,1258.2912000000001,5.0,0.22547332185886407,1258.2912000000001,5.0
stampede2-psc-000-1542515393877.log,0,2329.2368213333334,30.0,0.06362545018007214,2181.03808,7.0,0.06362545018007214,2181.03808,7.0,0.06362545018007214,2181.03808,7.0,0.33373349339735897,1551.89248,6.0
stampede2-psc-000-1542416345493.log,0.03894472361809064,2139.09504,8.0,0.03894472361809064,2139.09504,8.0,0.03894472361809064,2139.09504,8.0,0.2839195979899499,1593.83552,7.0,0.45351758793969865,1216.34816,5.0
stampede2-psc-000-1542484404794.log,0.04260089686098623,1300.23424,7.0,0.05829596412556091,1174.40512,6.0,0.05829596412556091,1174.40512,6.0,0.05829596412556091,1174.40512,6.0,0.3273542600896864,838.8607999999999,5.0
stampede2-psc-000-1542494499748.log,0.015439429928740755,2390.75328,7.0,0.015439429928740755,2390.75328,7.0,0.19833729216152043,1887.4368,6.0,0.19833729216152043,1887.4368,6.0,0.3942992874109265,1426.06336,5.0
stampede2-psc-000-1542494742561.log,0.03230337078651688,2055.20896,10.0,0.053370786516854014,2097.152,8.0,0.13623595505617975,1719.66464,7.0,0.13623595505617975,1719.66464,7.0,0.4101123595505618,1174.40512,5.0
stampede2-psc-000-1542479163691.log,0.043749999999999976,2139.09504,6.0,0.043749999999999976,2139.09504,6.0,0.043749999999999976,2139.09504,6.0,0.043749999999999976,2139.09504,6.0,0.325,1509.94944,5.0
stampede2-psc-000-1542579601422.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542505905013.log,0.020286396181384093,2390.75328,6.0,0.020286396181384093,2390.75328,6.0,0.020286396181384093,2390.75328,6.0,0.2840095465393796,1677.7215999999999,5.0,0.2840095465393796,1677.7215999999999,5.0
stampede2-psc-000-1542513281445.log,0.013179571663921022,1719.66464,8.0,0.013179571663921022,1719.66464,8.0,0.18451400329489281,1384.12032,7.0,0.18451400329489281,1384.12032,7.0,0.4810543657331136,880.80384,5.0
stampede2-psc-000-1542508779768.log,0.022727272727272853,1258.2912,27.0,0.09090909090909123,1342.17728,8.0,0.18181818181818155,1006.6329600000001,7.0,0.18181818181818155,1006.6329600000001,7.0,0.4886363636363635,629.1456000000001,5.0
stampede2-psc-000-1542569849736.log,0.04567307692307679,2432.69632,28.0,0.06250000000000001,2181.0380800000003,6.0,0.06250000000000001,2181.0380800000003,6.0,0.06250000000000001,2181.0380800000003,6.0,0.3509615384615386,1509.9494399999999,5.0
stampede2-psc-000-1542410782667.log,0.019370460048426096,2264.92416,6.0,0.019370460048426096,2264.92416,6.0,0.019370460048426096,2264.92416,6.0,0.2736077481840194,1677.7215999999999,5.0,0.2736077481840194,1677.7215999999999,5.0
stampede2-psc-000-1542472951666.log,0.02713178294573625,2222.98112,8.0,0.02713178294573625,2222.98112,8.0,0.02713178294573625,2222.98112,8.0,0.24418604651162792,1635.7785600000002,7.0,0.3992248062015505,1300.23424,5.0
stampede2-psc-000-1542510725238.log,0.02867830423940152,2306.8671999999997,29.0,0.06483790523690756,2097.152,6.0,0.06483790523690756,2097.152,6.0,0.28927680798004973,1593.83552,5.0,0.28927680798004973,1593.83552,5.0
stampede2-psc-000-1542471647193.log,0.019728729963008774,2222.98112,20.0,0.07521578298397048,2097.152,6.0,0.07521578298397048,2097.152,6.0,0.07521578298397048,2097.152,6.0,0.3341553637484587,1509.94944,5.0
stampede2-psc-000-1542448805243.log,0.04909881914232434,2139.09504,6.0,0.04909881914232434,2139.09504,6.0,0.04909881914232434,2139.09504,6.0,0.04909881914232434,2139.09504,6.0,0.40335612181479175,1342.17728,5.0
stampede2-psc-000-1542479522393.log,0.03513174404015026,2306.8671999999997,17.0,0.0727728983688831,2390.75328,15.0,0.15307402760351332,1887.4368,7.0,0.15307402760351332,1887.4368,7.0,0.43538268506900885,1258.2912000000001,5.0
stampede2-psc-000-1542445149303.log,3.0977204928157277e-16,1468.0064000000002,8.0,3.0977204928157277e-16,1468.0064000000002,8.0,0.1714285714285713,1216.34816,7.0,0.1714285714285713,1216.34816,7.0,0.42857142857142844,838.8608,5.0
stampede2-psc-000-1542478469886.log,0.012738853503184468,2222.98112,10.0,0.012738853503184468,2222.98112,10.0,0.15923566878980905,1845.49376,8.0,0.15923566878980905,1845.49376,8.0,0.4649681528662422,1174.40512,5.0
stampede2-psc-000-1542477478958.log,0.049382716049382804,2139.09504,9.0,0.09465020576131683,1845.49376,8.0,0.09465020576131683,1845.49376,8.0,0.27983539094650206,1468.0064,7.0,0.40329218106995884,1216.34816,5.0
stampede2-psc-000-1542498848367.log,0,2334.8292266666667,30.0,0.09580838323353286,2558.52544,7.0,0.1377245508982036,2013.26592,6.0,0.1377245508982036,2013.26592,6.0,0.407185628742515,1384.12032,5.0
stampede2-psc-000-1542476003354.log,0.013268998793727048,2348.81024,7.0,0.013268998793727048,2348.81024,7.0,0.13148371531966252,2013.2659199999998,6.0,0.13148371531966252,2013.2659199999998,6.0,0.3486127864897468,1509.94944,5.0
stampede2-psc-000-1542562157842.log,0,2318.0520106666672,30.0,0.09529553679131504,2097.152,6.0,0.09529553679131504,2097.152,6.0,0.09529553679131504,2097.152,6.0,0.33051869722557314,1551.89248,5.0
stampede2-psc-000-1542482494077.log,0.015444015444015401,2139.09504,8.0,0.015444015444015401,2139.09504,8.0,0.015444015444015401,2139.09504,8.0,0.015444015444015401,2139.09504,8.0,0.4208494208494209,1258.2912,5.0
stampede2-psc-000-1542418173519.log,0.017639077340569714,2097.152,8.0,0.017639077340569714,2097.152,8.0,0.017639077340569714,2097.152,8.0,0.2876526458616012,1468.0064,7.0,0.4708276797829038,1090.51904,5.0
stampede2-psc-000-1542438073951.log,0.0386965376782078,2139.09504,8.0,0.0386965376782078,2139.09504,8.0,0.0386965376782078,2139.09504,8.0,0.2260692464358452,1593.83552,7.0,0.429735234215886,1174.40512,5.0
stampede2-psc-000-1542500512702.log,0,2195.019093333334,30.0,0.050955414012738495,2306.8671999999997,9.0,0.12101910828025493,1929.37984,8.0,0.29299363057324856,1551.89248,7.0,0.40764331210191096,1300.23424,5.0
stampede2-psc-000-1542517505722.log,0.028776978417266223,1887.4368,17.0,0.05755395683453233,2055.20896,7.0,0.13669064748201434,1677.7216,6.0,0.22302158273381303,1509.9494399999999,5.0,0.22302158273381303,1509.9494399999999,5.0
stampede2-psc-000-1542547179818.log,0,218.10380800000001,30.0,0,218.10380800000001,30.0,0,218.10380800000001,30.0,0.23076923076923075,167.77216,3.0,0.23076923076923075,167.77216,3.0
stampede2-psc-000-1542418977359.log,0,1174.40512,30.0,0.07142857142857142,1258.2912,18.0,0.14285714285714285,1006.6329599999999,8.0,0.14285714285714285,1006.6329599999999,8.0,0.39285714285714274,713.03168,5.0
stampede2-psc-000-1542512899539.log,0,1303.0304426666669,30.0,0.094420600858369,1426.06336,8.0,0.16309012875536485,1090.5190400000001,7.0,0.16309012875536485,1090.5190400000001,7.0,0.4849785407725322,671.08864,4.0
stampede2-psc-000-1542507942709.log,0.012499999999999758,2264.92416,6.0,0.012499999999999758,2264.92416,6.0,0.012499999999999758,2264.92416,6.0,0.2687500000000002,1635.77856,5.0,0.2687500000000002,1635.77856,5.0
stampede2-psc-000-1542452058678.log,0,2031.441237333333,30.0,0.052993805918788967,2139.09504,6.0,0.052993805918788967,2139.09504,6.0,0.27735719201651743,1468.0064,5.0,0.27735719201651743,1468.0064,5.0
stampede2-psc-000-1542574768185.log,0.022988505747126374,2139.09504,8.0,0.022988505747126374,2139.09504,8.0,0.022988505747126374,2139.09504,8.0,0.2528735632183907,1635.7785600000002,7.0,0.4252873563218391,1258.2912,5.0
stampede2-psc-000-1542569059933.log,0.03571428571428581,2432.69632,7.0,0.08928571428571414,2139.09504,6.0,0.08928571428571414,2139.09504,6.0,0.08928571428571414,2139.09504,6.0,0.33928571428571425,1551.89248,5.0
stampede2-psc-000-1542454842018.log,0.0233160621761659,2181.0380800000003,7.0,0.0233160621761659,2181.0380800000003,7.0,0.0233160621761659,2181.0380800000003,7.0,0.0233160621761659,2181.0380800000003,7.0,0.4365284974093265,1258.2912000000001,5.0
stampede2-psc-000-1542514477538.log,0,1235.9215786666668,30.0,0.08371040723981912,1132.46208,8.0,0.08371040723981912,1132.46208,8.0,0.08371040723981912,1132.46208,8.0,0.4909502262443439,629.1456000000001,5.0
stampede2-psc-000-1542435918183.log,0.037735849056603876,2306.8672,6.0,0.037735849056603876,2306.8672,6.0,0.037735849056603876,2306.8672,6.0,0.2641509433962264,1635.77856,5.0,0.2641509433962264,1635.77856,5.0
stampede2-psc-000-1542502952600.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542414219094.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542479228967.log,0,1193.978538666667,30.0,0.0889929742388756,1300.23424,15.0,0.12177985948477772,1048.576,8.0,0.12177985948477772,1048.576,8.0,0.4028103044496488,713.03168,5.0
stampede2-psc-000-1542421632414.log,0,1308.622848,30.0,0.07051282051282048,1216.34816,8.0,0.07051282051282048,1216.34816,8.0,0.07051282051282048,1216.34816,8.0,0.423076923076923,754.97472,5.0
stampede2-psc-000-1542463383010.log,0,2161.464661333334,30.0,0.08796895213454091,1971.3228800000002,8.0,0.08796895213454091,1971.3228800000002,8.0,0.08796895213454091,1971.3228800000002,8.0,0.4372574385510998,1216.34816,5.0
stampede2-psc-000-1542418451906.log,0.009999999999999811,1384.12032,7.0,0.009999999999999811,1384.12032,7.0,0.12999999999999984,1216.34816,6.0,0.21999999999999975,1090.5190400000001,5.0,0.21999999999999975,1090.5190400000001,5.0
stampede2-psc-000-1542499387350.log,0.030418250950570457,2139.09504,6.0,0.030418250950570457,2139.09504,6.0,0.030418250950570457,2139.09504,6.0,0.296577946768061,1551.89248,5.0,0.296577946768061,1551.89248,5.0
stampede2-psc-000-1542502138475.log,0.04015056461731482,2139.09504,6.0,0.04015056461731482,2139.09504,6.0,0.04015056461731482,2139.09504,6.0,0.04015056461731482,2139.09504,6.0,0.3224592220828106,1509.9494399999999,5.0
stampede2-psc-000-1542413384289.log,0,2094.259376551724,29.0,0.08149171270718239,2264.92416,8.0,0.1788674033149171,1719.66464,7.0,0.1788674033149171,1719.66464,7.0,0.45925414364640893,1132.4620799999998,5.0
stampede2-psc-000-1542420932748.log,0.029609690444145496,2139.09504,6.0,0.029609690444145496,2139.09504,6.0,0.029609690444145496,2139.09504,6.0,0.23283983849259748,1593.83552,5.0,0.23283983849259748,1593.83552,5.0
stampede2-psc-000-1542449452428.log,0,2206.2039040000004,30.0,0.08745247148288998,2013.2659199999998,8.0,0.08745247148288998,2013.2659199999998,8.0,0.08745247148288998,2013.2659199999998,8.0,0.41064638783269974,1300.23424,5.0
stampede2-psc-000-1542454534835.log,0,2301.274794666667,30.0,0.08869987849331717,2097.152,6.0,0.08869987849331717,2097.152,6.0,0.08869987849331717,2097.152,6.0,0.34386391251518833,1509.94944,5.0
stampede2-psc-000-1542490316645.log,0.049222797927461,2264.9241599999996,8.0,0.049222797927461,2264.9241599999996,8.0,0.1839378238341968,1761.60768,7.0,0.1839378238341968,1761.60768,7.0,0.49481865284974097,1090.51904,5.0
stampede2-psc-000-1542554711873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542474215620.log,0.04605263157894725,1216.34816,6.0,0.04605263157894725,1216.34816,6.0,0.04605263157894725,1216.34816,6.0,0.04605263157894725,1216.34816,6.0,0.3749999999999999,796.91776,5.0
stampede2-psc-000-1542486510739.log,0.036144578313253024,2013.2659199999998,8.0,0.036144578313253024,2013.2659199999998,8.0,0.036144578313253024,2013.2659199999998,8.0,0.036144578313253024,2013.2659199999998,8.0,0.397590361445783,1258.2912000000001,6.0
stampede2-psc-000-1542423655684.log,0.04925053533190558,2055.20896,23.0,0.07066381156316902,2097.152,8.0,0.07066381156316902,2097.152,8.0,0.20770877944325497,1551.89248,7.0,0.4646680942184155,1048.576,5.0
stampede2-psc-000-1542412676232.log,0.03800475059382431,1132.46208,8.0,0.03800475059382431,1132.46208,8.0,0.03800475059382431,1132.46208,8.0,0.28741092636579574,838.8608,7.0,0.42992874109263657,671.08864,5.0
stampede2-psc-000-1542408525812.log,0,2139.0950399999997,30.0,0.05882352941176455,2013.26592,8.0,0.05882352941176455,2013.26592,8.0,0.05882352941176455,2013.26592,8.0,0.392156862745098,1300.23424,5.0
stampede2-psc-000-1542523672525.log,0,290.51456277056275,21.0,0,290.51456277056275,21.0,0,290.51456277056275,21.0,0,290.51456277056275,21.0,0.4437500000000002,419.4304,9.0
stampede2-psc-000-1542500707495.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542416562098.log,0.046077210460771865,2348.81024,28.0,0.08468244084682457,2055.20896,6.0,0.08468244084682457,2055.20896,6.0,0.08468244084682457,2055.20896,6.0,0.32752179327521797,1509.94944,5.0
stampede2-psc-000-1542444068946.log,0.04958677685950421,1929.37984,8.0,0.04958677685950421,1929.37984,8.0,0.04958677685950421,1929.37984,8.0,0.2975206611570248,1426.06336,7.0,0.4421487603305787,1132.4620799999998,5.0
stampede2-psc-000-1542438159259.log,0.033333333333333236,1300.23424,8.0,0.033333333333333236,1300.23424,8.0,0.033333333333333236,1300.23424,8.0,0.2666666666666668,922.7468799999999,7.0,0.43333333333333335,713.03168,5.0
stampede2-psc-000-1542461017068.log,0.005154639175257717,2181.0380800000003,9.0,0.005154639175257717,2181.0380800000003,9.0,0.11082474226804133,1929.37984,8.0,0.24613402061855671,1635.7785600000002,7.0,0.42010309278350516,1258.2912000000001,5.0
stampede2-psc-000-1542450492786.log,0.022727272727272492,1384.12032,5.0,0.022727272727272492,1384.12032,5.0,0.022727272727272492,1384.12032,5.0,0.022727272727272492,1384.12032,5.0,0.022727272727272492,1384.12032,5.0
stampede2-psc-000-1542571121714.log,0.015444015444015401,2139.09504,30.0,0.05405405405405411,2055.20896,6.0,0.05405405405405411,2055.20896,6.0,0.28571428571428575,1551.89248,5.0,0.28571428571428575,1551.89248,5.0
stampede2-psc-000-1542519771929.log,0,355.11773866666664,30.0,0,355.11773866666664,30.0,0.17322834645669277,293.60128000000003,14.0,0.2913385826771653,251.65824,3.0,0.2913385826771653,251.65824,3.0
stampede2-psc-000-1542576685340.log,0,2332.033024,30.0,0.06474820143884893,2181.03808,6.0,0.06474820143884893,2181.03808,6.0,0.28057553956834524,1677.7216,5.0,0.28057553956834524,1677.7216,5.0
stampede2-psc-000-1542483879558.log,0.02309058614564827,922.74688,22.0,0.02309058614564827,922.74688,22.0,0.15452930728241554,1090.51904,6.0,0.20071047957371232,754.9747199999999,5.0,0.20071047957371232,754.9747199999999,5.0
stampede2-psc-000-1542566173539.log,0,2334.829226666667,30.0,0.09580838323353284,2558.5254400000003,7.0,0.10179640718562892,2097.152,6.0,0.10179640718562892,2097.152,6.0,0.35329341317365287,1509.9494399999999,5.0
stampede2-psc-000-1542492274935.log,0.03580562659846537,2264.92416,21.0,0.03580562659846537,2264.92416,21.0,0.1560102301790283,1845.4937599999998,7.0,0.1560102301790283,1845.4937599999998,7.0,0.44373401534526863,1216.34816,5.0
stampede2-psc-000-1542445247948.log,0,1300.2342400000002,30.0,0.09677419354838698,1426.06336,19.0,0.1612903225806452,1090.5190400000001,8.0,0.1612903225806452,1090.5190400000001,8.0,0.48387096774193555,671.08864,6.0
