file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542516429724.log,0.03481694185211647,1300.2342399999998,24.0,0.08201722900215452,1153.4336,9.0,0.16547020818377686,1048.576,8.0,0.16547020818377686,1048.576,8.0,0.43251974156496836,713.0316799999999,6.0
stampede2-psc-000-1542473419459.log,0.027476500361532815,2432.69632,8.0,0.07881417208966013,2181.0380800000003,7.0,0.1673897324656544,1971.3228800000002,6.0,0.1673897324656544,1971.3228800000002,6.0,0.3533984092552423,1530.92096,5.0
stampede2-psc-000-1542434008167.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542427106680.log,0.016528925619834937,1719.66464,7.0,0.016528925619834937,1719.66464,7.0,0.13223140495867736,1468.0064000000002,6.0,0.13223140495867736,1468.0064000000002,6.0,0.37396694214876014,1059.06176,5.0
stampede2-psc-000-1542556189906.log,0.027272727272727147,2369.78176,9.0,0.027272727272727147,2369.78176,9.0,0.1272727272727274,2013.2659199999998,8.0,0.2636363636363637,1698.69312,7.0,0.4,1384.12032,6.0
stampede2-psc-000-1542449691448.log,0.01361031518624645,2264.92416,8.0,0.06840974212034381,2139.09504,7.0,0.12320916905444138,2013.2659199999998,6.0,0.12320916905444138,2013.2659199999998,6.0,0.35154011461318063,1488.9779199999998,5.0
stampede2-psc-000-1542473564460.log,0.013100436681222358,2432.69632,7.0,0.013100436681222358,2432.69632,7.0,0.12663755458515313,2097.152,6.0,0.12663755458515313,2097.152,6.0,0.32751091703056784,1614.8070400000001,5.0
stampede2-psc-000-1542449518740.log,0.04193548387096748,2390.75328,16.0,0.08602150537634426,2097.152,8.0,0.08602150537634426,2097.152,8.0,0.24139784946236575,1740.63616,7.0,0.3784946236559141,1426.06336,6.0
stampede2-psc-000-1542506649254.log,0.0382119682768566,2516.5824,7.0,0.09156452775775045,2202.0096,6.0,0.09156452775775045,2202.0096,6.0,0.2992069214131218,1698.69312,5.0,0.2992069214131218,1698.69312,5.0
stampede2-psc-000-1542442503116.log,0.015021459227468009,2139.09504,8.0,0.015021459227468009,2139.09504,8.0,0.1695278969957083,1803.5507200000002,7.0,0.1695278969957083,1803.5507200000002,7.0,0.4688841201716739,1153.4336,5.0
stampede2-psc-000-1542515524077.log,0.010101010101009954,2348.81024,9.0,0.010101010101009954,2348.81024,9.0,0.11616161616161624,2055.20896,8.0,0.2334054834054834,1782.5792000000001,7.0,0.36868686868686873,1468.0064,6.0
stampede2-psc-000-1542424823806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542464258965.log,0.030802292263610396,1384.12032,6.0,0.030802292263610396,1384.12032,6.0,0.030802292263610396,1384.12032,6.0,0.28044412607449865,1027.60448,5.0,0.28044412607449865,1027.60448,5.0
stampede2-psc-000-1542511125953.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542484100034.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542498419020.log,0.028818443804034408,2495.6108799999997,7.0,0.028818443804034408,2495.6108799999997,7.0,0.10086455331412117,2181.03808,6.0,0.10086455331412117,2181.03808,6.0,0.32564841498559094,1635.7785599999997,5.0
stampede2-psc-000-1542554933482.log,0.028909090909091266,2285.8956799999996,7.0,0.028909090909091266,2285.8956799999996,7.0,0.13581818181818206,2034.2374399999999,6.0,0.13581818181818206,2034.2374399999999,6.0,0.3407272727272729,1551.89248,5.0
stampede2-psc-000-1542488086628.log,0.01299638989169611,1279.2627200000002,8.0,0.05342960288808723,1195.3766400000002,7.0,0.11985559566787056,1111.4905600000002,6.0,0.11985559566787056,1111.4905600000002,6.0,0.3855595667870041,775.94624,5.0
stampede2-psc-000-1542463050800.log,0.03391982586613453,2390.75328,17.0,0.0839833121712316,2118.12352,6.0,0.0839833121712316,2118.12352,6.0,0.0839833121712316,2118.12352,6.0,0.3356611645202249,1536.1638400000002,5.0
stampede2-psc-000-1542543653706.log,0,0.154454220295192,33673.0,0,0.154454220295192,33673.0,0,0.154454220295192,33673.0,0,0.154454220295192,33673.0,0,0.154454220295192,33673.0
stampede2-psc-000-1542556955848.log,0.0032327586206894214,2390.75328,7.0,0.0032327586206894214,2390.75328,7.0,0.13757183908045997,2055.20896,6.0,0.13757183908045997,2055.20896,6.0,0.33997844827586216,1572.864,5.0
stampede2-psc-000-1542561794496.log,0.02899069434502478,2411.7248,17.0,0.06943450250536896,2181.03808,7.0,0.1947029348604154,1887.4368,6.0,0.1947029348604154,1887.4368,6.0,0.40944881889763796,1384.12032,5.0
stampede2-psc-000-1542415962795.log,0.021520803443329274,1300.23424,7.0,0.021520803443329274,1300.23424,7.0,0.1793400286944051,1090.5190400000001,6.0,0.1793400286944051,1090.5190400000001,6.0,0.4002869440459115,796.91776,5.0
stampede2-psc-000-1542465206686.log,0.020743145743146355,1279.2627200000002,8.0,0.020743145743146355,1279.2627200000002,8.0,0.1973304473304479,1048.576,7.0,0.1973304473304479,1048.576,7.0,0.48629148629148666,671.08864,5.0
stampede2-psc-000-1542489091775.log,0.04371387283236971,2243.95264,9.0,0.05382947976878638,2034.2374399999999,8.0,0.05382947976878638,2034.2374399999999,8.0,0.20014450867052042,1719.66464,7.0,0.47326589595375734,1132.46208,5.0
stampede2-psc-000-1542459836918.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542471727776.log,0.022922636103151525,2348.81024,9.0,0.022922636103151525,2348.81024,9.0,0.12320916905444156,2013.2659199999998,8.0,0.2693409742120346,1677.7215999999999,7.0,0.3972063037249285,1384.12032,6.0
stampede2-psc-000-1542567337476.log,0.030890804597701,1593.83552,6.0,0.030890804597701,1593.83552,6.0,0.030890804597701,1593.83552,6.0,0.285919540229885,1174.40512,5.0,0.285919540229885,1174.40512,5.0
stampede2-psc-000-1542515393877.log,0.002881844380403027,2432.69632,8.0,0.002881844380403027,2432.69632,8.0,0.1440922190201733,2076.18048,7.0,0.1440922190201733,2076.18048,7.0,0.3515850144092222,1572.864,6.0
stampede2-psc-000-1542416345493.log,0.017651296829970825,2369.78176,9.0,0.017651296829970825,2369.78176,9.0,0.13544668587896286,2013.2659199999998,8.0,0.27953890489913563,1677.7216,7.0,0.3966138328530261,1405.09184,6.0
stampede2-psc-000-1542484404794.log,0.001808972503618545,1300.23424,7.0,0.001808972503618545,1300.23424,7.0,0.17890738060781536,1069.5475199999998,6.0,0.17890738060781536,1069.5475199999998,6.0,0.38820549927641135,796.91776,5.0
stampede2-psc-000-1542494499748.log,0.017895490336435463,2348.8102400000002,33.0,0.061739441660701846,2243.95264,7.0,0.18450250536864735,1950.35136,6.0,0.18450250536864735,1950.35136,6.0,0.3598783106657125,1530.92096,5.0
stampede2-psc-000-1542494742561.log,0.013686131386861129,2118.12352,9.0,0.09671532846715351,1887.4368,8.0,0.18704379562043819,1698.69312,7.0,0.18704379562043819,1698.69312,7.0,0.3074817518248177,1447.03488,6.0
stampede2-psc-000-1542479163691.log,0.01985559566786993,2369.78176,7.0,0.01985559566786993,2369.78176,7.0,0.11552346570397118,2055.20896,6.0,0.11552346570397118,2055.20896,6.0,0.37725631768953066,1447.0348800000002,5.0
stampede2-psc-000-1542579601422.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542505905013.log,0.0414265129682995,2474.63936,11.0,0.09095821325648448,2160.0665599999998,6.0,0.09095821325648448,2160.0665599999998,6.0,0.09095821325648448,2160.0665599999998,6.0,0.3204250720461097,1614.80704,5.0
stampede2-psc-000-1542513281445.log,0.01708633093525219,1824.5222400000002,9.0,0.07643884892086306,1656.75008,8.0,0.07643884892086306,1656.75008,8.0,0.21672661870503573,1405.09184,7.0,0.36870503597122284,1132.46208,6.0
stampede2-psc-000-1542508779768.log,0.01939655172413811,1384.12032,9.0,0.01939655172413811,1384.12032,9.0,0.11961206896551711,1195.37664,8.0,0.24317528735632155,1027.6044800000002,7.0,0.38218390804597685,838.8608,6.0
stampede2-psc-000-1542569849736.log,0.002188183807439736,2390.75328,7.0,0.002188183807439736,2390.75328,7.0,0.13347921225382922,2076.18048,6.0,0.13347921225382922,2076.18048,6.0,0.3785557986870897,1488.9779199999998,5.0
stampede2-psc-000-1542410782667.log,0.04464285714285706,2453.66784,15.0,0.08928571428571432,2139.09504,6.0,0.08928571428571432,2139.09504,6.0,0.2946428571428572,1656.75008,5.0,0.2946428571428572,1656.75008,5.0
stampede2-psc-000-1542472951666.log,0.049458483754512304,2390.75328,9.0,0.0886281588447656,2076.18048,8.0,0.0886281588447656,2076.18048,8.0,0.21750902527075827,1782.5792000000001,7.0,0.3555956678700362,1468.0064000000002,6.0
stampede2-psc-000-1542510725238.log,0.01451612903225814,2327.8387199999997,7.0,0.01451612903225814,2327.8387199999997,7.0,0.12258064516129014,2013.26592,6.0,0.12258064516129014,2013.26592,6.0,0.3236559139784945,1551.89248,5.0
stampede2-psc-000-1542471647193.log,0.0007293946024797814,2348.81024,7.0,0.0007293946024797814,2348.81024,7.0,0.13329686360320944,2034.2374399999999,6.0,0.13329686360320944,2034.2374399999999,6.0,0.3298687089715536,1572.864,5.0
stampede2-psc-000-1542448805243.log,0.003590664272890766,2327.8387199999997,7.0,0.003590664272890766,2327.8387199999997,7.0,0.1651705565529624,1950.35136,6.0,0.1651705565529624,1950.35136,6.0,0.40305206463195703,1394.60608,5.0
stampede2-psc-000-1542479522393.log,0.017115804806991805,2390.75328,14.0,0.06318281136198126,2202.0096,8.0,0.1970138383102696,1887.4368,7.0,0.1970138383102696,1887.4368,7.0,0.330844865258558,1572.864,6.0
stampede2-psc-000-1542445149303.log,0.014038876889849452,1384.12032,8.0,0.014038876889849452,1384.12032,8.0,0.10367170626349942,1258.2912000000001,7.0,0.2381209503239745,1069.54752,6.0,0.4622030237580997,754.97472,5.0
stampede2-psc-000-1542478469886.log,0.04475982532751101,2202.0096000000003,10.0,0.04475982532751101,2202.0096000000003,10.0,0.11754002911208168,2034.23744,9.0,0.2631004366812229,1698.69312,8.0,0.4086608442503641,1363.1488,6.0
stampede2-psc-000-1542477478958.log,0.02807775377969799,2097.152,9.0,0.02807775377969799,2097.152,9.0,0.17386609071274325,1782.5792000000001,8.0,0.26133909287257046,1593.83552,7.0,0.4946004319654429,1090.5190400000001,5.0
stampede2-psc-000-1542498848367.log,0.04499274310595045,2516.5824,15.0,0.05079825834542822,2285.89568,7.0,0.1727140783744559,1992.2943999999998,6.0,0.1727140783744559,1992.2943999999998,6.0,0.3991291727140784,1447.0348800000002,5.0
stampede2-psc-000-1542476003354.log,0.039180445722501483,2474.63936,16.0,0.05769230769230822,2243.9526399999995,7.0,0.16337167505391845,1992.2943999999998,6.0,0.16337167505391845,1992.2943999999998,6.0,0.36592379583033807,1509.94944,5.0
stampede2-psc-000-1542562157842.log,0.0291545189504377,2327.8387199999997,7.0,0.0291545189504377,2327.8387199999997,7.0,0.15160349854227434,2034.2374399999999,6.0,0.15160349854227434,2034.2374399999999,6.0,0.36151603498542295,1530.92096,5.0
stampede2-psc-000-1542482494077.log,0.04256080114449152,2306.8671999999997,9.0,0.09012875536480736,2013.2659199999998,8.0,0.09012875536480736,2013.2659199999998,8.0,0.23229613733905619,1698.69312,7.0,0.36498569384835505,1405.09184,6.0
stampede2-psc-000-1542418173519.log,0.04673913043478249,2243.95264,21.0,0.08043478260869588,1971.3228799999997,8.0,0.08043478260869588,1971.3228799999997,8.0,0.23695652173913062,1635.7785599999997,7.0,0.40326086956521745,1279.26272,6.0
stampede2-psc-000-1542438073951.log,0.01997820559389766,2181.0380800000003,9.0,0.08790410461314938,1950.3513599999999,8.0,0.08790410461314938,1950.3513599999999,8.0,0.21540138031238648,1677.7216,7.0,0.3527061387577189,1384.12032,6.0
stampede2-psc-000-1542500512702.log,0.03289949385394091,2243.95264,9.0,0.03289949385394091,2243.95264,9.0,0.16847433116413607,1929.37984,8.0,0.2498192335502532,1740.63616,7.0,0.38539407086044836,1426.06336,6.0
stampede2-psc-000-1542517505722.log,0,1812.7257600000005,64.0,0.05133767172812754,1719.66464,6.0,0.17859725234996404,1488.97792,5.0,0.17859725234996404,1488.97792,5.0,0.17859725234996404,1488.97792,5.0
stampede2-psc-000-1542547179818.log,0,36.553710837988824,179.0,0,36.553710837988824,179.0,0,36.553710837988824,179.0,0,36.553710837988824,179.0,0,36.553710837988824,179.0
stampede2-psc-000-1542418977359.log,0.04672897196261647,1342.17728,10.0,0.08411214953271075,1174.40512,9.0,0.19859813084112185,1027.60448,8.0,0.19859813084112185,1027.60448,8.0,0.41121495327102825,754.97472,6.0
stampede2-psc-000-1542512899539.log,0.017353579175705465,1405.09184,11.0,0.05856832971800393,1300.23424,8.0,0.18004338394793873,1132.4620800000002,7.0,0.18004338394793873,1132.4620800000002,7.0,0.4685466377440344,734.0032000000001,5.0
stampede2-psc-000-1542507942709.log,0.01985559566786993,2369.78176,12.0,0.09747292418772564,2097.152,6.0,0.09747292418772564,2097.152,6.0,0.09747292418772564,2097.152,6.0,0.32310469314079426,1572.864,5.0
stampede2-psc-000-1542452058678.log,0.010465535907614402,1677.7216,25.0,0.08625045110068554,1803.5507200000002,24.0,0.10952724648141485,1478.49216,5.0,0.10952724648141485,1478.49216,5.0,0.10952724648141485,1478.49216,5.0
stampede2-psc-000-1542574768185.log,0.01744186046511591,2348.81024,9.0,0.01744186046511591,2348.81024,9.0,0.11882267441860485,2034.23744,8.0,0.23691860465116296,1761.60768,7.0,0.3731831395348838,1447.0348800000002,6.0
stampede2-psc-000-1542569059933.log,0.043478260869565515,2306.8671999999997,7.0,0.043478260869565515,2306.8671999999997,7.0,0.1478260869565219,2055.20896,6.0,0.1478260869565219,2055.20896,6.0,0.3565217391304349,1551.89248,5.0
stampede2-psc-000-1542454842018.log,0.010401459854014103,2369.78176,8.0,0.010401459854014103,2369.78176,8.0,0.13266423357664275,2034.2374399999999,7.0,0.26678832116788354,1719.66464,6.0,0.47244525547445276,1237.31968,5.0
stampede2-psc-000-1542514477538.log,0.0172910662824213,1300.23424,9.0,0.0172910662824213,1300.23424,9.0,0.17579250720461148,1090.51904,8.0,0.17579250720461148,1090.51904,8.0,0.4610951008645536,713.03168,6.0
stampede2-psc-000-1542435918183.log,0.0439164866810652,2432.69632,10.0,0.0820734341252702,2139.09504,6.0,0.0820734341252702,2139.09504,6.0,0.0820734341252702,2139.09504,6.0,0.31605471562275034,1593.83552,5.0
stampede2-psc-000-1542502952600.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542414219094.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542479228967.log,0.036572248117604254,1237.3196799999998,21.0,0.08641089996414536,1090.51904,8.0,0.08641089996414536,1090.51904,8.0,0.20939404804589498,943.7184,7.0,0.4904983865184656,608.17408,5.0
stampede2-psc-000-1542421632414.log,0.03586800573888062,1342.17728,9.0,0.03586800573888062,1342.17728,9.0,0.12625538020086063,1216.34816,8.0,0.2919655667144905,985.6614400000001,7.0,0.41248206599713044,817.88928,6.0
stampede2-psc-000-1542463383010.log,0.01124818577648774,2285.89568,9.0,0.01124818577648774,2285.89568,9.0,0.14731494920174168,1971.3228800000002,8.0,0.14731494920174168,1971.3228800000002,8.0,0.4103773584905661,1363.1488,6.0
stampede2-psc-000-1542418451906.log,0.017575322812051805,1384.12032,7.0,0.017575322812051805,1384.12032,7.0,0.1664275466284075,1174.4051200000001,6.0,0.1664275466284075,1174.4051200000001,6.0,0.31527977044476335,964.68992,5.0
stampede2-psc-000-1542499387350.log,0.02184115523465684,2327.83872,7.0,0.02184115523465684,2327.83872,7.0,0.1254512635379064,1992.2944,6.0,0.1254512635379064,1992.2944,6.0,0.3279783393501807,1530.92096,5.0
stampede2-psc-000-1542502138475.log,0.019230769230769707,2243.95264,7.0,0.019230769230769707,2243.95264,7.0,0.12005751258087746,2013.26592,6.0,0.12005751258087746,2013.26592,6.0,0.31254493170381054,1572.864,5.0
stampede2-psc-000-1542413384289.log,0.014587892049598905,2243.95264,26.0,0.09919766593727189,1992.2944000000002,8.0,0.09919766593727189,1992.2944000000002,8.0,0.22246535375638216,1719.66464,7.0,0.34573304157549234,1447.03488,6.0
stampede2-psc-000-1542420932748.log,0.026561378320172056,2181.03808,15.0,0.06227566403445814,1992.2944,6.0,0.06227566403445814,1992.2944,6.0,0.2991744436468055,1488.97792,5.0,0.2991744436468055,1488.97792,5.0
stampede2-psc-000-1542449452428.log,0.014099783080259744,2306.8672,9.0,0.014099783080259744,2306.8672,9.0,0.13340563991323265,1971.32288,8.0,0.2532537960954452,1698.69312,7.0,0.3731019522776577,1426.0633599999999,6.0
stampede2-psc-000-1542454534835.log,0.011527377521614358,2348.81024,7.0,0.011527377521614358,2348.81024,7.0,0.1350864553314125,2055.20896,6.0,0.1350864553314125,2055.20896,6.0,0.3557276657060522,1530.92096,5.0
stampede2-psc-000-1542490316645.log,0.0029133284777853995,2264.9241599999996,9.0,0.09923525127458152,2034.2374399999999,8.0,0.09923525127458152,2034.2374399999999,8.0,0.23852876911871837,1719.66464,7.0,0.3685360524399127,1426.06336,6.0
stampede2-psc-000-1542554711873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542474215620.log,0.0007189072609627545,1342.17728,7.0,0.0007189072609627545,1342.17728,7.0,0.15564342199856274,1132.46208,6.0,0.15564342199856274,1132.46208,6.0,0.3901869158878508,817.8892800000001,5.0
stampede2-psc-000-1542486510739.log,0.048076923076922996,2285.8956799999996,9.0,0.048076923076922996,2285.8956799999996,9.0,0.1634615384615385,1824.5222399999998,8.0,0.2980769230769231,1530.92096,7.0,0.4711538461538461,1153.4336,6.0
stampede2-psc-000-1542423655684.log,0.047610492274524324,1950.3513599999999,8.0,0.047610492274524324,1950.3513599999999,8.0,0.180740208408193,1677.7215999999999,7.0,0.180740208408193,1677.7215999999999,7.0,0.3650736615163495,1300.23424,6.0
stampede2-psc-000-1542412676232.log,0.03679653679653693,1258.2912000000001,9.0,0.03679653679653693,1258.2912000000001,9.0,0.1331168831168833,1132.46208,8.0,0.2454906204906206,985.6614400000001,7.0,0.42207792207792216,754.97472,6.0
stampede2-psc-000-1542408525812.log,0.005109489051094721,2264.92416,9.0,0.005109489051094721,2264.92416,9.0,0.125182481751825,1971.32288,8.0,0.246167883211679,1698.69312,7.0,0.38576642335766437,1384.12032,6.0
stampede2-psc-000-1542523672525.log,0,0.1195533180125773,51030.0,0,0.1195533180125773,51030.0,0,0.1195533180125773,51030.0,0,0.1195533180125773,51030.0,0,0.1195533180125773,51030.0
stampede2-psc-000-1542500707495.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542416562098.log,0.01993534482758652,2243.95264,7.0,0.01993534482758652,2243.95264,7.0,0.12984913793103475,1992.2944,6.0,0.12984913793103475,1992.2944,6.0,0.3313577586206899,1530.92096,5.0
stampede2-psc-000-1542444068946.log,0.03776325344952796,2097.152,9.0,0.03776325344952796,2097.152,9.0,0.16285403050108943,1824.5222399999998,8.0,0.27832244008714596,1572.864,7.0,0.41303558460421197,1279.2627200000002,6.0
stampede2-psc-000-1542438159259.log,0.03525411596277624,1363.1488,27.0,0.06030780243378763,1237.31968,8.0,0.06030780243378763,1237.31968,8.0,0.23550465282748817,1006.6329600000001,7.0,0.36292054402290697,838.8607999999999,6.0
stampede2-psc-000-1542461017068.log,0.01640230713770783,2243.95264,9.0,0.01640230713770783,2243.95264,9.0,0.16348233597692907,1908.40832,8.0,0.24621485219899095,1719.6646400000002,7.0,0.36571737563085827,1447.0348800000002,6.0
stampede2-psc-000-1542450492786.log,0.022286125089864443,1342.1772799999999,5.0,0.022286125089864443,1342.1772799999999,5.0,0.022286125089864443,1342.1772799999999,5.0,0.022286125089864443,1342.1772799999999,5.0,0.4653127246585196,734.0032,4.0
stampede2-psc-000-1542571121714.log,0.03991291727140781,2055.20896,25.0,0.06930333817126265,1992.2944,6.0,0.06930333817126265,1992.2944,6.0,0.06930333817126265,1992.2944,6.0,0.30442670537010164,1488.9779199999998,5.0
stampede2-psc-000-1542519771929.log,0,0.1940746194483915,54894.0,0,0.1940746194483915,54894.0,0,0.1940746194483915,54894.0,0,0.1940746194483915,54894.0,0,0.1940746194483915,54894.0
stampede2-psc-000-1542576685340.log,0.03793843951324261,2432.69632,7.0,0.03793843951324261,2432.69632,7.0,0.10522548317823911,2097.152,6.0,0.10522548317823911,2097.152,6.0,0.3557623478883322,1509.9494399999999,5.0
