file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-000-1542427106680.log,0.010682004930156024,1719.66464,7.0,0.010682004930156024,1719.66464,7.0,0.13722267871815935,1468.0064000000002,6.0,0.13722267871815935,1468.0064000000002,6.0,0.37756778964667215,1059.06176,5.0
stampede2-psc-000-1542556189906.log,0.039042821158690164,2306.8672,16.0,0.09319899244332508,2013.2659199999998,8.0,0.09319899244332508,2013.2659199999998,8.0,0.2348866498740555,1698.69312,7.0,0.3765743073047859,1384.12032,6.0
stampede2-psc-000-1542449691448.log,0.0340909090909093,2139.09504,7.0,0.09090909090909124,2013.2659199999998,6.0,0.09090909090909124,2013.2659199999998,6.0,0.09090909090909124,2013.2659199999998,6.0,0.3276515151515154,1488.9779199999998,5.0
stampede2-psc-000-1542473564460.log,0.04316546762589895,2432.69632,7.0,0.04316546762589895,2432.69632,7.0,0.10071942446043193,2097.152,6.0,0.10071942446043193,2097.152,6.0,0.3075539568345325,1614.8070400000001,5.0
stampede2-psc-000-1542449518740.log,0.04214559386973198,2097.152,8.0,0.04214559386973198,2097.152,8.0,0.04214559386973198,2097.152,8.0,0.20498084291187757,1740.63616,7.0,0.49233716475095796,1111.49056,5.0
stampede2-psc-000-1542506649254.log,0.04753521126760544,2495.61088,19.0,0.07570422535211296,2202.0096,6.0,0.07570422535211296,2202.0096,6.0,0.2869718309859157,1698.69312,5.0,0.2869718309859157,1698.69312,5.0
stampede2-psc-000-1542442503116.log,0.04794520547945214,2139.09504,8.0,0.04794520547945214,2139.09504,8.0,0.11643835616438346,1803.5507200000002,7.0,0.2705479452054794,1488.97792,6.0,0.43493150684931503,1153.4336,5.0
stampede2-psc-000-1542515524077.log,0,2192.222890666667,30.0,0.06250000000000012,2055.20896,8.0,0.18686224489795922,1782.5792000000001,7.0,0.18686224489795922,1782.5792000000001,7.0,0.33035714285714296,1468.0064,6.0
stampede2-psc-000-1542424823806.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542464258965.log,0.040697674418604696,1384.12032,6.0,0.040697674418604696,1384.12032,6.0,0.040697674418604696,1384.12032,6.0,0.28779069767441867,1027.60448,5.0,0.28779069767441867,1027.60448,5.0
stampede2-psc-000-1542511125953.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542484100034.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542498419020.log,0,2346.014037333334,30.0,0.07032181168057239,2181.03808,6.0,0.07032181168057239,2181.03808,6.0,0.07032181168057239,2181.03808,6.0,0.30274135876042935,1635.7785599999997,5.0
stampede2-psc-000-1542554933482.log,0.004263093788063573,2285.8956799999996,7.0,0.004263093788063573,2285.8956799999996,7.0,0.1138855054811207,2034.2374399999999,6.0,0.1138855054811207,2034.2374399999999,6.0,0.3239951278928137,1551.89248,5.0
stampede2-psc-000-1542488086628.log,0.021739130434782636,1195.3766400000002,7.0,0.09038901601830665,1111.4905600000002,6.0,0.09038901601830665,1111.4905600000002,6.0,0.09038901601830665,1111.4905600000002,6.0,0.36498855835240285,775.94624,5.0
stampede2-psc-000-1542463050800.log,0.0469006231551328,2390.75328,17.0,0.07248278123975069,2118.12352,6.0,0.07248278123975069,2118.12352,6.0,0.07248278123975069,2118.12352,6.0,0.32732043292882906,1536.1638400000002,5.0
stampede2-psc-000-1542543653706.log,0,173.36456533333336,30.0,0,173.36456533333336,30.0,0,173.36456533333336,30.0,0.27419354838709686,125.82912,13.0,0.27419354838709686,125.82912,13.0
stampede2-psc-000-1542556955848.log,0.020286396181384093,2390.75328,7.0,0.020286396181384093,2390.75328,7.0,0.12291169451073998,2055.20896,6.0,0.12291169451073998,2055.20896,6.0,0.32875894988066834,1572.864,5.0
stampede2-psc-000-1542561794496.log,0.04411764705882361,2181.03808,7.0,0.04411764705882361,2181.03808,7.0,0.17279411764705885,1887.4368,6.0,0.17279411764705885,1887.4368,6.0,0.39338235294117646,1384.12032,5.0
stampede2-psc-000-1542415962795.log,0.03333333333333305,1300.23424,7.0,0.03333333333333305,1300.23424,7.0,0.13333333333333347,1090.5190400000001,6.0,0.13333333333333347,1090.5190400000001,6.0,0.3666666666666668,796.91776,5.0
stampede2-psc-000-1542465206686.log,0.007709251101321473,1279.2627200000002,8.0,0.007709251101321473,1279.2627200000002,8.0,0.1740088105726874,1048.576,7.0,0.1740088105726874,1048.576,7.0,0.47136563876651993,671.08864,5.0
stampede2-psc-000-1542489091775.log,0.019541778975741348,2034.2374399999999,8.0,0.019541778975741348,2034.2374399999999,8.0,0.17115902964959576,1719.66464,7.0,0.17115902964959576,1719.66464,7.0,0.454177897574124,1132.46208,5.0
stampede2-psc-000-1542459836918.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542471727776.log,0,2197.815296,30.0,0.08396946564885513,2013.2659199999998,8.0,0.08396946564885513,2013.2659199999998,8.0,0.23664122137404595,1677.7215999999999,7.0,0.37022900763358785,1384.12032,6.0
stampede2-psc-000-1542567337476.log,0.018932874354561185,1593.83552,6.0,0.018932874354561185,1593.83552,6.0,0.018932874354561185,1593.83552,6.0,0.27710843373493993,1174.40512,5.0,0.27710843373493993,1174.40512,5.0
stampede2-psc-000-1542515393877.log,0.044417767106842504,2432.69632,8.0,0.044417767106842504,2432.69632,8.0,0.10864345738295339,2076.18048,7.0,0.10864345738295339,2076.18048,7.0,0.32472989195678287,1572.864,6.0
stampede2-psc-000-1542416345493.log,0,2225.7773226666673,30.0,0.09547738693467368,2013.2659199999998,8.0,0.09547738693467368,2013.2659199999998,8.0,0.24623115577889465,1677.7216,7.0,0.3687185929648243,1405.09184,6.0
stampede2-psc-000-1542484404794.log,0.04260089686098623,1300.23424,7.0,0.04260089686098623,1300.23424,7.0,0.14237668161435016,1069.5475199999998,6.0,0.14237668161435016,1069.5475199999998,6.0,0.36098654708520195,796.91776,5.0
stampede2-psc-000-1542494499748.log,0.04691211401425207,2243.95264,7.0,0.04691211401425207,2243.95264,7.0,0.1716152019002377,1950.35136,6.0,0.1716152019002377,1950.35136,6.0,0.3497624703087888,1530.92096,5.0
stampede2-psc-000-1542494742561.log,0.04283707865168533,2076.18048,10.0,0.05196629213483154,1887.4368,8.0,0.1467696629213484,1698.69312,7.0,0.27317415730337086,1447.03488,6.0,0.27317415730337086,1447.03488,6.0
stampede2-psc-000-1542479163691.log,0.0031249999999999403,2243.95264,14.0,0.08125000000000007,2055.20896,6.0,0.08125000000000007,2055.20896,6.0,0.08125000000000007,2055.20896,6.0,0.35312499999999997,1447.0348800000002,5.0
stampede2-psc-000-1542579601422.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542505905013.log,0.04713603818615743,2453.66784,12.0,0.07816229116945128,2160.0665599999998,6.0,0.07816229116945128,2160.0665599999998,6.0,0.07816229116945128,2160.0665599999998,6.0,0.31085918854415284,1614.80704,5.0
stampede2-psc-000-1542513281445.log,0.023887973640856673,1656.75008,8.0,0.023887973640856673,1656.75008,8.0,0.17215815485996702,1405.09184,7.0,0.17215815485996702,1405.09184,7.0,0.3327841845140033,1132.46208,6.0
stampede2-psc-000-1542508779768.log,0.028409090909090922,1195.37664,8.0,0.028409090909090922,1195.37664,8.0,0.1647727272727271,1027.6044800000002,7.0,0.1647727272727271,1027.6044800000002,7.0,0.3181818181818181,838.8608,6.0
stampede2-psc-000-1542569849736.log,0.02764423076923059,2390.75328,7.0,0.02764423076923059,2390.75328,7.0,0.10757211538461552,2076.18048,6.0,0.10757211538461552,2076.18048,6.0,0.35997596153846173,1488.9779199999998,5.0
stampede2-psc-000-1542410782667.log,0.026029055690072415,2369.78176,16.0,0.07384987893462477,2139.09504,6.0,0.07384987893462477,2139.09504,6.0,0.28268765133171925,1656.75008,5.0,0.28268765133171925,1656.75008,5.0
stampede2-psc-000-1542472951666.log,0.04069767441860479,2076.18048,8.0,0.04069767441860479,2076.18048,8.0,0.17635658914728689,1782.5792000000001,7.0,0.17635658914728689,1782.5792000000001,7.0,0.4767441860465117,1132.46208,5.0
stampede2-psc-000-1542510725238.log,0.03802992518703226,2327.8387199999997,7.0,0.03802992518703226,2327.8387199999997,7.0,0.10224438902743144,2013.26592,6.0,0.10224438902743144,2013.26592,6.0,0.30798004987531175,1551.89248,5.0
stampede2-psc-000-1542471647193.log,0.03575832305795294,2348.81024,7.0,0.03575832305795294,2348.81024,7.0,0.10295930949445145,2034.2374399999999,6.0,0.10295930949445145,2034.2374399999999,6.0,0.3064118372379779,1572.864,5.0
stampede2-psc-000-1542448805243.log,0.034804226227470175,2327.8387199999997,7.0,0.034804226227470175,2327.8387199999997,7.0,0.13300186451211943,1950.35136,6.0,0.13300186451211943,1950.35136,6.0,0.3800497203231822,1394.60608,5.0
stampede2-psc-000-1542479522393.log,0.011919698870765792,2202.0096,8.0,0.011919698870765792,2202.0096,8.0,0.15307402760351352,1887.4368,7.0,0.2942283563362612,1572.864,6.0,0.2942283563362612,1572.864,6.0
stampede2-psc-000-1542445149303.log,0.04285714285714297,1530.9209600000002,10.0,0.05714285714285714,1384.12032,8.0,0.14285714285714277,1258.2912000000001,7.0,0.27142857142857135,1069.54752,6.0,0.48571428571428565,754.97472,5.0
stampede2-psc-000-1542478469886.log,0.003184713375796117,2202.0096000000003,10.0,0.07324840764331224,2034.23744,9.0,0.07324840764331224,2034.23744,9.0,0.22611464968152886,1698.69312,8.0,0.37898089171974536,1363.1488,6.0
stampede2-psc-000-1542477478958.log,0.02880658436213972,2097.152,9.0,0.02880658436213972,2097.152,9.0,0.1255144032921812,1782.5792000000001,8.0,0.21810699588477378,1593.83552,7.0,0.4650205761316873,1090.5190400000001,5.0
stampede2-psc-000-1542498848367.log,0.02095808383233551,2285.89568,7.0,0.02095808383233551,2285.89568,7.0,0.1467065868263476,1992.2943999999998,6.0,0.1467065868263476,1992.2943999999998,6.0,0.3802395209580839,1447.0348800000002,5.0
stampede2-psc-000-1542476003354.log,0.03196622436670732,2243.9526399999995,7.0,0.03196622436670732,2243.9526399999995,7.0,0.1405307599517494,1992.2943999999998,6.0,0.1405307599517494,1992.2943999999998,6.0,0.3486127864897468,1509.94944,5.0
stampede2-psc-000-1542562157842.log,0.004221954161640174,2327.8387199999997,7.0,0.004221954161640174,2327.8387199999997,7.0,0.12243667068757566,2034.2374399999999,6.0,0.12243667068757566,2034.2374399999999,6.0,0.33956574185766003,1530.92096,5.0
stampede2-psc-000-1542482494077.log,0,2172.6494720000005,30.0,0.07335907335907366,2013.2659199999998,8.0,0.07335907335907366,2013.2659199999998,8.0,0.21814671814671838,1698.69312,7.0,0.49806949806949824,1090.51904,5.0
stampede2-psc-000-1542418173519.log,0.043419267299864624,1971.3228799999997,8.0,0.043419267299864624,1971.3228799999997,8.0,0.043419267299864624,1971.3228799999997,8.0,0.20624151967435575,1635.7785599999997,7.0,0.37924016282225254,1279.26272,6.0
stampede2-psc-000-1542438073951.log,0.0386965376782078,2139.09504,21.0,0.05295315682281066,1950.3513599999999,8.0,0.18533604887983704,1677.7216,7.0,0.18533604887983704,1677.7216,7.0,0.32790224032586557,1384.12032,6.0
stampede2-psc-000-1542500512702.log,0.022292993630573237,2243.95264,9.0,0.022292993630573237,2243.95264,9.0,0.12101910828025475,1929.37984,8.0,0.20700636942675157,1740.63616,7.0,0.4840764331210191,1132.46208,5.0
stampede2-psc-000-1542517505722.log,0.025179856115108017,1992.2944000000002,7.0,0.025179856115108017,1992.2944000000002,7.0,0.11510791366906478,1719.66464,6.0,0.23381294964028776,1488.97792,5.0,0.23381294964028776,1488.97792,5.0
stampede2-psc-000-1542547179818.log,0,218.103808,30.0,0,218.103808,30.0,0,218.103808,30.0,0.2820512820512822,279.6202666666667,3.0,0.2820512820512822,279.6202666666667,3.0
stampede2-psc-000-1542418977359.log,0.0,1174.40512,9.0,0.0,1174.40512,9.0,0.12499999999999996,1027.60448,8.0,0.24999999999999992,880.80384,7.0,0.4821428571428571,608.17408,5.0
stampede2-psc-000-1542512899539.log,0.002145922746781284,1300.23424,8.0,0.002145922746781284,1300.23424,8.0,0.13090128755364802,1132.4620800000002,7.0,0.2757510729613735,943.7184,6.0,0.4366952789699571,734.0032000000001,5.0
stampede2-psc-000-1542507942709.log,0.04999999999999985,2348.8102400000002,13.0,0.06250000000000022,2097.152,6.0,0.06250000000000022,2097.152,6.0,0.29687500000000017,1572.864,5.0,0.29687500000000017,1572.864,5.0
stampede2-psc-000-1542452058678.log,0.011699931176875454,2055.20896,6.0,0.011699931176875454,2055.20896,6.0,0.011699931176875454,2055.20896,6.0,0.27219545767377834,1478.49216,5.0,0.27219545767377834,1478.49216,5.0
stampede2-psc-000-1542574768185.log,0,2189.4266880000005,30.0,0.07088122605364,2034.23744,8.0,0.19540229885057486,1761.60768,7.0,0.19540229885057486,1761.60768,7.0,0.33908045977011503,1447.0348800000002,6.0
stampede2-psc-000-1542569059933.log,0.017857142857143096,2306.8671999999997,7.0,0.017857142857143096,2306.8671999999997,7.0,0.1250000000000001,2055.20896,6.0,0.1250000000000001,2055.20896,6.0,0.33928571428571436,1551.89248,5.0
stampede2-psc-000-1542454842018.log,0.042422279792745765,2327.8387199999997,20.0,0.08905440414507798,2034.2374399999999,7.0,0.08905440414507798,2034.2374399999999,7.0,0.2299222797927463,1719.66464,6.0,0.44591968911917107,1237.31968,5.0
stampede2-psc-000-1542514477538.log,0,1235.9215786666668,30.0,0.052036199095022474,1300.23424,9.0,0.11764705882352962,1090.51904,8.0,0.25339366515837103,922.7468800000001,7.0,0.42307692307692313,713.03168,6.0
stampede2-psc-000-1542435918183.log,0.03773584905660367,2139.09504,6.0,0.03773584905660367,2139.09504,6.0,0.03773584905660367,2139.09504,6.0,0.28301886792452824,1593.83552,5.0,0.28301886792452824,1593.83552,5.0
stampede2-psc-000-1542502952600.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542414219094.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542479228967.log,0.036299765807962334,1237.3196799999998,21.0,0.08665105386416876,1090.51904,8.0,0.08665105386416876,1090.51904,8.0,0.20960187353629983,943.7184,7.0,0.490632318501171,608.17408,5.0
stampede2-psc-000-1542421632414.log,0.025641025641025744,1342.17728,9.0,0.07051282051282048,1216.34816,8.0,0.07051282051282048,1216.34816,8.0,0.24679487179487172,985.6614400000001,7.0,0.4871794871794871,671.08864,5.0
stampede2-psc-000-1542463383010.log,0.02846054333764524,2222.98112,21.0,0.08796895213454091,1971.3228800000002,8.0,0.08796895213454091,1971.3228800000002,8.0,0.26261319534282035,1593.83552,7.0,0.36934023285899115,1363.1488,6.0
stampede2-psc-000-1542418451906.log,0.009999999999999811,1384.12032,7.0,0.009999999999999811,1384.12032,7.0,0.15999999999999975,1174.4051200000001,6.0,0.15999999999999975,1174.4051200000001,6.0,0.30999999999999983,964.68992,5.0
stampede2-psc-000-1542499387350.log,0.036121673003802125,2285.89568,12.0,0.09695817490494314,1992.2944,6.0,0.09695817490494314,1992.2944,6.0,0.09695817490494314,1992.2944,6.0,0.30608365019011424,1530.92096,5.0
stampede2-psc-000-1542502138475.log,0.00690087829360083,2243.95264,7.0,0.09661229611041418,2013.26592,6.0,0.09661229611041418,2013.26592,6.0,0.2942283563362611,1572.864,5.0,0.2942283563362611,1572.864,5.0
stampede2-psc-000-1542413384289.log,0.048687845303867244,1992.2944000000002,8.0,0.048687845303867244,1992.2944000000002,8.0,0.1788674033149171,1719.66464,7.0,0.1788674033149171,1719.66464,7.0,0.3090469613259668,1447.03488,6.0
stampede2-psc-000-1542420932748.log,0.04104979811574692,1992.2944,6.0,0.04104979811574692,1992.2944,6.0,0.04104979811574692,1992.2944,6.0,0.28331090174966345,1488.97792,5.0,0.28331090174966345,1488.97792,5.0
stampede2-psc-000-1542449452428.log,0.04562737642585559,2306.8672,9.0,0.04562737642585559,2306.8672,9.0,0.1064638783269962,1971.32288,8.0,0.23003802281368824,1698.69312,7.0,0.35361216730038025,1426.0633599999999,6.0
stampede2-psc-000-1542454534835.log,0.020656136087484653,2348.81024,7.0,0.020656136087484653,2348.81024,7.0,0.10692588092345087,2055.20896,6.0,0.10692588092345087,2055.20896,6.0,0.3347509113001216,1530.92096,5.0
stampede2-psc-000-1542490316645.log,0.049222797927461,2264.9241599999996,9.0,0.05764248704663213,2034.2374399999999,8.0,0.05764248704663213,2034.2374399999999,8.0,0.20336787564766837,1719.66464,7.0,0.33937823834196884,1426.06336,6.0
stampede2-psc-000-1542554711873.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542474215620.log,0.003289473684210607,1279.26272,16.0,0.05263157894736864,1342.17728,7.0,0.11184210526315777,1132.46208,6.0,0.11184210526315777,1132.46208,6.0,0.35855263157894723,817.8892800000001,5.0
stampede2-psc-000-1542486510739.log,0.004016064257028209,2097.1520000000005,21.0,0.09437751004016032,2285.8956799999996,9.0,0.12650602409638576,1824.5222399999998,8.0,0.26706827309236963,1530.92096,7.0,0.44779116465863456,1153.4336,6.0
stampede2-psc-000-1542423655684.log,0.004282655246252896,1950.3513599999999,8.0,0.004282655246252896,1950.3513599999999,8.0,0.1434689507494649,1677.7215999999999,7.0,0.1434689507494649,1677.7215999999999,7.0,0.3361884368308352,1300.23424,6.0
stampede2-psc-000-1542412676232.log,0.038004750593824126,1132.46208,8.0,0.038004750593824126,1132.46208,8.0,0.16270783847980982,985.6614400000001,7.0,0.16270783847980982,985.6614400000001,7.0,0.35866983372921607,754.97472,6.0
stampede2-psc-000-1542408525812.log,0.04901960784313738,2243.9526400000004,27.0,0.0784313725490197,1971.32288,8.0,0.0784313725490197,1971.32288,8.0,0.20588235294117657,1698.69312,7.0,0.5,1069.54752,5.0
stampede2-psc-000-1542523672525.log,0,290.51456277056286,21.0,0,290.51456277056286,21.0,0,290.51456277056286,21.0,0.2781250000000002,209.7152,10.0,0.44374999999999964,419.4304,9.0
stampede2-psc-000-1542500707495.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-000-1542416562098.log,0.0006226650062270025,2243.95264,7.0,0.0006226650062270025,2243.95264,7.0,0.11270236612702396,1992.2944,6.0,0.11270236612702396,1992.2944,6.0,0.31818181818181845,1530.92096,5.0
stampede2-psc-000-1542444068946.log,0.03305785123966944,2097.152,9.0,0.03305785123966944,2097.152,9.0,0.10123966942148771,1824.5222399999998,8.0,0.2252066115702479,1572.864,7.0,0.493801652892562,1027.60448,5.0
stampede2-psc-000-1542438159259.log,0.016666666666666708,1237.31968,8.0,0.016666666666666708,1237.31968,8.0,0.19999999999999996,1006.6329600000001,7.0,0.19999999999999996,1006.6329600000001,7.0,0.4833333333333333,650.1171200000001,5.0
stampede2-psc-000-1542461017068.log,0.0341494845360821,2243.95264,9.0,0.0341494845360821,2243.95264,9.0,0.12048969072164979,1908.40832,8.0,0.2074742268041239,1719.6646400000002,7.0,0.3331185567010311,1447.0348800000002,6.0
stampede2-psc-000-1542450492786.log,0.008264462809917666,1342.1772799999999,5.0,0.008264462809917666,1342.1772799999999,5.0,0.008264462809917666,1342.1772799999999,5.0,0.008264462809917666,1342.1772799999999,5.0,0.45764462809917367,734.0032,4.0
stampede2-psc-000-1542571121714.log,0.04247104247104267,2264.92416,7.0,0.08301158301158285,1992.2944,6.0,0.08301158301158285,1992.2944,6.0,0.08301158301158285,1992.2944,6.0,0.31467181467181465,1488.9779199999998,5.0
stampede2-psc-000-1542519771929.log,0,355.11773866666675,30.0,0.06299212598425177,377.48736,14.0,0.13385826771653567,307.5822933333333,3.0,0.13385826771653567,307.5822933333333,3.0,0.13385826771653567,307.5822933333333,3.0
stampede2-psc-000-1542576685340.log,0.04316546762589895,2432.69632,7.0,0.04316546762589895,2432.69632,7.0,0.10071942446043193,2097.152,6.0,0.10071942446043193,2097.152,6.0,0.35251798561151104,1509.9494399999999,5.0
stampede2-psc-000-1542483879558.log,0.04351687388987576,985.6614400000001,22.0,0.06571936056838357,1006.6329599999999,6.0,0.06571936056838357,1006.6329599999999,6.0,0.20071047957371232,754.9747199999999,5.0,0.20071047957371232,754.9747199999999,5.0
