file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539938860401.log,0.021361815754340253,106.95475199999998,40.0,0.06642189586114954,111.673344,39.0,0.19392523364485875,84.410368,4.0,0.19392523364485875,84.410368,4.0,0.3524699599465947,67.80791466666666,3.0
comet-stampede2-745-1539984084355.log,0.004323766833931676,1548.222464,5.0,0.004323766833931676,1548.222464,5.0,0.004323766833931676,1548.222464,5.0,0.004323766833931676,1548.222464,5.0,0.42320685984780876,896.8820053333333,3.0
comet-stampede2-745-1540106944184.log,0.0020481208987869967,2297.430016,15.0,0.08507655597534292,2097.676288,6.0,0.08507655597534292,2097.676288,6.0,0.2065022867369258,1819.27936,5.0,0.4175681049910519,1335.361536,4.0
comet-stampede2-745-1540006579412.log,0.01085003122128485,950.272,5.0,0.01085003122128485,950.272,5.0,0.01085003122128485,950.272,5.0,0.01085003122128485,950.272,5.0,0.36830836476614465,606.8633600000001,4.0
comet-stampede2-745-1539948392553.log,0.013703645070645361,1377.304576,7.0,0.05112399572565026,1289.224192,6.0,0.1603277001622671,1140.850688,5.0,0.1603277001622671,1140.850688,5.0,0.4543673566311791,741.343232,4.0
comet-stampede2-745-1539925747441.log,0.013621934459864638,1893.4661119999998,5.0,0.013621934459864638,1893.4661119999998,5.0,0.013621934459864638,1893.4661119999998,5.0,0.2861283704004802,1333.5265279999999,4.0,0.4482124537870431,1030.750208,3.0
comet-stampede2-745-1540077771703.log,0.04383696589089987,1904.738304,5.0,0.04383696589089987,1904.738304,5.0,0.04383696589089987,1904.738304,5.0,0.2400361203464272,1386.7417599999999,4.0,0.3816853425276035,1128.267776,3.0
comet-stampede2-745-1540070921705.log,0,1719.5714332444447,30.0,0.09243048403707538,1560.6306133333333,5.0,0.09243048403707538,1560.6306133333333,5.0,0.2716407393354655,1252.4657777777777,3.0,0.2716407393354655,1252.4657777777777,3.0
comet-stampede2-745-1540052013295.log,0,2479.532714666667,21.0,0.06413870876797295,2320.498688,9.0,0.16943896250352414,2059.403264,8.0,0.16943896250352414,2059.403264,8.0,0.44220468001127716,1383.071744,5.0
comet-stampede2-745-1540048144870.log,0.02378882478463606,2263.875584,14.0,0.06725677704892115,2062.548992,5.0,0.06725677704892115,2062.548992,5.0,0.06725677704892115,2062.548992,5.0,0.44266181933138393,1232.4263253333331,3.0
comet-stampede2-745-1540140797174.log,0.0339174286723439,2046.296064,6.0,0.0339174286723439,2046.296064,6.0,0.12979278678230857,1722.2860799999999,5.0,0.12979278678230857,1722.2860799999999,5.0,0.4366390644009262,1114.9858133333335,3.0
comet-stampede2-745-1539895130306.log,0.03144546256961229,44.38971733333333,3.0,0.03144546256961229,44.38971733333333,3.0,0.03144546256961229,44.38971733333333,3.0,0.03144546256961229,44.38971733333333,3.0,0.41657935343760105,26.738688,2.0
comet-stampede2-745-1540099760951.log,0.009135383386581339,2119.696384,7.0,0.050519169329073514,1994.391552,5.0,0.050519169329073514,1994.391552,5.0,0.28164936102236426,1508.900864,4.0,0.41626730564430253,1226.1348693333332,3.0
comet-stampede2-745-1540130051948.log,0.02302247695335404,1670.3815679999998,11.0,0.02302247695335404,1670.3815679999998,11.0,0.15358215654455684,1382.0231680000002,4.0,0.15358215654455684,1382.0231680000002,4.0,0.31370369091599626,1120.5782186666668,3.0
comet-stampede2-745-1539903592144.log,0.008009022096490659,208.666624,12.0,0.05359736982949778,218.10380800000001,11.0,0.1363540790580318,178.78220800000003,4.0,0.236817289802992,157.98545066666668,3.0,0.4225475953819099,119.537664,2.0
comet-stampede2-745-1539979322101.log,0.04998907077281788,872.6773759999999,22.0,0.07624350318161945,848.560128,21.0,0.17222438108191243,760.3923626666667,4.0,0.2357043009882179,702.0798862222223,3.0,0.2357043009882179,702.0798862222223,3.0
comet-stampede2-745-1539972931611.log,0.032807084055459027,1387.0912853333334,5.0,0.032807084055459027,1387.0912853333334,5.0,0.032807084055459027,1387.0912853333334,5.0,0.032807084055459027,1387.0912853333334,5.0,0.31356964904679363,984.4381013333333,4.0
comet-stampede2-745-1540007557175.log,0.04340836012861752,324.796416,5.0,0.04340836012861752,324.796416,5.0,0.04340836012861752,324.796416,5.0,0.2749196141479099,225.705984,4.0,0.4307150512938294,177.209344,3.0
comet-stampede2-745-1539921779514.log,0.048387096774193256,122.683392,21.0,0.0725806451612906,108.527616,5.0,0.0725806451612906,108.527616,5.0,0.0725806451612906,108.527616,5.0,0.3862007168458783,71.827456,4.0
comet-stampede2-745-1539987817064.log,0.016975532546329903,1532.3190613333334,4.0,0.016975532546329903,1532.3190613333334,4.0,0.016975532546329903,1532.3190613333334,4.0,0.016975532546329903,1532.3190613333334,4.0,0.32611400558376746,1050.4401351111112,3.0
comet-stampede2-745-1539965039200.log,0.04939130434782617,1581.7768959999999,18.0,0.09286956521739143,1647.312896,12.0,0.19304347826086943,1216.34816,6.0,0.19304347826086943,1216.34816,6.0,0.4687536231884057,800.7625386666667,3.0
comet-stampede2-745-1539970519935.log,0.04263019543601626,73.40032000000001,14.0,0.06314526267667318,71.827456,6.0,0.06314526267667318,71.827456,6.0,0.21358908910815635,60.293119999999995,5.0,0.4529315402491523,41.943039999999996,4.0
comet-stampede2-745-1540016073780.log,0.04729513444302173,1193.279488,7.0,0.07211307618437893,1057.226752,5.0,0.07211307618437893,1057.226752,5.0,0.07211307618437893,1057.226752,5.0,0.438313593683312,639.9808853333333,3.0
comet-stampede2-745-1540053408555.log,0.04605415413098826,1658.847232,32.0,0.08453730948523827,1451.7534719999999,6.0,0.08453730948523827,1451.7534719999999,6.0,0.21678182960293582,1242.038272,5.0,0.34979777608798673,1031.0997333333332,3.0
comet-stampede2-745-1540084571606.log,0.024355815624679675,1993.0808319999999,5.0,0.024355815624679675,1993.0808319999999,5.0,0.024355815624679675,1993.0808319999999,5.0,0.024355815624679675,1993.0808319999999,5.0,0.4827704205591488,1056.6150826666667,3.0
comet-stampede2-745-1539895374141.log,0,56.211047247156145,967.0,0,56.211047247156145,967.0,0,56.211047247156145,967.0,0,56.211047247156145,967.0,0.4590261969983409,30.408704,6.0
comet-stampede2-745-1540118345325.log,0.034879264085856676,2689.59744,9.0,0.05247019426680924,2462.580736,8.0,0.1696758185229267,2157.969408,6.0,0.28133384438482184,1867.7759999999998,5.0,0.48689758124710014,1333.5265279999999,4.0
comet-stampede2-745-1540063315068.log,0.010074516795136193,495.976448,12.0,0.06786992266157085,457.70342400000004,4.0,0.13015429209044652,427.11995733333333,3.0,0.13015429209044652,427.11995733333333,3.0,0.39566366119868174,296.747008,2.0
comet-stampede2-745-1539973009618.log,0.016858442601016797,104.85759999999999,12.0,0.06261707251806256,109.57619199999999,5.0,0.06261707251806256,109.57619199999999,5.0,0.24752475247524755,77.594624,4.0,0.31531531531531526,70.60411733333333,3.0
comet-stampede2-745-1540080527533.log,0.026607801013067294,1950.613504,5.0,0.026607801013067294,1950.613504,5.0,0.026607801013067294,1950.613504,5.0,0.24380629520862493,1436.811264,4.0,0.42808338424949577,1086.6742613333333,3.0
comet-stampede2-745-1539918647454.log,0.04349219296201335,1564.99968,9.0,0.04349219296201335,1564.99968,9.0,0.15019808902353748,1390.411776,5.0,0.2735667676532275,1188.560896,4.0,0.3364794531189309,1085.6256853333334,3.0
comet-stampede2-745-1539922446320.log,0.049079851263628536,1586.757632,5.0,0.049079851263628536,1586.757632,5.0,0.049079851263628536,1586.757632,5.0,0.2410506081805007,1147.928576,4.0,0.37583244049494785,944.0679253333333,3.0
comet-stampede2-745-1539999841421.log,0.0040281973816718,1037.0416639999999,6.0,0.0040281973816718,1037.0416639999999,6.0,0.19813695871097683,834.92864,5.0,0.19813695871097683,834.92864,5.0,0.392749244712991,632.2913279999999,3.0
comet-stampede2-745-1539947418673.log,0.017007534983853854,1595.932672,6.0,0.017007534983853854,1595.932672,6.0,0.11695371367061375,1433.665536,5.0,0.11695371367061375,1433.665536,5.0,0.48180839612486553,841.3074773333334,3.0
comet-stampede2-745-1539947917271.log,0.026638532255507715,1752.6947839999998,29.0,0.09466634965921725,1545.6010239999998,7.0,0.1094071960691077,1520.4352000000001,6.0,0.22979077508321452,1314.9143040000001,5.0,0.4648253817298041,913.6592213333333,3.0
comet-stampede2-745-1540028121798.log,0.048087007185861966,467.664896,11.0,0.059836861526510673,472.907776,7.0,0.16576034181394392,372.24448,3.0,0.16576034181394392,372.24448,3.0,0.16576034181394392,372.24448,3.0
comet-stampede2-745-1539961862989.log,0.0468747878277637,1486.880768,6.0,0.0468747878277637,1486.880768,6.0,0.1864603560419863,1269.1264853333334,5.0,0.1864603560419863,1269.1264853333334,5.0,0.4284385481308475,891.6391253333334,4.0
comet-stampede2-745-1540138883436.log,0.033642078054321185,2406.48192,14.0,0.08559833160357935,2128.871424,5.0,0.08559833160357935,2128.871424,5.0,0.08559833160357935,2128.871424,5.0,0.368667632717802,1469.8414079999998,4.0
comet-stampede2-745-1540011520519.log,0.003849584981769879,1323.8272,5.0,0.003849584981769879,1323.8272,5.0,0.003849584981769879,1323.8272,5.0,0.22634008222791127,1020.2644479999999,4.0,0.3315620717296307,881.5028906666666,3.0
comet-stampede2-745-1540012038470.log,0.024364835928004962,1546.6496,6.0,0.024364835928004962,1546.6496,6.0,0.11366398518432787,1338.24512,5.0,0.11366398518432787,1338.24512,5.0,0.4515886336014816,828.0255146666667,3.0
comet-stampede2-745-1540107558626.log,0.04359454399572072,352.32153600000004,8.0,0.06351965766247672,344.981504,7.0,0.10431869993250034,329.9519146666667,3.0,0.10431869993250034,329.9519146666667,3.0,0.45917548618805637,199.22944,2.0
comet-stampede2-745-1540000960258.log,0.013188556006149117,1458.3944533333333,4.0,0.013188556006149117,1458.3944533333333,4.0,0.013188556006149117,1458.3944533333333,4.0,0.23672391445987892,1128.0347591111113,3.0,0.23672391445987892,1128.0347591111113,3.0
comet-stampede2-745-1540059299743.log,0.015321794606728207,2589.458432,8.0,0.015321794606728207,2589.458432,8.0,0.18139528014886122,2152.726528,6.0,0.18139528014886122,2152.726528,6.0,0.3149053371533213,1801.6283306666664,5.0
comet-stampede2-745-1540145697582.log,0.03943622718133511,2108.162048,20.0,0.05830828339935913,2066.743296,7.0,0.1919654410447317,1773.40416,5.0,0.1919654410447317,1773.40416,5.0,0.4212967571118588,1270.08768,4.0
comet-stampede2-745-1540089356194.log,0.04418229207188987,1776.8120319999998,5.0,0.04418229207188987,1776.8120319999998,5.0,0.04418229207188987,1776.8120319999998,5.0,0.04418229207188987,1776.8120319999998,5.0,0.3391912393993621,1228.4067839999998,4.0
comet-stampede2-745-1540081491469.log,0.048388669019164686,1879.57248,11.0,0.07867545279082903,1651.7693439999998,5.0,0.07867545279082903,1651.7693439999998,5.0,0.07867545279082903,1651.7693439999998,5.0,0.45796697405104,971.767808,4.0
comet-stampede2-745-1540115209284.log,0,1722.9851306666665,29.0,0.06369814382797463,1832.7360853333334,5.0,0.06369814382797463,1832.7360853333334,5.0,0.22720357034181957,1331.5167573333333,4.0,0.35219934408493075,1116.1508977777778,3.0
comet-stampede2-745-1540056366535.log,0.04423117445357577,517.996544,9.0,0.08921422140490029,493.61715200000003,5.0,0.08921422140490029,493.61715200000003,5.0,0.28075493745570196,389.808128,4.0,0.3363791352987378,359.661568,3.0
comet-stampede2-745-1539951265348.log,0.02703892153153655,1223.5134293333333,5.0,0.02703892153153655,1223.5134293333333,5.0,0.02703892153153655,1223.5134293333333,5.0,0.02703892153153655,1223.5134293333333,5.0,0.3263587019464625,802.5101653333334,4.0
comet-stampede2-745-1539981002258.log,0.04698775136731327,2089.28768,18.0,0.04698775136731327,2089.28768,18.0,0.1297440056564146,2476.736512,5.0,0.2131969139268408,1724.90752,4.0,0.4107347100047829,1291.845632,3.0
comet-stampede2-745-1540094468724.log,0.02688849799667777,1899.757568,5.0,0.02688849799667777,1899.757568,5.0,0.02688849799667777,1899.757568,5.0,0.2754959444933058,1340.3422719999999,4.0,0.2754959444933058,1340.3422719999999,4.0
comet-stampede2-745-1540146460780.log,0,345.8504699017034,137.0,0,345.8504699017034,137.0,0,345.8504699017034,137.0,0.29003552680887273,245.54154666666665,56.0,0.3901154916361503,480.772096,2.0
comet-stampede2-745-1540029231958.log,0.02517778204881752,532.676608,13.0,0.02517778204881752,532.676608,13.0,0.13122237170863002,451.411968,4.0,0.20488179896213762,413.138944,3.0,0.398616182971363,312.475648,2.0
comet-stampede2-745-1540088713980.log,0.0025790447690673675,1907.0976,5.0,0.0025790447690673675,1907.0976,5.0,0.0025790447690673675,1907.0976,5.0,0.0025790447690673675,1907.0976,5.0,0.461064955178433,1025.1578026666668,3.0
comet-stampede2-745-1539900240945.log,0.008623650169802415,311.427072,20.0,0.056168199336055595,326.10713599999997,5.0,0.056168199336055595,326.10713599999997,5.0,0.2528713702445909,230.68671999999998,4.0,0.35928059933096734,197.83133866666665,3.0
comet-stampede2-745-1540051391734.log,0.016520268322217115,553.12384,7.0,0.0673784765602478,600.30976,6.0,0.13801808035571256,484.7916373333333,3.0,0.13801808035571256,484.7916373333333,3.0,0.36703058027562596,355.991552,2.0
comet-stampede2-745-1540102171891.log,0.006031908204966923,2411.2005120000003,6.0,0.006031908204966923,2411.2005120000003,6.0,0.15062087393901288,2060.45184,5.0,0.15062087393901288,2060.45184,5.0,0.38684768940584724,1487.405056,4.0
comet-stampede2-745-1540096061590.log,0.03622771707878098,472.383488,5.0,0.03622771707878098,472.383488,5.0,0.19378953421506606,367.525888,4.0,0.22254169062679688,354.41868800000003,3.0,0.22254169062679688,354.41868800000003,3.0
comet-stampede2-745-1540050059829.log,0.028025477707006263,1828.7165439999999,5.0,0.028025477707006263,1828.7165439999999,5.0,0.028025477707006263,1828.7165439999999,5.0,0.028025477707006263,1828.7165439999999,5.0,0.44118895966029714,1051.3722026666667,3.0
comet-stampede2-745-1539934311503.log,0.024647000716651393,1789.3949440000001,17.0,0.05316779329446606,1839.202304,7.0,0.11480466404540107,1545.8631679999999,4.0,0.11480466404540107,1545.8631679999999,4.0,0.3116982057887365,1202.0176213333332,3.0
comet-stampede2-745-1540053363474.log,0.04915269490093994,2303.1971839999997,7.0,0.07876683880435843,2368.208896,6.0,0.11388431239529827,1945.2832426666666,5.0,0.11388431239529827,1945.2832426666666,5.0,0.47989496370340634,1141.7827555555555,3.0
comet-stampede2-745-1539999674734.log,0.019095766974014997,1644.9536,7.0,0.019095766974014997,1644.9536,7.0,0.019095766974014997,1644.9536,7.0,0.2810299664710813,1160.511488,6.0,0.49150775356244764,820.772864,5.0
comet-stampede2-745-1540076563150.log,0.034227727838874004,460.324864,6.0,0.060142317830280866,471.8592,5.0,0.19075803072288558,360.185856,4.0,0.24140927479699908,337.64147199999996,3.0,0.4534377383630552,243.269632,2.0
comet-stampede2-745-1540066853128.log,0.03955828906905213,2599.419904,10.0,0.03955828906905213,2599.419904,10.0,0.12105116019010362,2197.8152959999998,9.0,0.25167738328208,1871.183872,8.0,0.3550461280402573,1612.7098879999999,5.0
comet-stampede2-745-1540134500362.log,0.012920036115255162,837.025792,5.0,0.012920036115255162,837.025792,5.0,0.012920036115255162,837.025792,5.0,0.23951872497448412,644.87424,3.0,0.49115765093821173,431.489024,2.0
comet-stampede2-745-1539989386605.log,0.019636655089500913,21.495808,9.0,0.06745925728025699,20.447232,6.0,0.06745925728025699,20.447232,6.0,0.2228827144002142,17.03936,5.0,0.4141731231632384,12.845056,4.0
comet-stampede2-745-1540071554293.log,0.032466493298659624,2305.294336,15.0,0.06217243448689721,2234.515456,12.0,0.11872374474894969,2099.77344,6.0,0.2705541108221643,1738.0147200000001,5.0,0.4619923984796958,1281.88416,4.0
comet-stampede2-745-1540059496754.log,0.04264095490989729,1631.059968,7.0,0.04264095490989729,1631.059968,7.0,0.04264095490989729,1631.059968,7.0,0.04264095490989729,1631.059968,7.0,0.04264095490989729,1631.059968,7.0
comet-stampede2-745-1540089500663.log,0.04047705687565972,1396.441088,14.0,0.0775044576252682,1568.145408,13.0,0.15796004512208398,1685.2363946666665,8.0,0.20625159200902463,1155.1812266666666,7.0,0.20625159200902463,1155.1812266666666,7.0
comet-stampede2-745-1540036918381.log,0.01410125367654726,1699.217408,8.0,0.05540374225578343,1768.423424,5.0,0.05540374225578343,1768.423424,5.0,0.20586578777196024,1330.642944,4.0,0.39506456121320854,1013.6234666666666,3.0
comet-stampede2-745-1540104561502.log,0.0077962280014516345,406.32320000000004,7.0,0.08246230867712588,443.285504,5.0,0.19514137032719908,329.60238933333335,3.0,0.19514137032719908,329.60238933333335,3.0,0.4763724609710887,214.433792,2.0
comet-stampede2-745-1539980697331.log,0.023850256616685054,2542.7968,8.0,0.08885981684613063,2373.451776,6.0,0.188185569085237,2114.715648,5.0,0.188185569085237,2114.715648,5.0,0.47620006038039653,1364.4595199999999,4.0
comet-stampede2-745-1539904235606.log,0.027074387167587772,1232.0768,14.0,0.08636459917968069,1375.731712,12.0,0.18108644162446338,1037.0416639999999,10.0,0.18108644162446338,1037.0416639999999,10.0,0.414795594153781,741.081088,5.0
comet-stampede2-745-1539925055598.log,0.031217338145102885,1170.7351039999999,14.0,0.09785245222741477,1326.7107839999999,5.0,0.09785245222741477,1326.7107839999999,5.0,0.263109112780769,890.503168,4.0,0.4542191721390682,659.554304,3.0
comet-stampede2-745-1540115495121.log,0.021985202267703716,521.142272,3.0,0.021985202267703716,521.142272,3.0,0.021985202267703716,521.142272,3.0,0.021985202267703716,521.142272,3.0,0.30805227250888884,352.845824,2.0
comet-stampede2-745-1540130835483.log,0.0047090610826984155,737.6732159999999,6.0,0.08575702016790551,797.179904,5.0,0.17202547524847983,607.911936,4.0,0.2597381710572868,543.5118933333333,3.0,0.4423043520216151,409.468928,2.0
comet-stampede2-745-1540042077484.log,0.009901183074434435,1902.3790079999999,5.0,0.009901183074434435,1902.3790079999999,5.0,0.009901183074434435,1902.3790079999999,5.0,0.009901183074434435,1902.3790079999999,5.0,0.41406305832212625,1125.8210986666668,3.0
