file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540120270173.log,0.0111792439186648,1685.4111573333334,5.0,0.0111792439186648,1685.4111573333334,5.0,0.0111792439186648,1685.4111573333334,5.0,0.0111792439186648,1685.4111573333334,5.0,0.3096636103317618,1150.6373973333334,4.0
comet-stampede2-745-1539938860401.log,0.013274336283185804,116.916224,5.0,0.013274336283185804,116.916224,5.0,0.013274336283185804,116.916224,5.0,0.2876106194690265,84.410368,4.0,0.42772861356932157,67.80791466666666,3.0
comet-stampede2-745-1539984084355.log,0.0285971183578588,1548.222464,5.0,0.0285971183578588,1548.222464,5.0,0.0285971183578588,1548.222464,5.0,0.0285971183578588,1548.222464,5.0,0.43726836114827083,896.8820053333333,3.0
comet-stampede2-745-1540106944184.log,0.0020481208987869967,2297.430016,15.0,0.08507655597534292,2097.676288,6.0,0.08507655597534292,2097.676288,6.0,0.2065022867369258,1819.27936,5.0,0.4175681049910519,1335.361536,4.0
comet-stampede2-745-1540006579412.log,0.015119145439605816,1079.508992,7.0,0.015119145439605816,1079.508992,7.0,0.10640920295809346,950.272,5.0,0.10640920295809346,950.272,5.0,0.4293344289235824,606.8633600000001,4.0
comet-stampede2-745-1539948392553.log,0.04847280982354788,1289.224192,6.0,0.04847280982354788,1289.224192,6.0,0.15798163244247257,1140.850688,5.0,0.15798163244247257,1140.850688,5.0,0.4528428438757612,741.343232,4.0
comet-stampede2-745-1539925747441.log,0.013621934459864638,1893.4661119999998,5.0,0.013621934459864638,1893.4661119999998,5.0,0.013621934459864638,1893.4661119999998,5.0,0.2861283704004802,1333.5265279999999,4.0,0.4482124537870431,1030.750208,3.0
comet-stampede2-745-1540077771703.log,0.04383696589089987,1904.738304,5.0,0.04383696589089987,1904.738304,5.0,0.04383696589089987,1904.738304,5.0,0.2400361203464272,1386.7417599999999,4.0,0.3816853425276035,1128.267776,3.0
comet-stampede2-745-1540070921705.log,0.033270363904195396,1826.095104,14.0,0.09527251895902653,1935.671296,7.0,0.11693900376452632,1560.6306133333333,5.0,0.2913097641260663,1252.4657777777777,3.0,0.2913097641260663,1252.4657777777777,3.0
comet-stampede2-745-1540052013295.log,0,2479.532714666667,21.0,0.06413870876797295,2320.498688,9.0,0.16943896250352414,2059.403264,8.0,0.16943896250352414,2059.403264,8.0,0.44220468001127716,1383.071744,5.0
comet-stampede2-745-1540048144870.log,0.02378882478463606,2263.875584,14.0,0.06725677704892115,2062.548992,5.0,0.06725677704892115,2062.548992,5.0,0.06725677704892115,2062.548992,5.0,0.44266181933138393,1232.4263253333331,3.0
comet-stampede2-745-1540140797174.log,0.0339174286723439,2046.296064,6.0,0.0339174286723439,2046.296064,6.0,0.12979278678230857,1722.2860799999999,5.0,0.12979278678230857,1722.2860799999999,5.0,0.4366390644009262,1114.9858133333335,3.0
comet-stampede2-745-1539895130306.log,0.03392568659127642,67.10886400000001,9.0,0.07027463651050077,69.46816,5.0,0.07027463651050077,69.46816,5.0,0.2124394184168013,51.11808,4.0,0.3161012385568121,44.38971733333333,3.0
comet-stampede2-745-1540099760951.log,0.009135383386581339,2119.696384,7.0,0.050519169329073514,1994.391552,5.0,0.050519169329073514,1994.391552,5.0,0.28164936102236426,1508.900864,4.0,0.41626730564430253,1226.1348693333332,3.0
comet-stampede2-745-1540130051948.log,0.04150170350944717,1670.3815679999998,11.0,0.04150170350944717,1670.3815679999998,11.0,0.13829300362495184,1382.0231680000002,4.0,0.13829300362495184,1382.0231680000002,4.0,0.3013068714268072,1120.5782186666668,3.0
comet-stampede2-745-1539903592144.log,0.021692961165048995,235.40531200000004,5.0,0.021692961165048995,235.40531200000004,5.0,0.021692961165048995,235.40531200000004,5.0,0.22405946601941715,178.78220800000003,4.0,0.3143203883495143,157.98545066666668,3.0
comet-stampede2-745-1539979322101.log,0.024270330949609394,848.560128,21.0,0.024270330949609394,848.560128,21.0,0.19270284753404668,702.0798862222223,3.0,0.19270284753404668,702.0798862222223,3.0,0.19270284753404668,702.0798862222223,3.0
comet-stampede2-745-1539972931611.log,0.03918105598558141,1556.6110720000001,7.0,0.07398899277449654,1387.0912853333334,5.0,0.07398899277449654,1387.0912853333334,5.0,0.07398899277449654,1387.0912853333334,5.0,0.3427970261180219,984.4381013333333,4.0
comet-stampede2-745-1540007557175.log,0.024759284731774456,312.47564800000004,8.0,0.06516506189821182,324.796416,5.0,0.06516506189821182,324.796416,5.0,0.2598005502063274,225.705984,4.0,0.4188445667125173,177.209344,3.0
comet-stampede2-745-1539921779514.log,0.01031215161649968,131.072,6.0,0.01031215161649968,131.072,6.0,0.16346153846153832,108.527616,5.0,0.16346153846153832,108.527616,5.0,0.4463489409141582,71.827456,4.0
comet-stampede2-745-1539987817064.log,0.03569424007524169,1532.3190613333334,4.0,0.03569424007524169,1532.3190613333334,4.0,0.03569424007524169,1532.3190613333334,4.0,0.03569424007524169,1532.3190613333334,4.0,0.33894611226569177,1050.4401351111112,3.0
comet-stampede2-745-1539965039200.log,0.03446993180409176,1458.0449279999998,23.0,0.09398636081835107,1541.931008,22.0,0.13701177929324226,1216.34816,6.0,0.13701177929324226,1216.34816,6.0,0.43186608803471777,800.7625386666667,3.0
comet-stampede2-745-1539970519935.log,0.041666666666666664,60.293119999999995,5.0,0.041666666666666664,60.293119999999995,5.0,0.041666666666666664,60.293119999999995,5.0,0.041666666666666664,60.293119999999995,5.0,0.45555555555555555,34.25348266666666,3.0
comet-stampede2-745-1540016073780.log,0.022824190734638292,1057.226752,5.0,0.022824190734638292,1057.226752,5.0,0.022824190734638292,1057.226752,5.0,0.2786877301802674,780.402688,4.0,0.40847709504425916,639.9808853333333,3.0
comet-stampede2-745-1540053408555.log,0,1574.3040443733332,30.0,0.07784428478814953,1451.7534719999999,6.0,0.07784428478814953,1451.7534719999999,6.0,0.21105565571077142,1242.038272,5.0,0.3450440929637754,1031.0997333333332,3.0
comet-stampede2-745-1540084571606.log,0.024355815624679675,1993.0808319999999,5.0,0.024355815624679675,1993.0808319999999,5.0,0.024355815624679675,1993.0808319999999,5.0,0.024355815624679675,1993.0808319999999,5.0,0.4827704205591488,1056.6150826666667,3.0
comet-stampede2-745-1539895374141.log,0.023255813953488306,23.068672,9.0,0.023255813953488306,23.068672,9.0,0.1046511627906977,24.90368,5.0,0.1046511627906977,24.90368,5.0,0.3372093023255814,14.942208,4.0
comet-stampede2-745-1540118345325.log,0.034879264085856676,2689.59744,9.0,0.05247019426680924,2462.580736,8.0,0.1696758185229267,2157.969408,6.0,0.28133384438482184,1867.7759999999998,5.0,0.48689758124710014,1333.5265279999999,4.0
comet-stampede2-745-1540063315068.log,0.03626585769442926,525.336576,7.0,0.09714561500275773,457.70342400000004,4.0,0.15747380033094313,427.11995733333333,3.0,0.15747380033094313,427.11995733333333,3.0,0.15747380033094313,427.11995733333333,3.0
comet-stampede2-745-1539973009618.log,0.011463250168576983,104.85759999999999,12.0,0.05697909642616296,109.57619199999999,5.0,0.05697909642616296,109.57619199999999,5.0,0.251517194875253,77.594624,4.0,0.31894807821982474,70.60411733333333,3.0
comet-stampede2-745-1540080527533.log,0.026607801013067294,1950.613504,5.0,0.026607801013067294,1950.613504,5.0,0.026607801013067294,1950.613504,5.0,0.24380629520862493,1436.811264,4.0,0.42808338424949577,1086.6742613333333,3.0
comet-stampede2-745-1539918647454.log,0.005495183996048709,1707.6060160000002,10.0,0.07847616695480354,1564.99968,9.0,0.1812793282291923,1390.411776,5.0,0.1812793282291923,1390.411776,5.0,0.36074750967317015,1085.6256853333334,3.0
comet-stampede2-745-1539922446320.log,0.008712899341219361,1493.172224,9.0,0.07193454700007046,1586.757632,5.0,0.07193454700007046,1586.757632,5.0,0.2245165403414326,1147.928576,4.0,0.3622346579773798,944.0679253333333,3.0
comet-stampede2-745-1539999841421.log,0.00925660674640132,967.049216,24.0,0.06245076273007206,1037.0416639999999,6.0,0.14461433789300307,834.92864,5.0,0.14461433789300307,834.92864,5.0,0.3522165723698347,632.2913279999999,3.0
comet-stampede2-745-1539947418673.log,0.013929381276320213,1595.932672,6.0,0.013929381276320213,1595.932672,6.0,0.1141885325558796,1433.665536,5.0,0.1141885325558796,1433.665536,5.0,0.4801857250836843,841.3074773333334,3.0
comet-stampede2-745-1539947917271.log,0.02550206552415199,1752.6947839999998,29.0,0.09566853450038885,1545.6010239999998,7.0,0.11039306311096579,1520.4352000000001,6.0,0.23064338009734558,1314.9143040000001,5.0,0.46541780849932524,913.6592213333333,3.0
comet-stampede2-745-1540028121798.log,0.033534489343824116,472.907776,7.0,0.033534489343824116,472.907776,7.0,0.18646398288900762,372.24448,3.0,0.18646398288900762,372.24448,3.0,0.18646398288900762,372.24448,3.0
comet-stampede2-745-1539961862989.log,0.006816146220758022,1577.0583040000001,7.0,0.06360724424270944,1486.880768,6.0,0.06360724424270944,1486.880768,6.0,0.20074233752827403,1269.1264853333334,5.0,0.438472515294582,891.6391253333334,4.0
comet-stampede2-745-1540138883436.log,0.033642078054321185,2406.48192,14.0,0.08559833160357935,2128.871424,5.0,0.08559833160357935,2128.871424,5.0,0.08559833160357935,2128.871424,5.0,0.368667632717802,1469.8414079999998,4.0
comet-stampede2-745-1540011520519.log,0.013689407540395243,1228.9310719999999,7.0,0.06247194793536783,1323.8272,5.0,0.18116023339317794,1020.2644479999999,4.0,0.2925269299820468,881.5028906666666,3.0,0.2925269299820468,881.5028906666666,3.0
comet-stampede2-745-1540012038470.log,0.0274211149550716,1546.6496,6.0,0.0274211149550716,1546.6496,6.0,0.1110195268058236,1338.24512,5.0,0.1110195268058236,1338.24512,5.0,0.44995240195964636,828.0255146666667,3.0
comet-stampede2-745-1540107558626.log,0.04972820616066036,329.9519146666667,3.0,0.04972820616066036,329.9519146666667,3.0,0.04972820616066036,329.9519146666667,3.0,0.04972820616066036,329.9519146666667,3.0,0.04972820616066036,329.9519146666667,3.0
comet-stampede2-745-1540000960258.log,0.012490512759828036,1458.3944533333333,4.0,0.012490512759828036,1458.3944533333333,4.0,0.012490512759828036,1458.3944533333333,4.0,0.23618399397169193,1128.0347591111113,3.0,0.23618399397169193,1128.0347591111113,3.0
comet-stampede2-745-1540059299743.log,0.015321794606728207,2589.458432,8.0,0.015321794606728207,2589.458432,8.0,0.18139528014886122,2152.726528,6.0,0.18139528014886122,2152.726528,6.0,0.3149053371533213,1801.6283306666664,5.0
comet-stampede2-745-1540145697582.log,0.03943622718133511,2108.162048,20.0,0.05830828339935913,2066.743296,7.0,0.1919654410447317,1773.40416,5.0,0.1919654410447317,1773.40416,5.0,0.4212967571118588,1270.08768,4.0
comet-stampede2-745-1540089356194.log,0.04418229207188987,1776.8120319999998,5.0,0.04418229207188987,1776.8120319999998,5.0,0.04418229207188987,1776.8120319999998,5.0,0.04418229207188987,1776.8120319999998,5.0,0.3391912393993621,1228.4067839999998,4.0
comet-stampede2-745-1540081491469.log,0.048388669019164686,1879.57248,11.0,0.07867545279082903,1651.7693439999998,5.0,0.07867545279082903,1651.7693439999998,5.0,0.07867545279082903,1651.7693439999998,5.0,0.45796697405104,971.767808,4.0
comet-stampede2-745-1540115209284.log,0,1722.9851306666665,29.0,0.06369814382797463,1832.7360853333334,5.0,0.06369814382797463,1832.7360853333334,5.0,0.22720357034181957,1331.5167573333333,4.0,0.35219934408493075,1116.1508977777778,3.0
comet-stampede2-745-1540056366535.log,0.015785072130461927,493.61715200000003,5.0,0.015785072130461927,493.61715200000003,5.0,0.015785072130461927,493.61715200000003,5.0,0.2828768555300021,359.661568,3.0,0.2828768555300021,359.661568,3.0
comet-stampede2-745-1539951265348.log,0.04692978837506702,1223.5134293333333,5.0,0.04692978837506702,1223.5134293333333,5.0,0.04692978837506702,1223.5134293333333,5.0,0.04692978837506702,1223.5134293333333,5.0,0.313312157089229,802.5101653333334,4.0
comet-stampede2-745-1539981002258.log,0.04698775136731327,2089.28768,18.0,0.04698775136731327,2089.28768,18.0,0.1297440056564146,2476.736512,5.0,0.2131969139268408,1724.90752,4.0,0.4107347100047829,1291.845632,3.0
comet-stampede2-745-1540094468724.log,0.02688849799667777,1899.757568,5.0,0.02688849799667777,1899.757568,5.0,0.02688849799667777,1899.757568,5.0,0.2754959444933058,1340.3422719999999,4.0,0.2754959444933058,1340.3422719999999,4.0
comet-stampede2-745-1540146460780.log,0,393.81601848888903,30.0,0,393.81601848888903,30.0,0,393.81601848888903,30.0,0,393.81601848888903,30.0,0.48878008372409526,201.326592,10.0
comet-stampede2-745-1540029231958.log,0.03617799067187675,574.619648,11.0,0.09763015252741684,608.698368,5.0,0.18599520988276833,451.411968,4.0,0.25501071473591347,413.138944,3.0,0.25501071473591347,413.138944,3.0
comet-stampede2-745-1540088713980.log,0.0025790447690673675,1907.0976,5.0,0.0025790447690673675,1907.0976,5.0,0.0025790447690673675,1907.0976,5.0,0.0025790447690673675,1907.0976,5.0,0.461064955178433,1025.1578026666668,3.0
comet-stampede2-745-1539900240945.log,0.01567602873938623,326.10713599999997,5.0,0.01567602873938623,326.10713599999997,5.0,0.01567602873938623,326.10713599999997,5.0,0.28151534944480716,230.68671999999998,4.0,0.38384498149357704,197.83133866666665,3.0
comet-stampede2-745-1540051391734.log,0.02393141306359086,553.12384,7.0,0.05933510146179003,600.30976,6.0,0.14451366187627204,484.7916373333333,3.0,0.14451366187627204,484.7916373333333,3.0,0.14451366187627204,484.7916373333333,3.0
comet-stampede2-745-1540102171891.log,0.006031908204966923,2411.2005120000003,6.0,0.006031908204966923,2411.2005120000003,6.0,0.15062087393901288,2060.45184,5.0,0.15062087393901288,2060.45184,5.0,0.38684768940584724,1487.405056,4.0
comet-stampede2-745-1540096061590.log,0.02526172052799259,472.383488,5.0,0.02526172052799259,472.383488,5.0,0.02526172052799259,472.383488,5.0,0.2307692307692308,354.41868800000003,3.0,0.2307692307692308,354.41868800000003,3.0
comet-stampede2-745-1540050059829.log,0.028025477707006263,1828.7165439999999,5.0,0.028025477707006263,1828.7165439999999,5.0,0.028025477707006263,1828.7165439999999,5.0,0.028025477707006263,1828.7165439999999,5.0,0.44118895966029714,1051.3722026666667,3.0
comet-stampede2-745-1539934311503.log,0.04772713696911743,1839.202304,7.0,0.04772713696911743,1839.202304,7.0,0.11937757601099128,1545.8631679999999,4.0,0.11937757601099128,1545.8631679999999,4.0,0.31525396730581634,1202.0176213333332,3.0
comet-stampede2-745-1540053363474.log,0.04915269490093994,2303.1971839999997,7.0,0.07876683880435843,2368.208896,6.0,0.11388431239529827,1945.2832426666666,5.0,0.11388431239529827,1945.2832426666666,5.0,0.47989496370340634,1141.7827555555555,3.0
comet-stampede2-745-1539999674734.log,0.037899170783345114,1644.9536,7.0,0.037899170783345114,1644.9536,7.0,0.037899170783345114,1644.9536,7.0,0.26776420254057864,1160.511488,6.0,0.4821255292872265,820.772864,5.0
comet-stampede2-745-1540076563150.log,0.015415736607142854,493.355008,10.0,0.058314732142857165,471.8592,5.0,0.058314732142857165,471.8592,5.0,0.2811802455357143,360.185856,4.0,0.32617187500000006,337.64147199999996,3.0
comet-stampede2-745-1540066853128.log,0.03955828906905213,2599.419904,10.0,0.03955828906905213,2599.419904,10.0,0.12105116019010362,2197.8152959999998,9.0,0.25167738328208,1871.183872,8.0,0.3550461280402573,1612.7098879999999,5.0
comet-stampede2-745-1540134500362.log,0.006904702662353818,837.025792,5.0,0.006904702662353818,837.025792,5.0,0.006904702662353818,837.025792,5.0,0.23488429957700924,644.87424,3.0,0.23488429957700924,644.87424,3.0
comet-stampede2-745-1539989386605.log,0.0314960629921259,21.495808,9.0,0.0787401574803149,20.447232,6.0,0.0787401574803149,20.447232,6.0,0.23228346456692914,17.03936,5.0,0.421259842519685,12.845056,4.0
comet-stampede2-745-1540071554293.log,0.032466493298659624,2305.294336,15.0,0.06217243448689721,2234.515456,12.0,0.11872374474894969,2099.77344,6.0,0.2705541108221643,1738.0147200000001,5.0,0.4619923984796958,1281.88416,4.0
comet-stampede2-745-1540059496754.log,0.04264095490989729,1631.059968,7.0,0.04264095490989729,1631.059968,7.0,0.04264095490989729,1631.059968,7.0,0.04264095490989729,1631.059968,7.0,0.04264095490989729,1631.059968,7.0
comet-stampede2-745-1540089500663.log,0.043525790620323856,1568.145408,13.0,0.043525790620323856,1568.145408,13.0,0.12144424372581981,1685.2363946666665,8.0,0.23128212682488133,1155.1812266666666,7.0,0.23128212682488133,1155.1812266666666,7.0
comet-stampede2-745-1540036918381.log,0.01410125367654726,1699.217408,8.0,0.05540374225578343,1768.423424,5.0,0.05540374225578343,1768.423424,5.0,0.20586578777196024,1330.642944,4.0,0.39506456121320854,1013.6234666666666,3.0
comet-stampede2-745-1540104561502.log,0.03812316715542529,433.06188799999995,6.0,0.06263091746962735,443.285504,5.0,0.06263091746962735,443.285504,5.0,0.20988688730624197,329.60238933333335,3.0,0.20988688730624197,329.60238933333335,3.0
comet-stampede2-745-1539980697331.log,0.023850256616685054,2542.7968,8.0,0.08885981684613063,2373.451776,6.0,0.188185569085237,2114.715648,5.0,0.188185569085237,2114.715648,5.0,0.47620006038039653,1364.4595199999999,4.0
comet-stampede2-745-1539904235606.log,0.004817422536415671,1232.0768,14.0,0.05632678657963019,1157.1036159999999,13.0,0.15424303754168944,1037.0416639999999,10.0,0.2885037484678316,872.4152320000001,9.0,0.4860465779196716,630.1941760000001,3.0
comet-stampede2-745-1539925055598.log,0.045229244114002205,1326.7107839999999,5.0,0.045229244114002205,1326.7107839999999,5.0,0.045229244114002205,1326.7107839999999,5.0,0.2984304006608841,890.503168,4.0,0.48038000826104926,659.554304,3.0
comet-stampede2-745-1540115495121.log,0.042800471084113355,539.754496,4.0,0.07580735139155767,521.142272,3.0,0.07580735139155767,521.142272,3.0,0.07580735139155767,521.142272,3.0,0.07580735139155767,521.142272,3.0
comet-stampede2-745-1540130835483.log,0.020762475252550764,674.234368,7.0,0.07137418143052945,737.6732159999999,6.0,0.11708716178486213,607.911936,4.0,0.21061982841768612,543.5118933333333,3.0,0.21061982841768612,543.5118933333333,3.0
