file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540005977100.log,0.012474135382796323,1946.157056,5.0,0.012474135382796323,1946.157056,5.0,0.012474135382796323,1946.157056,5.0,0.28782146024238836,1403.518976,4.0,0.28782146024238836,1403.518976,4.0
comet-stampede2-745-1539898667911.log,0.039942474154071615,1339.55584,4.0,0.039942474154071615,1339.55584,4.0,0.039942474154071615,1339.55584,4.0,0.26980164437087883,940.572672,3.0,0.26980164437087883,940.572672,3.0
comet-stampede2-745-1540069574738.log,0.002254814753522056,1693.4502400000001,6.0,0.09269564138102222,1533.018112,5.0,0.09269564138102222,1533.018112,5.0,0.09269564138102222,1533.018112,5.0,0.4892534287664715,862.978048,3.0
comet-stampede2-745-1539991562979.log,0.0,18.874368,4.0,0.0,18.874368,4.0,0.11111111111111117,16.777216,3.0,0.11111111111111117,16.777216,3.0,0.11111111111111117,16.777216,3.0
comet-stampede2-745-1540133836818.log,0.03398809244761137,1927.282688,17.0,0.03398809244761137,1927.282688,17.0,0.13862453705874056,2122.3178239999997,5.0,0.13862453705874056,2122.3178239999997,5.0,0.3127373306455394,1281.0103466666667,4.0
comet-stampede2-745-1540036248081.log,0.01064781675017858,1579.155456,5.0,0.01064781675017858,1579.155456,5.0,0.17658375089477493,1286.6027519999998,4.0,0.17658375089477493,1286.6027519999998,4.0,0.32623478883321433,1052.770304,3.0
comet-stampede2-745-1540129363516.log,0.028910037708744726,1802.502144,5.0,0.028910037708744726,1802.502144,5.0,0.028910037708744726,1802.502144,5.0,0.21440114921889034,1376.256,4.0,0.21440114921889034,1376.256,4.0
comet-stampede2-745-1539998070100.log,0.03647180548370386,1562.37824,18.0,0.05082772891877944,1703.9360000000001,7.0,0.14123124676668372,1392.508928,4.0,0.14123124676668372,1392.508928,4.0,0.14123124676668372,1392.508928,4.0
comet-stampede2-745-1540122097235.log,0.04506858262573466,1342.17728,6.0,0.04506858262573466,1342.17728,6.0,0.16353690398432413,1074.266112,5.0,0.16353690398432413,1074.266112,5.0,0.37214239059438287,806.354944,3.0
comet-stampede2-745-1540056707893.log,0,855.4632533333332,30.0,0.08845760980592456,931.135488,18.0,0.1828396322778346,1011.8758399999999,5.0,0.1828396322778346,1011.8758399999999,5.0,0.4447395301327885,475.004928,4.0
comet-stampede2-745-1539979074071.log,0.006187798508340572,738.197504,14.0,0.08133543514575442,803.209216,4.0,0.10674540620662072,822.083584,3.0,0.10674540620662072,822.083584,3.0,0.10674540620662072,822.083584,3.0
comet-stampede2-745-1540019951033.log,0.026370217166494396,416.284672,14.0,0.07549120992761119,436.207616,3.0,0.07549120992761119,436.207616,3.0,0.07549120992761119,436.207616,3.0,0.07549120992761119,436.207616,3.0
comet-stampede2-745-1540139754725.log,0.03639643879672126,2216.689664,9.0,0.06336039534062836,2274.361344,5.0,0.06336039534062836,2274.361344,5.0,0.279326979644664,1541.40672,4.0,0.279326979644664,1541.40672,4.0
comet-stampede2-745-1540105720556.log,0.037066552238501055,1703.936,12.0,0.060708228611128075,1876.95104,5.0,0.060708228611128075,1876.95104,5.0,0.22343121028218801,1374.158848,4.0,0.43053597335458427,1007.681536,3.0
comet-stampede2-745-1540003589839.log,0.048306284718440166,1221.59104,7.0,0.048306284718440166,1221.59104,7.0,0.048306284718440166,1221.59104,7.0,0.048306284718440166,1221.59104,7.0,0.43960352902733896,719.3231360000001,6.0
comet-stampede2-745-1540067128099.log,0.01500496031746021,1716.518912,5.0,0.01500496031746021,1716.518912,5.0,0.01500496031746021,1716.518912,5.0,0.2509920634920635,1266.679808,4.0,0.4543650793650794,922.74688,3.0
comet-stampede2-745-1540035565941.log,0.047164992337817124,1719.66464,5.0,0.047164992337817124,1719.66464,5.0,0.18972416141665235,1330.6429440000002,4.0,0.18972416141665235,1330.6429440000002,4.0,0.41256597990805377,964.68992,3.0
comet-stampede2-745-1539916128787.log,0.04675034715604332,1223.688192,9.0,0.04675034715604332,1223.688192,9.0,0.12639202766357177,1121.4520320000001,4.0,0.12639202766357177,1121.4520320000001,4.0,0.3261088572439895,865.0752,3.0
comet-stampede2-745-1540040835674.log,0.033931806951078836,409.993216,5.0,0.033931806951078836,409.993216,5.0,0.1426453632021084,363.855872,4.0,0.2241805303903805,329.252864,3.0,0.2241805303903805,329.252864,3.0
comet-stampede2-745-1540141615077.log,0.021225068420327335,2014.314496,7.0,0.06162751776959594,2094.006272,5.0,0.16829431569828107,1640.497152,4.0,0.16829431569828107,1640.497152,4.0,0.4391502096910748,1106.24768,3.0
comet-stampede2-745-1539900800423.log,0.014518548653665187,1394.60608,21.0,0.051132751913346236,1444.9377279999999,5.0,0.1574919270767119,1158.152192,4.0,0.2593251798927001,1018.167296,3.0,0.2593251798927001,1018.167296,3.0
comet-stampede2-745-1540111400694.log,0.03633114949374616,293.60128,6.0,0.05989960010210164,266.338304,5.0,0.05989960010210164,266.338304,5.0,0.05989960010210164,266.338304,5.0,0.36092912447885644,181.05412266666667,4.0
comet-stampede2-745-1539955933865.log,0.0428088183832962,1562.37824,12.0,0.07500291613204228,1610.612736,9.0,0.16050390761693703,1257.766912,4.0,0.16050390761693703,1257.766912,4.0,0.4450017496792256,831.520768,3.0
comet-stampede2-745-1540104816157.log,0.024221999894686888,446.693376,9.0,0.09981043652256323,412.090368,6.0,0.14333105155073453,392.167424,5.0,0.14333105155073453,392.167424,5.0,0.4762255805381497,239.77437866666665,3.0
comet-stampede2-745-1540016323690.log,0.006861063464837364,505.93791999999996,4.0,0.006861063464837364,505.93791999999996,4.0,0.12521440823327643,445.6448,3.0,0.12521440823327643,445.6448,3.0,0.12521440823327643,445.6448,3.0
comet-stampede2-745-1540024526990.log,0.024431803287283598,1300.7585279999998,4.0,0.024431803287283598,1300.7585279999998,4.0,0.024431803287283598,1300.7585279999998,4.0,0.024431803287283598,1300.7585279999998,4.0,0.024431803287283598,1300.7585279999998,4.0
comet-stampede2-745-1540128827523.log,0.031029283390207007,1946.157056,12.0,0.0921355447980317,2061.500416,5.0,0.1917308150146814,1525.6780800000001,4.0,0.1917308150146814,1525.6780800000001,4.0,0.4600428537417666,1019.215872,3.0
comet-stampede2-745-1539917190966.log,0.036496350364963404,23.068672,14.0,0.0802919708029195,22.020096000000002,13.0,0.18248175182481763,28.311552,8.0,0.27737226277372246,17.301504,4.0,0.27737226277372246,17.301504,4.0
comet-stampede2-745-1539919076936.log,0.013149461008060439,1837.105152,7.0,0.013149461008060439,1837.105152,7.0,0.10964358551034292,2065.69472,5.0,0.20550645819170632,1479.0164479999999,4.0,0.49587258424783914,938.47552,3.0
comet-stampede2-745-1539998642581.log,0.0019083969465648802,367.0016,3.0,0.0019083969465648802,367.0016,3.0,0.0019083969465648802,367.0016,3.0,0.0019083969465648802,367.0016,3.0,0.0019083969465648802,367.0016,3.0
comet-stampede2-745-1539916768679.log,0.00881079914051017,1319.108608,9.0,0.00881079914051017,1319.108608,9.0,0.13671646087573378,1486.35648,6.0,0.29417993769726625,922.9216426666667,4.0,0.29417993769726625,922.9216426666667,4.0
comet-stampede2-745-1540104155666.log,0,948.9962325333333,30.0,0.0784133181098303,1023.4101760000001,21.0,0.0784133181098303,1023.4101760000001,21.0,0.0784133181098303,1023.4101760000001,21.0,0.0784133181098303,1023.4101760000001,21.0
comet-stampede2-745-1540123942248.log,0.02335422887539808,1808.7936,14.0,0.07971286756708669,1908.40832,13.0,0.17152801123217762,1464.3363840000002,4.0,0.17152801123217762,1464.3363840000002,4.0,0.44649884316478466,978.321408,3.0
comet-stampede2-745-1540113147027.log,0.0028588204045685945,2005.925888,5.0,0.0028588204045685945,2005.925888,5.0,0.0028588204045685945,2005.925888,5.0,0.0028588204045685945,2005.925888,5.0,0.34243635804453887,1315.2638293333332,4.0
comet-stampede2-745-1540044500078.log,0.006410004325769823,1916.796928,5.0,0.006410004325769823,1916.796928,5.0,0.006410004325769823,1916.796928,5.0,0.23583310393645052,1455.423488,4.0,0.4868850524991152,977.272832,3.0
comet-stampede2-745-1540127759672.log,0.04370915032679734,2454.716416,6.0,0.04370915032679734,2454.716416,6.0,0.17973856209150338,2105.540608,5.0,0.17973856209150338,2105.540608,5.0,0.3929738562091504,1558.183936,4.0
comet-stampede2-745-1539999597890.log,0.04535183989670735,1240.465408,24.0,0.05221110393802437,1231.552512,4.0,0.05221110393802437,1231.552512,4.0,0.05221110393802437,1231.552512,4.0,0.05221110393802437,1231.552512,4.0
comet-stampede2-745-1540005062204.log,0.04039545840735307,470.810624,5.0,0.08009577508303084,416.284672,3.0,0.08009577508303084,416.284672,3.0,0.08009577508303084,416.284672,3.0,0.08009577508303084,416.284672,3.0
comet-stampede2-745-1540046072506.log,0.044105442042445424,1910.505472,5.0,0.044105442042445424,1910.505472,5.0,0.044105442042445424,1910.505472,5.0,0.26219223017033566,1350.0416,4.0,0.48826226139192985,936.378368,3.0
comet-stampede2-745-1540105986555.log,0.014062521874256384,1697.644544,29.0,0.08105024429169423,1582.301184,20.0,0.1747210594839775,2022.7031040000002,5.0,0.20284610323249014,1372.585984,4.0,0.20284610323249014,1372.585984,4.0
comet-stampede2-745-1540099317539.log,0.028718119964937013,1722.810368,5.0,0.028718119964937013,1722.810368,5.0,0.028718119964937013,1722.810368,5.0,0.2041991902158034,1332.740096,4.0,0.42647242977000466,960.495616,3.0
comet-stampede2-745-1539971006024.log,0.03598971722365022,78.64320000000001,4.0,0.03598971722365022,78.64320000000001,4.0,0.03598971722365022,78.64320000000001,4.0,0.25449871465295626,60.817408,3.0,0.25449871465295626,60.817408,3.0
comet-stampede2-745-1540095847932.log,0.024362917398945746,1810.890752,13.0,0.06528998242530783,1883.242496,8.0,0.19984622144112466,1414.529024,4.0,0.19984622144112466,1414.529024,4.0,0.19984622144112466,1414.529024,4.0
comet-stampede2-745-1539936996988.log,0.041081908650165894,1568.669696,5.0,0.041081908650165894,1568.669696,5.0,0.18961237792572314,1221.066752,4.0,0.18961237792572314,1221.066752,4.0,0.3757684010299473,940.572672,3.0
comet-stampede2-745-1539967275429.log,0.045680938240048,1341.128704,9.0,0.045680938240048,1341.128704,9.0,0.045680938240048,1341.128704,9.0,0.26745103935646364,939.524096,7.0,0.4846539863925123,660.9524053333332,4.0
comet-stampede2-745-1540142446904.log,0,1996.112292102564,26.0,0,1996.112292102564,26.0,0.18577085746612415,1625.2928000000002,4.0,0.18577085746612415,1625.2928000000002,4.0,0.18577085746612415,1625.2928000000002,4.0
comet-stampede2-745-1540009866885.log,0.0446938570999102,728.7603200000001,7.0,0.0446938570999102,728.7603200000001,7.0,0.10932959214350153,773.8490879999999,6.0,0.2235694959414775,853.540864,4.0,0.31676520693456295,918.552576,3.0
comet-stampede2-745-1540089986747.log,0.003944773175542502,317.718528,4.0,0.09270216962524666,289.406976,3.0,0.09270216962524666,289.406976,3.0,0.09270216962524666,289.406976,3.0,0.09270216962524666,289.406976,3.0
comet-stampede2-745-1539908001050.log,0.04731381839782291,1721.761792,12.0,0.05601679813231298,1706.033152,11.0,0.12680103330616532,1578.10688,5.0,0.12680103330616532,1578.10688,5.0,0.42985812761607434,1030.4006826666666,4.0
comet-stampede2-745-1540075319130.log,0.036147401722420806,1916.796928,11.0,0.051965551584744245,1885.3396480000001,6.0,0.11049270607534123,1768.9477120000001,5.0,0.11049270607534123,1768.9477120000001,5.0,0.3264104516960572,1339.55584,4.0
comet-stampede2-745-1540069421742.log,0.03762990791596061,1776.2877440000002,5.0,0.03762990791596061,1776.2877440000002,5.0,0.03762990791596061,1776.2877440000002,5.0,0.03762990791596061,1776.2877440000002,5.0,0.49037303223962275,872.415232,3.0
comet-stampede2-745-1540102214553.log,0,1864.5040545185182,27.0,0.0776825419968963,1719.66464,4.0,0.0776825419968963,1719.66464,4.0,0.0776825419968963,1719.66464,4.0,0.0776825419968963,1719.66464,4.0
comet-stampede2-745-1540095275660.log,0.02208867955172974,1870.659584,6.0,0.08951193763196366,1741.684736,5.0,0.08951193763196366,1741.684736,5.0,0.28301120675653735,1371.537408,4.0,0.28301120675653735,1371.537408,4.0
comet-stampede2-745-1539896918197.log,0.02322382448015767,835.715072,6.0,0.06921295765606739,760.2176,5.0,0.06921295765606739,760.2176,5.0,0.06921295765606739,760.2176,5.0,0.3031935624383869,569.114624,4.0
comet-stampede2-745-1540001704687.log,0.028019971681943548,1446.510592,14.0,0.0960578284521946,1271.922688,13.0,0.1930844325210522,1678.770176,12.0,0.27192786347715925,1024.458752,5.0,0.27192786347715925,1024.458752,5.0
comet-stampede2-745-1539962019317.log,0.0009591243758638641,825.2293119999999,12.0,0.0009591243758638641,825.2293119999999,12.0,0.15265592823492893,699.92448,7.0,0.15265592823492893,699.92448,7.0,0.47889926373099373,430.440448,4.0
comet-stampede2-745-1539902167200.log,0.03733121525019866,211.81235199999998,5.0,0.03733121525019866,211.81235199999998,5.0,0.14932486100079426,187.170816,4.0,0.14932486100079426,187.170816,4.0,0.32803812549642564,147.849216,3.0
comet-stampede2-745-1540077146137.log,0,1468.7175032643677,29.0,0.05591708449929836,1550.8439039999998,5.0,0.05591708449929836,1550.8439039999998,5.0,0.05591708449929836,1550.8439039999998,5.0,0.3450791488523621,961.8937173333333,4.0
comet-stampede2-745-1540142224948.log,0,2803.3403418947364,19.0,0.07835262619103851,2583.691264,6.0,0.07835262619103851,2583.691264,6.0,0.2137569887392708,2204.1067519999997,5.0,0.42172612016694216,1621.098496,4.0
comet-stampede2-745-1539990061305.log,0.020433694745621463,28.311552,5.0,0.020433694745621463,28.311552,5.0,0.1413678065054212,24.81629866666667,4.0,0.1413678065054212,24.81629866666667,4.0,0.1413678065054212,24.81629866666667,4.0
comet-stampede2-745-1539964641988.log,0.01605445302851885,1197.473792,6.0,0.01605445302851885,1197.473792,6.0,0.14098624314311142,1045.430272,5.0,0.2827192050317355,872.93952,4.0,0.3374307131164019,806.354944,3.0
comet-stampede2-745-1539910756131.log,0.006024096385542365,11.534336,6.0,0.006024096385542365,11.534336,6.0,0.18674698795180736,9.437184,5.0,0.27710843373493993,8.388608,3.0,0.27710843373493993,8.388608,3.0
comet-stampede2-745-1540094627492.log,0.03723830913611909,2169.5037439999996,8.0,0.09388786396085652,2287.992832,7.0,0.12396727360231004,2350.907392,5.0,0.2224472607684287,1626.341376,4.0,0.2224472607684287,1626.341376,4.0
comet-stampede2-745-1539923294559.log,0.02365155289086758,1623.195648,14.0,0.09438578702581182,1436.024832,4.0,0.09438578702581182,1436.024832,4.0,0.09438578702581182,1436.024832,4.0,0.09438578702581182,1436.024832,4.0
comet-stampede2-745-1540090261250.log,0.034376731301939197,1933.5741440000002,7.0,0.05705678670360107,1762.656256,5.0,0.05705678670360107,1762.656256,5.0,0.05705678670360107,1762.656256,5.0,0.33547091412742375,1242.2130346666668,4.0
comet-stampede2-745-1539899489933.log,0.04001678292337579,693.108736,11.0,0.07148476425237346,714.080256,5.0,0.07148476425237346,714.080256,5.0,0.24398174857082894,503.840768,4.0,0.24398174857082894,503.840768,4.0
comet-stampede2-745-1540126969551.log,0.019761650299449447,1963.982848,16.0,0.0992518803815207,2117.074944,5.0,0.0992518803815207,2117.074944,5.0,0.2543707527575569,1436.024832,4.0,0.2543707527575569,1436.024832,4.0
comet-stampede2-745-1540077455667.log,0.04038067543453855,507.510784,8.0,0.06219020553829903,495.976448,6.0,0.13356684951424247,458.227712,3.0,0.13356684951424247,458.227712,3.0,0.13356684951424247,458.227712,3.0
comet-stampede2-745-1539969040841.log,0.04662536680795569,112.197632,13.0,0.08575154874470171,116.391936,3.0,0.08575154874470171,116.391936,3.0,0.08575154874470171,116.391936,3.0,0.08575154874470171,116.391936,3.0
comet-stampede2-745-1539964489109.log,0.005310134448084883,1555.038208,7.0,0.08451022483335226,1416.101888,4.0,0.08451022483335226,1416.101888,4.0,0.08451022483335226,1416.101888,4.0,0.43260648514292177,877.658112,3.0
comet-stampede2-745-1539947868119.log,0.039047002568332316,1932.525568,19.0,0.09513269716648212,1682.96448,5.0,0.09513269716648212,1682.96448,5.0,0.28258963061953185,1334.31296,4.0,0.47286546532751456,980.41856,3.0
comet-stampede2-745-1540145458775.log,0.013168193747410224,1538.260992,15.0,0.09466365854781544,1661.99296,11.0,0.1387725033380909,1307.574272,4.0,0.1387725033380909,1307.574272,4.0,0.479257792716055,790.626304,3.0
comet-stampede2-745-1539923529577.log,0.001454096368742691,1752.170496,7.0,0.09415771965818799,1919.942656,5.0,0.09415771965818799,1919.942656,5.0,0.20074497539987635,1402.4704,4.0,0.4663665517996931,936.378368,3.0
comet-stampede2-745-1540137363424.log,0.03343822918673612,2024.800256,5.0,0.03343822918673612,2024.800256,5.0,0.03343822918673612,2024.800256,5.0,0.252617044505812,1464.336384,4.0,0.492111403677777,995.098624,3.0
comet-stampede2-745-1540094096501.log,0.02097520048389284,1879.0481920000002,7.0,0.09964683615929432,1728.0532480000002,6.0,0.14881660845642036,1633.681408,5.0,0.14881660845642036,1633.681408,5.0,0.48918069891319194,980.41856,3.0
comet-stampede2-745-1540035803047.log,0.025106896173665124,1553.989632,9.0,0.09023133428352144,1450.1806080000001,6.0,0.15798706282205904,1342.1772799999999,5.0,0.27606622080912185,1153.957888,4.0,0.42703650915469793,913.309696,3.0
comet-stampede2-745-1539988221201.log,0.026005849339973113,1361.0516480000001,16.0,0.05841435459647441,1404.043264,5.0,0.05841435459647441,1404.043264,5.0,0.05841435459647441,1404.043264,5.0,0.3320686111769821,886.04672,3.0
comet-stampede2-745-1539904496818.log,0.010755048287971749,1287.651328,5.0,0.010755048287971749,1287.651328,5.0,0.010755048287971749,1287.651328,5.0,0.2205333625987709,993.001472,4.0,0.4271290605794557,729.808896,3.0
comet-stampede2-745-1539966042128.log,0.04198302813756132,1049.6245760000002,4.0,0.04198302813756132,1049.6245760000002,4.0,0.04198302813756132,1049.6245760000002,4.0,0.2400944299113125,832.569344,3.0,0.2400944299113125,832.569344,3.0
comet-stampede2-745-1540083915828.log,0.006232929476854121,495.976448,3.0,0.006232929476854121,495.976448,3.0,0.006232929476854121,495.976448,3.0,0.006232929476854121,495.976448,3.0,0.006232929476854121,495.976448,3.0
comet-stampede2-745-1540082309402.log,0.007699054673034164,2168.4551680000004,9.0,0.07348211675275336,2310.012928,8.0,0.15875645648572276,2493.513728,5.0,0.20987233213137113,1700.265984,4.0,0.20987233213137113,1700.265984,4.0
