file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551809776410.log,0.03344052441173723,4833.9353599999995,7.0,0.03344052441173723,4833.9353599999995,7.0,0.11630747348566838,4133.486592,6.0,0.26157199839213385,3454.009344,5.0,0.26157199839213385,3454.009344,5.0
stampede2-comet-16-1551827171223.log,0.004340727171359085,4369.416192000001,8.0,0.004340727171359085,4369.416192000001,8.0,0.004340727171359085,4369.416192000001,8.0,0.24423559396280517,3316.645888,7.0,0.24423559396280517,3316.645888,7.0
stampede2-comet-16-1551775114863.log,0.015513126491646725,4152.36096,4.0,0.015513126491646725,4152.36096,4.0,0.015513126491646725,4152.36096,4.0,0.015513126491646725,4152.36096,4.0,0.015513126491646725,4152.36096,4.0
stampede2-comet-16-1551852969204.log,0.022341472658080102,4681.89184,24.0,0.022341472658080102,4681.89184,24.0,0.12786144023412613,3994.025984,8.0,0.12786144023412613,3994.025984,8.0,0.4232299732081291,2641.362944,7.0
stampede2-comet-16-1551773494747.log,0.007539755839532512,4194.304,5.0,0.007539755839532512,4194.304,5.0,0.007539755839532512,4194.304,5.0,0.007539755839532512,4194.304,5.0,0.4093298181390741,2458.91072,4.0
stampede2-comet-16-1551807836314.log,0,5420.2990592,25.0,0,5420.2990592,25.0,0.1751141375841523,4471.1280639999995,5.0,0.29989166602182155,3794.796544,4.0,0.29989166602182155,3794.796544,4.0
stampede2-comet-16-1551951484380.log,0.009167538300621572,5628.7559679999995,17.0,0.009167538300621572,5628.7559679999995,17.0,0.15203347074386273,4817.158144,5.0,0.15203347074386273,4817.158144,5.0,0.15203347074386273,4817.158144,5.0
stampede2-comet-16-1551752044979.log,0,5209.890185846153,26.0,0.08583239150965329,5657.0675200000005,18.0,0.08583239150965329,5657.0675200000005,18.0,0.2371847471009894,6445.596672,5.0,0.2371847471009894,6445.596672,5.0
stampede2-comet-16-1551753414130.log,0.027290613936052716,4518.313984,7.0,0.027290613936052716,4518.313984,7.0,0.027290613936052716,4518.313984,7.0,0.28255746401990534,3155.5147093333335,3.0,0.28255746401990534,3155.5147093333335,3.0
stampede2-comet-16-1551790916032.log,0.03220080606427647,4984.231253333333,4.0,0.03220080606427647,4984.231253333333,4.0,0.03220080606427647,4984.231253333333,4.0,0.03220080606427647,4984.231253333333,4.0,0.03220080606427647,4984.231253333333,4.0
stampede2-comet-16-1551818911079.log,0,5650.630428444444,24.0,0.05935597606173227,5315.231744,7.0,0.17440811550575,4665.114624,6.0,0.17440811550575,4665.114624,6.0,0.3469863246717766,3689.938944,5.0
stampede2-comet-16-1551739411951.log,0,7306.166878814815,18.0,0,7306.166878814815,18.0,0.13400450756931465,6327.107583999999,5.0,0.2921149430175201,5171.926357333333,4.0,0.2921149430175201,5171.926357333333,4.0
stampede2-comet-16-1551964511899.log,0,5524.102257777778,24.0,0.08260789327990285,5067.7678080000005,10.0,0.10595555086868245,4938.792960000001,9.0,0.10595555086868245,4938.792960000001,9.0,0.4407951279955709,3089.104896,5.0
stampede2-comet-16-1551932676357.log,0.013366189934026914,4866.441216,20.0,0.07091722943993009,4461.69088,6.0,0.07091722943993009,4461.69088,6.0,0.07091722943993009,4461.69088,6.0,0.37245972207058975,3013.607424,5.0
stampede2-comet-16-1551815685743.log,0.044259769363649004,5854.199808,6.0,0.044259769363649004,5854.199808,6.0,0.13909768585523744,5273.2887040000005,5.0,0.13909768585523744,5273.2887040000005,5.0,0.13909768585523744,5273.2887040000005,5.0
stampede2-comet-16-1551813532365.log,0.04266911209407684,6755.975168,16.0,0.052163124393138686,6141.509631999999,8.0,0.052163124393138686,6141.509631999999,8.0,0.21016290862013146,7841.251328,5.0,0.383914122343295,3991.928832,4.0
stampede2-comet-16-1551974656086.log,0.04785570455421797,7767.851008,12.0,0.06820616083286926,8714.715136,5.0,0.06820616083286926,8714.715136,5.0,0.06820616083286926,8714.715136,5.0,0.3000728332119447,5710.195370666666,4.0
stampede2-comet-16-1551957616584.log,0.035997754526033376,5573.18144,12.0,0.08141402485614917,5817.499648,7.0,0.08141402485614917,5817.499648,7.0,0.254627391663678,4009.754624,4.0,0.254627391663678,4009.754624,4.0
stampede2-comet-16-1551820884854.log,0,5049.942016,27.0,0.09738372093023252,5541.72416,5.0,0.09738372093023252,5541.72416,5.0,0.24543189368770763,3810.525184,4.0,0.24543189368770763,3810.525184,4.0
stampede2-comet-16-1551949495248.log,0.03477827948286522,7991.197696,7.0,0.03477827948286522,7991.197696,7.0,0.14801867904836977,8865.71008,5.0,0.24610498178952528,5822.043477333333,4.0,0.24610498178952528,5822.043477333333,4.0
stampede2-comet-16-1551967176035.log,0.036090360903609064,6035.603456,5.0,0.036090360903609064,6035.603456,5.0,0.036090360903609064,6035.603456,5.0,0.036090360903609064,6035.603456,5.0,0.40122401224012244,3488.0880639999996,4.0
stampede2-comet-16-1551800802055.log,0,6195.225320727273,22.0,0.08865141828421069,6744.440832,7.0,0.13273478431463068,5372.903424,5.0,0.13273478431463068,5372.903424,5.0,0.4825012886498796,3206.0211200000003,4.0
stampede2-comet-16-1551839692626.log,0.03857386017544964,4397.727744,9.0,0.08400459971650252,3878.682624,8.0,0.08400459971650252,3878.682624,8.0,0.2271366195499337,3272.6056959999996,6.0,0.4512447128877452,2323.644416,5.0
stampede2-comet-16-1551967968225.log,0,6330.9024304761915,21.0,0.09182112153955338,6912.212992,18.0,0.18742803060178265,5144.313856,8.0,0.18742803060178265,5144.313856,8.0,0.18742803060178265,5144.313856,8.0
stampede2-comet-16-1551809816982.log,0.02617621899059031,5968.494592,17.0,0.02617621899059031,5968.494592,17.0,0.17005988023952096,5086.642176,9.0,0.2874251497005988,4367.31904,5.0,0.2874251497005988,4367.31904,5.0
stampede2-comet-16-1551839884720.log,0.026517010991205292,4089.4464,17.0,0.0700824548412057,4495.245311999999,16.0,0.1739206403354773,4931.452928,12.0,0.2827427259187764,3013.083136,4.0,0.2827427259187764,3013.083136,4.0
stampede2-comet-16-1551936489636.log,0,7852.970706823528,17.0,0.06678657827767114,7328.497664,5.0,0.06678657827767114,7328.497664,5.0,0.06678657827767114,7328.497664,5.0,0.4004681265512582,4708.10624,4.0
stampede2-comet-16-1551825939074.log,0,6776.142779733334,20.0,0.0800394084604393,6233.784320000001,20.0,0.10062052850665675,6094.323711999999,8.0,0.10062052850665675,6094.323711999999,8.0,0.4690690009129971,3597.664256,7.0
stampede2-comet-16-1551751929616.log,0.015329648034653873,5611.978752,19.0,0.015329648034653873,5611.978752,19.0,0.10924679732086853,4923.4138453333335,4.0,0.10924679732086853,4923.4138453333335,4.0,0.10924679732086853,4923.4138453333335,4.0
stampede2-comet-16-1551961590318.log,0,5734.434192695652,23.0,0,5734.434192695652,23.0,0.16241592596714946,6665.797632,15.0,0.29955796536865376,7452.2296320000005,8.0,0.34226677903038594,3771.727872,4.0
stampede2-comet-16-1551813498348.log,0.01447174655553936,5584.715776,10.0,0.01447174655553936,5584.715776,10.0,0.01447174655553936,5584.715776,10.0,0.28759223136290396,4037.0176,9.0,0.4648614891172775,3032.481792,7.0
stampede2-comet-16-1551938110488.log,0,5400.20834304,25.0,0.0749431072380021,5804.916736,20.0,0.12484563226693379,6074.4007679999995,9.0,0.12484563226693379,6074.4007679999995,9.0,0.4242763163004559,3109.0278399999997,5.0
stampede2-comet-16-1551809642317.log,0,5354.029056,25.0,0,5354.029056,25.0,0.15139052095573838,4543.479808,4.0,0.15139052095573838,4543.479808,4.0,0.15139052095573838,4543.479808,4.0
stampede2-comet-16-1551774580797.log,0.0313830626084214,4343.201792,5.0,0.0313830626084214,4343.201792,5.0,0.0313830626084214,4343.201792,5.0,0.0313830626084214,4343.201792,5.0,0.4879190564330714,2156.3965439999997,4.0
stampede2-comet-16-1551808433842.log,0.022591450948322035,6206.521344,5.0,0.022591450948322035,6206.521344,5.0,0.022591450948322035,6206.521344,5.0,0.22438115308401227,4925.161472,4.0,0.22438115308401227,4925.161472,4.0
stampede2-comet-16-1551942602580.log,0.013581886722918404,5857.345536000001,15.0,0.08106904573617857,6419.382272000001,14.0,0.10134590432025288,5336.203264,9.0,0.2879989558300765,4227.858432,5.0,0.2879989558300765,4227.858432,5.0
stampede2-comet-16-1551853833868.log,0.0019398890759462727,4082.1063679999997,10.0,0.0019398890759462727,4082.1063679999997,10.0,0.0019398890759462727,4082.1063679999997,10.0,0.0019398890759462727,4082.1063679999997,10.0,0.4295700624695557,2333.0816,9.0
stampede2-comet-16-1551816073357.log,0,5561.909248,24.0,0.05377763114483667,5262.802944,20.0,0.1981901305556865,4459.593728,4.0,0.1981901305556865,4459.593728,4.0,0.1981901305556865,4459.593728,4.0
stampede2-comet-16-1551948234880.log,0.04722880151586932,7726.956544000001,10.0,0.04722880151586932,7726.956544000001,10.0,0.1656560871624822,6156.189696,9.0,0.1656560871624822,6156.189696,9.0,0.40625296068214123,4380.950527999999,6.0
stampede2-comet-16-1551963326157.log,0.022824383057476524,6204.424192,8.0,0.022824383057476524,6204.424192,8.0,0.022824383057476524,6204.424192,8.0,0.24544272539962994,4790.943744,6.0,0.3268602645499873,4273.995776,5.0
stampede2-comet-16-1551806312964.log,0.004221546774738414,6892.290048,12.0,0.05077917691899442,6514.802688,5.0,0.05077917691899442,6514.802688,5.0,0.2926295813833806,4854.9068800000005,4.0,0.2926295813833806,4854.9068800000005,4.0
stampede2-comet-16-1551842266941.log,0.007959788796042686,4373.610495999999,5.0,0.007959788796042686,4373.610495999999,5.0,0.007959788796042686,4373.610495999999,5.0,0.2745810011574994,3198.1567999999997,4.0,0.2745810011574994,3198.1567999999997,4.0
stampede2-comet-16-1551954542672.log,0.04561108799941014,5067.767808,20.0,0.04561108799941014,5067.767808,20.0,0.18305257005039507,4337.958912,8.0,0.18305257005039507,4337.958912,8.0,0.4620824754211449,2856.321024,6.0
stampede2-comet-16-1551746422437.log,0,4836.369554285715,28.0,0,4836.369554285715,28.0,0.11031785977002598,4302.831616,4.0,0.11031785977002598,4302.831616,4.0,0.11031785977002598,4302.831616,4.0
stampede2-comet-16-1551778903515.log,0.003323051483448465,4381.999104,5.0,0.003323051483448465,4381.999104,5.0,0.003323051483448465,4381.999104,5.0,0.003323051483448465,4381.999104,5.0,0.003323051483448465,4381.999104,5.0
stampede2-comet-16-1551967479700.log,0.008957624562832946,5951.7173760000005,17.0,0.008957624562832946,5951.7173760000005,17.0,0.17255993354532514,4969.201664,5.0,0.2240093967756785,4660.221269333333,4.0,0.2240093967756785,4660.221269333333,4.0
stampede2-comet-16-1551961446627.log,0.026870108207518686,5532.286976,5.0,0.026870108207518686,5532.286976,5.0,0.19409991018348213,4581.578069333334,4.0,0.19409991018348213,4581.578069333334,4.0,0.19409991018348213,4581.578069333334,4.0
stampede2-comet-16-1551741441452.log,0.021667325167917775,8113.881088,10.0,0.021667325167917775,8113.881088,10.0,0.16921374950612397,6890.1928960000005,9.0,0.25013038324772807,6219.1042560000005,6.0,0.4052627419992098,4932.501504,4.0
stampede2-comet-16-1551755224063.log,0.042262892569746614,6070.206464,10.0,0.08322635188026428,5339.348992,5.0,0.08322635188026428,5339.348992,5.0,0.08322635188026428,5339.348992,5.0,0.38407646303660337,3587.178496,4.0
stampede2-comet-16-1551965496376.log,0.03518031752707395,5345.640448,8.0,0.03518031752707395,5345.640448,8.0,0.03518031752707395,5345.640448,8.0,0.291430974660919,3925.868544,7.0,0.4655451582378299,2961.178624,5.0
stampede2-comet-16-1551797685858.log,0,5964.3914685217405,23.0,0,5964.3914685217405,23.0,0.17983428370507362,7036.993536,10.0,0.2377050433400091,4546.625536,9.0,0.4829544585938576,3083.862016,6.0
stampede2-comet-16-1551773150119.log,0.03504192057912043,4517.789696,4.0,0.03504192057912043,4517.789696,4.0,0.03504192057912043,4517.789696,4.0,0.03504192057912043,4517.789696,4.0,0.03504192057912043,4517.789696,4.0
stampede2-comet-16-1551932306018.log,0.006412523643297445,4672.454656,8.0,0.006412523643297445,4672.454656,8.0,0.006412523643297445,4672.454656,8.0,0.006412523643297445,4672.454656,8.0,0.46463116455735126,2517.630976,5.0
stampede2-comet-16-1551844913929.log,0.026044941589171772,4114.6122239999995,24.0,0.05235463480822048,4003.463168,7.0,0.16727338915180198,3517.97248,6.0,0.2861634179435417,3015.704576,5.0,0.2861634179435417,3015.704576,5.0
stampede2-comet-16-1551860159946.log,0.040329812937192046,4385.144832,22.0,0.06086926704719311,4847.566848,8.0,0.18260516348213246,3735.027712,6.0,0.2913769637374579,3238.002688,5.0,0.2913769637374579,3238.002688,5.0
stampede2-comet-16-1551769253774.log,0.0022160223196494803,4861.1983359999995,20.0,0.0022160223196494803,4861.1983359999995,20.0,0.11305699481865301,4321.181696,4.0,0.11305699481865301,4321.181696,4.0,0.11305699481865301,4321.181696,4.0
stampede2-comet-16-1551790321998.log,0.00036533041801499884,4386.193408,18.0,0.00036533041801499884,4386.193408,18.0,0.11760892614831853,4903.840426666667,4.0,0.11760892614831853,4903.840426666667,4.0,0.47441313651271516,2306.1681493333335,3.0
stampede2-comet-16-1551968032029.log,0.049453551912568276,6128.9267199999995,9.0,0.07102263856362216,5425.332224,8.0,0.07102263856362216,5425.332224,8.0,0.07102263856362216,5425.332224,8.0,0.44340359094457443,3250.5856000000003,5.0
stampede2-comet-16-1551785359686.log,0,6266.955938539682,21.0,0.0707145285343985,5823.791104,9.0,0.11036894998512731,5575.278592,5.0,0.20512684315641858,4981.435050666667,4.0,0.20512684315641858,4981.435050666667,4.0
stampede2-comet-16-1551961278204.log,0,7017.033799859649,19.0,0.0925042339333372,7666.139136,9.0,0.18050974984401305,5750.390783999999,7.0,0.2949753828891417,4947.181568,5.0,0.2949753828891417,4947.181568,5.0
stampede2-comet-16-1551781105170.log,0,4555.398621866666,30.0,0,4555.398621866666,30.0,0.17295194543124803,3767.533568,9.0,0.17295194543124803,3767.533568,9.0,0.36331340970298687,2900.3612160000002,8.0
stampede2-comet-16-1551823203181.log,0,6962.728600701754,19.0,0.08626647995984049,7563.378688,5.0,0.11859758514095478,6136.965802666667,4.0,0.11859758514095478,6136.965802666667,4.0,0.11859758514095478,6136.965802666667,4.0
stampede2-comet-16-1551961792761.log,0.04501697872207864,4945.084416,8.0,0.04501697872207864,4945.084416,8.0,0.04501697872207864,4945.084416,8.0,0.23868344808249478,6414.139392,7.0,0.3237328265678057,6854.541311999999,5.0
stampede2-comet-16-1551769335022.log,0.006996942155780228,4508.8768,17.0,0.006996942155780228,4508.8768,17.0,0.12555741951923885,5110.759424,5.0,0.12555741951923885,5110.759424,5.0,0.31798394631784604,3096.794453333333,4.0
stampede2-comet-16-1551945466607.log,0.04894942177477512,6165.62688,9.0,0.04894942177477512,6165.62688,9.0,0.04894942177477512,6165.62688,9.0,0.2965973520309628,4134.535168,7.0,0.40916318283706543,3472.883712,5.0
stampede2-comet-16-1551959795189.log,0.03434541451764733,7337.934848,10.0,0.03434541451764733,7337.934848,10.0,0.14804701782227503,6043.992064,9.0,0.2099776735357495,5604.63872,5.0,0.2099776735357495,5604.63872,5.0
stampede2-comet-16-1551938853866.log,0,7637.909825254902,17.0,0.063964381083642,8126.464,17.0,0.15335892411060387,6466.568192,8.0,0.15335892411060387,6466.568192,8.0,0.48261585838573523,3951.7334186666667,4.0
stampede2-comet-16-1551797572326.log,0.03273197109632965,4385.144832,8.0,0.03273197109632965,4385.144832,8.0,0.03273197109632965,4385.144832,8.0,0.2233095659664067,5545.918464,4.0,0.40095069467706695,2715.81184,3.0
stampede2-comet-16-1551800595761.log,0.012541215881677482,5040.5048320000005,5.0,0.012541215881677482,5040.5048320000005,5.0,0.17345433859702725,4219.120298666667,4.0,0.17345433859702725,4219.120298666667,4.0,0.17345433859702725,4219.120298666667,4.0
stampede2-comet-16-1551738063257.log,0.009617174412111596,7583.301632000001,6.0,0.009617174412111596,7583.301632000001,6.0,0.009617174412111596,7583.301632000001,6.0,0.2081652913073152,5947.523072,5.0,0.2081652913073152,5947.523072,5.0
stampede2-comet-16-1551841873562.log,0.0358114677080335,4279.2386559999995,16.0,0.06436396421840476,4723.83488,15.0,0.1484735249868291,5097.127936,7.0,0.24159637621729652,3365.92896,6.0,0.36421677520272433,2821.718016,5.0
stampede2-comet-16-1551847454999.log,0.020876927901473698,4139.428522666667,4.0,0.020876927901473698,4139.428522666667,4.0,0.020876927901473698,4139.428522666667,4.0,0.020876927901473698,4139.428522666667,4.0,0.020876927901473698,4139.428522666667,4.0
stampede2-comet-16-1551793335327.log,0.022673687519648024,9096.3968,5.0,0.022673687519648024,9096.3968,5.0,0.022673687519648024,9096.3968,5.0,0.25235774913549186,6650.068992,4.0,0.25235774913549186,6650.068992,4.0
stampede2-comet-16-1551786399737.log,0,6075.639994181818,22.0,0,6075.639994181818,22.0,0.13792832935860433,5237.637119999999,4.0,0.13792832935860433,5237.637119999999,4.0,0.13792832935860433,5237.637119999999,4.0
stampede2-comet-16-1551963876808.log,0.040657471532351615,6328.15616,10.0,0.040657471532351615,6328.15616,10.0,0.14064528435855725,5668.601856,9.0,0.25064777478102823,4942.987264,8.0,0.34554876724087685,4316.987392,6.0
stampede2-comet-16-1551967853085.log,0.002169449502188637,4520.935423999999,4.0,0.002169449502188637,4520.935423999999,4.0,0.002169449502188637,4520.935423999999,4.0,0.002169449502188637,4520.935423999999,4.0,0.002169449502188637,4520.935423999999,4.0
stampede2-comet-16-1551797345236.log,0.028133983155252226,4384.096256,10.0,0.028133983155252226,4384.096256,10.0,0.16434864134014146,3769.63072,9.0,0.16434864134014146,3769.63072,9.0,0.3751791788379138,2818.5722880000003,8.0
stampede2-comet-16-1551942667990.log,0.04325765192788831,5596.250112,7.0,0.04325765192788831,5596.250112,7.0,0.14615630431563273,4994.367488,5.0,0.14615630431563273,4994.367488,5.0,0.14615630431563273,4994.367488,5.0
stampede2-comet-16-1551797977643.log,0,5422.647869439999,25.0,0.05715235988428761,5732.564992,7.0,0.05715235988428761,5732.564992,7.0,0.2313784941911733,6677.331968,6.0,0.426658725616076,3109.0278399999997,4.0
stampede2-comet-16-1551830523159.log,0.009776600822158456,4817.158144,8.0,0.009776600822158456,4817.158144,8.0,0.009776600822158456,4817.158144,8.0,0.009776600822158456,4817.158144,8.0,0.4525103539591385,2663.38304,4.0
stampede2-comet-16-1551930866622.log,0.021665623043206062,5460.983808,4.0,0.021665623043206062,5460.983808,4.0,0.021665623043206062,5460.983808,4.0,0.021665623043206062,5460.983808,4.0,0.021665623043206062,5460.983808,4.0
