file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1551804663603.log,0.033290097091593904,6225.92,8.0,0.033290097091593904,6225.92,8.0,0.19219685334230627,5202.509824,6.0,0.296913583597002,4528.100693333334,5.0,0.4320494521298823,3657.7826133333338,4.0
stampede2-comet-16-1551803674453.log,0,5237.511290880001,25.0,0,5237.511290880001,25.0,0.17065074636427713,4343.72608,4.0,0.17065074636427713,4343.72608,4.0,0.37042197877293026,3297.4219946666667,3.0
stampede2-comet-16-1551744426095.log,0,4564.695995733335,30.0,0.05587417781419205,4309.64736,21.0,0.13306584377895309,5172.101119999999,8.0,0.21363048155776954,3589.537792,5.0,0.39200364480041666,2775.3185280000002,4.0
stampede2-comet-16-1551809776410.log,0.02245601558393361,4782.555136,7.0,0.02245601558393361,4782.555136,7.0,0.11406573699019833,4143.972352,6.0,0.11406573699019833,4143.972352,6.0,0.3345405213196872,3112.697856,5.0
stampede2-comet-16-1551827171223.log,0,4388.465322666667,30.0,0.06885428696587162,4086.300672,8.0,0.06885428696587162,4086.300672,8.0,0.2815100951774123,3153.068032,7.0,0.4739755485643741,2308.4400640000003,6.0
stampede2-comet-16-1551775114863.log,0.01954057279236251,4300.210176,5.0,0.07008253778838522,3922.198528,4.0,0.07008253778838522,3922.198528,4.0,0.07008253778838522,3922.198528,4.0,0.3421837708830551,2774.5320959999995,3.0
stampede2-comet-16-1551852969204.log,0.049703131332803595,4807.196672,9.0,0.049703131332803595,4807.196672,9.0,0.11858824210587261,4036.4933119999996,8.0,0.11858824210587261,4036.4933119999996,8.0,0.47291599774716686,2413.821952,6.0
stampede2-comet-16-1551773494747.log,0.03994055515440553,3996.647424,5.0,0.03994055515440553,3996.647424,5.0,0.03994055515440553,3996.647424,5.0,0.27696428271565554,3009.937408,4.0,0.27696428271565554,3009.937408,4.0
stampede2-comet-16-1551807836314.log,0.01203280971910549,5355.0776319999995,6.0,0.08941422270370647,4935.647232,5.0,0.16437746653253874,4529.324032,4.0,0.16437746653253874,4529.324032,4.0,0.16437746653253874,4529.324032,4.0
stampede2-comet-16-1551951484380.log,0.018335076601242825,5784.993792,18.0,0.018335076601242825,5784.993792,18.0,0.18922660431920255,4605.870080000001,5.0,0.18922660431920255,4605.870080000001,5.0,0.18922660431920255,4605.870080000001,5.0
stampede2-comet-16-1551752044979.log,0.01842361938969807,5113.905152,18.0,0.01842361938969807,5113.905152,18.0,0.19272034803610402,4205.838336,4.0,0.19272034803610402,4205.838336,4.0,0.19272034803610402,4205.838336,4.0
stampede2-comet-16-1551753414130.log,0.024191338470475904,4504.682495999999,8.0,0.07662782752938525,4061.251356444444,3.0,0.07662782752938525,4061.251356444444,3.0,0.07662782752938525,4061.251356444444,3.0,0.07662782752938525,4061.251356444444,3.0
stampede2-comet-16-1551790916032.log,0.04536721866059718,4916.4233386666665,4.0,0.04536721866059718,4916.4233386666665,4.0,0.04536721866059718,4916.4233386666665,4.0,0.2582920904072786,3819.8458595555553,3.0,0.2582920904072786,3819.8458595555553,3.0
stampede2-comet-16-1551818911079.log,0,5650.630428444444,24.0,0.07754163681256088,5212.471296,7.0,0.07754163681256088,5212.471296,7.0,0.2031711503667544,4502.585344,6.0,0.4277702462383826,3233.458858666667,5.0
stampede2-comet-16-1551739411951.log,0,7306.166878814814,18.0,0.06476973124681065,7779.385343999998,6.0,0.1450315742473209,6246.541994666666,5.0,0.2856087344786527,5219.461802666667,4.0,0.43737242728355163,4110.650936888888,3.0
stampede2-comet-16-1551964511899.log,0.01911365373968498,5418.51648,9.0,0.01911365373968498,5418.51648,9.0,0.01911365373968498,5418.51648,9.0,0.2015923650839682,4410.485418666666,5.0,0.3082597347815769,3821.243960888889,3.0
stampede2-comet-16-1551932676357.log,0.005957858290312974,4773.64224,20.0,0.059344635588065506,4517.265408,6.0,0.059344635588065506,4517.265408,6.0,0.059344635588065506,4517.265408,6.0,0.4790149258387011,2501.902336,4.0
stampede2-comet-16-1551815685743.log,0.003003563814059095,6106.906624,6.0,0.003003563814059095,6106.906624,6.0,0.003003563814059095,6106.906624,6.0,0.2887156263130865,4356.83328,5.0,0.2887156263130865,4356.83328,5.0
stampede2-comet-16-1551813532365.log,0.04981659294422258,6156.713984,8.0,0.09963318588844544,7125.07392,5.0,0.09963318588844544,7125.07392,5.0,0.2502427446326464,4858.052608,4.0,0.2502427446326464,4858.052608,4.0
stampede2-comet-16-1551974656086.log,0.04948374105651011,8561.972565333333,5.0,0.04948374105651011,8561.972565333333,5.0,0.04948374105651011,8561.972565333333,5.0,0.20153378175742245,6514.103637333334,4.0,0.3128257858132327,5606.153329777778,3.0
stampede2-comet-16-1551957616584.log,0,5379.530424320002,25.0,0.0589982691138172,5696.913408,5.0,0.0589982691138172,5696.913408,5.0,0.24644076782734822,4053.794816,4.0,0.24644076782734822,4053.794816,4.0
stampede2-comet-16-1551820884854.log,0.04474667774086352,4823.973888,5.0,0.04474667774086352,4823.973888,5.0,0.04474667774086352,4823.973888,5.0,0.2636004983388703,3718.774784,4.0,0.496954595791805,2540.3501226666667,3.0
stampede2-comet-16-1551949495248.log,0.012646163021022028,7820.279808,7.0,0.09609087133394388,6980.545194666666,4.0,0.19923075830830722,6184.035214222222,3.0,0.19923075830830722,6184.035214222222,3.0,0.19923075830830722,6184.035214222222,3.0
stampede2-comet-16-1551967176035.log,0,5825.363968,22.0,0.07218072180721813,6245.842944,6.0,0.1282062820628205,5078.515712,5.0,0.1282062820628205,5078.515712,5.0,0.40549905499054983,3463.184384,4.0
stampede2-comet-16-1551800802055.log,0.04159069402451137,5937.5616,6.0,0.04159069402451137,5937.5616,6.0,0.19692493518283438,4975.230976000001,5.0,0.19692493518283438,4975.230976000001,5.0,0.38547556950631245,3807.1173120000003,4.0
stampede2-comet-16-1551839692626.log,0,4234.3909399540225,29.0,0.06989946659228184,4530.372608,9.0,0.1034438100226001,3796.3694079999996,8.0,0.2744345707405657,3072.32768,6.0,0.4536797732020972,2313.3334186666666,5.0
stampede2-comet-16-1551967968225.log,0,6330.90243047619,21.0,0,6330.90243047619,21.0,0.11107342850382507,5627.707392,8.0,0.11107342850382507,5627.707392,8.0,0.4434892341667323,3523.21536,6.0
stampede2-comet-16-1551809816982.log,0.024123182207014628,5981.077504,6.0,0.024123182207014628,5981.077504,6.0,0.17040205303678363,5084.545024,5.0,0.17040205303678363,5084.545024,5.0,0.3020530367835758,4277.665792,4.0
stampede2-comet-16-1551839884720.log,0.024902859710284782,4305.453056,21.0,0.07276577333655053,4506.517504,5.0,0.07276577333655053,4506.517504,5.0,0.07276577333655053,4506.517504,5.0,0.32898316789669435,2818.834432,4.0
stampede2-comet-16-1551936489636.log,0.04815969713154666,7474.774015999999,6.0,0.04815969713154666,7474.774015999999,6.0,0.18983081466587065,6362.23488,5.0,0.18983081466587065,6362.23488,5.0,0.3783028056175185,4882.169856,4.0
stampede2-comet-16-1551825939074.log,0.0379486967869725,6518.996992,8.0,0.0379486967869725,6518.996992,8.0,0.0379486967869725,6518.996992,8.0,0.0379486967869725,6518.996992,8.0,0.3882146007314292,4145.545216,7.0
stampede2-comet-16-1551751929616.log,0.005159066836000991,5498.7325439999995,19.0,0.09368001138261918,6045.04064,13.0,0.17852268355791198,4540.508842666666,4.0,0.17852268355791198,4540.508842666666,4.0,0.399587907020863,3318.6265315555556,3.0
stampede2-comet-16-1551961590318.log,0.049605666947575996,5449.97376,4.0,0.049605666947575996,5449.97376,4.0,0.049605666947575996,5449.97376,4.0,0.049605666947575996,5449.97376,4.0,0.049605666947575996,5449.97376,4.0
stampede2-comet-16-1551813498348.log,0.024479379495917566,5805.441024,10.0,0.024479379495917566,5805.441024,10.0,0.19701467220761598,4550.295552,9.0,0.19701467220761598,4550.295552,9.0,0.488546734412225,2898.264064,7.0
stampede2-comet-16-1551938110488.log,0.036011370785469655,5594.677248,20.0,0.036011370785469655,5594.677248,20.0,0.1402979394334801,4642.57024,8.0,0.1402979394334801,4642.57024,8.0,0.4437421845267221,3003.908096,5.0
stampede2-comet-16-1551809642317.log,0.04719937328633028,5101.3222399999995,18.0,0.04719937328633028,5101.3222399999995,18.0,0.10223266745005818,5901.385727999999,5.0,0.20926361143752492,4233.625599999999,4.0,0.4251207729468602,3077.920085333333,3.0
stampede2-comet-16-1551774580797.log,0,4211.0462634666665,30.0,0.0772001759642762,4536.139776000001,23.0,0.1013994140057603,3784.04864,5.0,0.1013994140057603,3784.04864,5.0,0.41539604412387215,2461.794304,4.0
stampede2-comet-16-1551808433842.log,0,6349.9765272380955,21.0,0.05254301261283917,6683.623423999999,17.0,0.1037531846632907,5691.14624,5.0,0.2633519957223289,4677.697536,4.0,0.4566099455855064,3450.514090666666,3.0
stampede2-comet-16-1551942602580.log,0.034330925088485294,5734.137856000001,7.0,0.07220895682817993,5509.218304000001,6.0,0.07220895682817993,5509.218304000001,6.0,0.224294993358772,4606.132224,5.0,0.39311270125223596,3603.693568,4.0
stampede2-comet-16-1551853833868.log,0.027320816633480682,3978.2973439999996,10.0,0.027320816633480682,3978.2973439999996,10.0,0.027320816633480682,3978.2973439999996,10.0,0.027320816633480682,3978.2973439999996,10.0,0.3035627302015946,2848.456704,9.0
stampede2-comet-16-1551816073357.log,0.010887495875948465,5501.353984,5.0,0.010887495875948465,5501.353984,5.0,0.010887495875948465,5501.353984,5.0,0.23476457557618888,4256.169984,4.0,0.4654600870371243,2973.0624853333334,3.0
stampede2-comet-16-1551948234880.log,0.005708195168166743,7336.361984,10.0,0.005708195168166743,7336.361984,10.0,0.12224064424443397,6476.529664,9.0,0.12224064424443397,6476.529664,9.0,0.4098057792515395,4354.7361280000005,6.0
stampede2-comet-16-1551963326157.log,0.007630846339762781,6300.8931840000005,8.0,0.007630846339762781,6300.8931840000005,8.0,0.1748423238037319,5239.209984,7.0,0.24197463549667353,4812.96384,6.0,0.4253980570308118,3648.3454293333334,5.0
stampede2-comet-16-1551806312964.log,0.04440263102877103,7168.065536,10.0,0.05555555555555577,7244.611584,8.0,0.1379400459947571,5916.59008,5.0,0.1379400459947571,5916.59008,5.0,0.4834006100470132,3545.5849813333334,3.0
stampede2-comet-16-1551842266941.log,0.0122409501006869,4354.736128,5.0,0.0122409501006869,4354.736128,5.0,0.18550906179142845,3590.8485119999996,4.0,0.18550906179142845,3590.8485119999996,4.0,0.3443480742702208,2890.5745066666664,3.0
stampede2-comet-16-1551954542672.log,0.02537006513988987,5175.246848000001,20.0,0.08925270801847288,4836.032512,8.0,0.08925270801847288,4836.032512,8.0,0.08925270801847288,4836.032512,8.0,0.4049139279301101,3159.883776,6.0
stampede2-comet-16-1551746422437.log,0,4836.369554285715,28.0,0.09386348677842726,5290.328064,5.0,0.1598048704944056,4063.4941440000002,4.0,0.1598048704944056,4063.4941440000002,4.0,0.3856311381263955,2971.3148586666666,3.0
stampede2-comet-16-1551778903515.log,0.008005533119216287,4431.806464,5.0,0.008005533119216287,4431.806464,5.0,0.008005533119216287,4431.806464,5.0,0.008005533119216287,4431.806464,5.0,0.3026361815117501,3066.036224,4.0
stampede2-comet-16-1551967479700.log,0.031579197993661205,6195.1617706666675,5.0,0.06480124443786037,5616.347818666667,4.0,0.06480124443786037,5616.347818666667,4.0,0.06480124443786037,5616.347818666667,4.0,0.48267293118378585,3106.8141795555553,3.0
stampede2-comet-16-1551961446627.log,0.006791037594628269,5723.652096,6.0,0.06926163337752858,5291.289258666667,5.0,0.06926163337752858,5291.289258666667,5.0,0.22825290834438203,4387.416746666667,4.0,0.4077687723650257,3366.861027555555,3.0
stampede2-comet-16-1551741441452.log,0.02723034373765324,8067.743744,10.0,0.02723034373765324,8067.743744,10.0,0.17629395495851446,6831.472640000001,6.0,0.2538601343342554,6188.171264,5.0,0.44057948110101425,4639.599274666666,3.0
stampede2-comet-16-1551755224063.log,0,5824.064645565216,23.0,0,5824.064645565216,23.0,0.14705122585089364,4967.6288,6.0,0.23122084103077908,4477.41952,5.0,0.443400288067132,3241.672704,4.0
stampede2-comet-16-1551965496376.log,0.049090526758490315,5268.570112,8.0,0.049090526758490315,5268.570112,8.0,0.049090526758490315,5268.570112,8.0,0.22159604668278862,4312.793087999999,7.0,0.37848806644937444,3443.5235840000005,6.0
stampede2-comet-16-1551797685858.log,0,5964.3914685217405,23.0,0,5964.3914685217405,23.0,0.1529665357039124,5052.039167999999,9.0,0.1529665357039124,5052.039167999999,9.0,0.49148105116719926,3033.00608,5.0
stampede2-comet-16-1551773150119.log,0.007299065495399332,4332.9781760000005,4.0,0.007299065495399332,4332.9781760000005,4.0,0.007299065495399332,4332.9781760000005,4.0,0.2260508171910409,3378.1623466666665,3.0,0.2260508171910409,3378.1623466666665,3.0
stampede2-comet-16-1551932306018.log,0.043311445662704326,4906.287104,8.0,0.043311445662704326,4906.287104,8.0,0.043311445662704326,4906.287104,8.0,0.2183525811560996,3675.783168,7.0,0.3941702932537791,2848.980992,6.0
stampede2-comet-16-1551844913929.log,0.01400701591819145,4165.46816,7.0,0.01400701591819145,4165.46816,7.0,0.16925902637588092,3509.583872,6.0,0.16925902637588092,3509.583872,6.0,0.41560214448820193,2468.872192,5.0
stampede2-comet-16-1551860159946.log,0.03264367331005173,4718.592000000001,20.0,0.07165465652398682,4896.84992,19.0,0.11158222639558561,4059.561984,7.0,0.22092771758052762,3559.9155200000005,6.0,0.40688007090028594,2710.2194346666665,5.0
stampede2-comet-16-1551769253774.log,0.016205659625348763,4793.040896,4.0,0.016205659625348763,4793.040896,4.0,0.15502590673575142,4116.709376,3.0,0.15502590673575142,4116.709376,3.0,0.15502590673575142,4116.709376,3.0
stampede2-comet-16-1551790321998.log,0.029745587193108682,4518.313984,18.0,0.029745587193108682,4518.313984,18.0,0.1607307340852362,5093.050140444444,3.0,0.1607307340852362,5093.050140444444,3.0,0.1607307340852362,5093.050140444444,3.0
stampede2-comet-16-1551968032029.log,0.04074551131928195,6078.070784,8.0,0.04074551131928195,6078.070784,8.0,0.04074551131928195,6078.070784,8.0,0.2399765807962528,4438.622208,7.0,0.42616705698672896,3351.248896,6.0
stampede2-comet-16-1551785359686.log,0.01669862533463652,6162.306389333333,5.0,0.01669862533463652,6162.306389333333,5.0,0.13984484553605575,5390.554453333333,4.0,0.2820188671227638,4499.556124444444,3.0,0.2820188671227638,4499.556124444444,3.0
stampede2-comet-16-1551961278204.log,0.013528924449850932,7111.96672,8.0,0.013528924449850932,7111.96672,8.0,0.18394670749419295,5726.273536000001,7.0,0.21174123457825822,5531.2384,6.0,0.41394890966385445,4112.340309333334,5.0
stampede2-comet-16-1551781105170.log,0.005148429767284609,4531.945472,24.0,0.05930285196921705,4825.546752,10.0,0.12564930829963689,3983.0159360000002,9.0,0.12564930829963689,3983.0159360000002,9.0,0.38518080886358574,2800.7464959999998,8.0
stampede2-comet-16-1551823203181.log,0.01139660228803922,6883.377152,7.0,0.05687468625326968,7358.731605333333,5.0,0.10690110703056874,6218.4052053333335,4.0,0.10690110703056874,6218.4052053333335,4.0,0.3150114049688675,4769.389681777778,3.0
stampede2-comet-16-1551961792761.log,0.042890744259945844,4956.094464,9.0,0.08974578647309901,5642.911744000001,8.0,0.19059004953425343,6165.102592,5.0,0.22878438580641136,3993.5016960000003,4.0,0.22878438580641136,3993.5016960000003,4.0
stampede2-comet-16-1551769335022.log,0.0072278730994649616,4507.828224,17.0,0.08749230230187721,4937.919146666667,5.0,0.08749230230187721,4937.919146666667,5.0,0.20151777371952778,3625.6262826666666,4.0,0.20151777371952778,3625.6262826666666,4.0
stampede2-comet-16-1551945466607.log,0,5877.906743652175,23.0,0.05688789954160792,6212.288511999999,9.0,0.12578628547495135,5138.546688,8.0,0.27599298838895825,4255.6456960000005,7.0,0.35484258778087174,3792.175104,6.0
stampede2-comet-16-1551959795189.log,0,7094.278898526315,19.0,0.07706130831524668,7640.973312,10.0,0.18315090978396995,5794.955264,8.0,0.2074649739005965,5622.4645120000005,6.0,0.37334010128591083,4445.7000960000005,5.0
stampede2-comet-16-1551938853866.log,0,7637.909825254902,17.0,0,7637.909825254902,17.0,0.1532902812473082,6467.092479999999,8.0,0.29442000818330605,5389.156352,7.0,0.47559140537514,4005.385557333333,4.0
stampede2-comet-16-1551797572326.log,0.04498253337799689,4737.466368,18.0,0.04498253337799689,4737.466368,18.0,0.10893509435166134,5027.397632,8.0,0.2722666198763246,5767.867050666667,3.0,0.2722666198763246,5767.867050666667,3.0
stampede2-comet-16-1551800595761.log,0.03261716898248144,5271.016789333334,5.0,0.03261716898248144,5271.016789333334,5.0,0.15893792071802532,4293.2196693333335,4.0,0.15893792071802532,4293.2196693333335,4.0,0.4489695590646848,2812.7468657777777,3.0
stampede2-comet-16-1551738063257.log,0.044339827511323246,7178.027008000001,6.0,0.044339827511323246,7178.027008000001,6.0,0.044339827511323246,7178.027008000001,6.0,0.27545448904883035,5442.10944,5.0,0.27545448904883035,5442.10944,5.0
stampede2-comet-16-1551841873562.log,0.039119147064094965,4264.558592,6.0,0.039119147064094965,4264.558592,6.0,0.039119147064094965,4264.558592,6.0,0.039119147064094965,4264.558592,6.0,0.44533367369661675,2461.7069226666667,5.0
stampede2-comet-16-1551847454999.log,0.028524389200900866,4107.097429333333,4.0,0.028524389200900866,4107.097429333333,4.0,0.028524389200900866,4107.097429333333,4.0,0.2083568530185971,3346.821575111111,3.0,0.2083568530185971,3346.821575111111,3.0
stampede2-comet-16-1551793335327.log,0.0064445143036780585,8837.398528,6.0,0.061556900345803287,8347.189247999999,5.0,0.061556900345803287,8347.189247999999,5.0,0.25654275385099023,6612.844544,4.0,0.25654275385099023,6612.844544,4.0
stampede2-comet-16-1551786399737.log,0.015069976151625546,6167.199744,4.0,0.015069976151625546,6167.199744,4.0,0.015069976151625546,6167.199744,4.0,0.015069976151625546,6167.199744,4.0,0.4252855529057361,3491.7580799999996,3.0
stampede2-comet-16-1551963876808.log,0.04176491471627716,6871.842816,10.0,0.04176491471627716,6871.842816,10.0,0.19509015859222256,5309.464576,6.0,0.19509015859222256,5309.464576,6.0,0.4021219812458825,3943.8108444444447,3.0
stampede2-comet-16-1551967853085.log,0.002343780265757354,4521.721856,4.0,0.002343780265757354,4521.721856,4.0,0.002343780265757354,4521.721856,4.0,0.20156510285515067,3601.85856,3.0,0.20156510285515067,3601.85856,3.0
stampede2-comet-16-1551797345236.log,0.021044312379417705,4416.077824,10.0,0.021044312379417705,4416.077824,10.0,0.021044312379417705,4416.077824,10.0,0.20165658099658318,3601.334272,9.0,0.34995854673371535,2932.3427839999995,8.0
