file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547864021366.log,0.043674015033042364,9641.65632,6.0,0.09094233970640185,8398.045183999999,5.0,0.09094233970640185,8398.045183999999,5.0,0.2457057458507795,6968.3118079999995,4.0,0.4020582152045605,5523.898367999999,3.0
dtn0-dtn1-1600-1547877919782.log,0.03702773608764011,10223.878144,5.0,0.03702773608764011,10223.878144,5.0,0.03702773608764011,10223.878144,5.0,0.25354530306432344,7359.168512,4.0,0.25354530306432344,7359.168512,4.0
dtn0-dtn1-1600-1547879266382.log,0.003519673812237581,9906.159615999999,5.0,0.003519673812237581,9906.159615999999,5.0,0.003519673812237581,9906.159615999999,5.0,0.003519673812237581,9906.159615999999,5.0,0.30065123157942053,6903.562239999999,4.0
dtn0-dtn1-1600-1547866426141.log,0.02597531487964212,9936.56832,5.0,0.02597531487964212,9936.56832,5.0,0.02597531487964212,9936.56832,5.0,0.2866487422858998,6908.80512,4.0,0.2866487422858998,6908.80512,4.0
dtn0-dtn1-1600-1547874019253.log,0.024798012442433546,9851.895808,5.0,0.024798012442433546,9851.895808,5.0,0.024798012442433546,9851.895808,5.0,0.28131615092510304,6909.067263999999,4.0,0.4396541973014462,5386.884437333333,3.0
dtn0-dtn1-1600-1547812409105.log,0.02036376417545051,9779.281920000001,5.0,0.02036376417545051,9779.281920000001,5.0,0.02036376417545051,9779.281920000001,5.0,0.02036376417545051,9779.281920000001,5.0,0.30833296299737817,6904.610816,4.0
dtn0-dtn1-1600-1547791848229.log,0.01798174769827204,9107.144703999998,9.0,0.08316507833952533,8502.64064,7.0,0.08316507833952533,8502.64064,7.0,0.25253997738652895,6931.873792,4.0,0.25253997738652895,6931.873792,4.0
dtn0-dtn1-1600-1547869911751.log,0.03211721098055278,9542.565888000001,6.0,0.03211721098055278,9542.565888000001,6.0,0.14764522368011596,8403.550208,5.0,0.29824376543623243,6918.766592,4.0,0.29824376543623243,6918.766592,4.0
dtn0-dtn1-1600-1547802364453.log,0.02994791666666666,9479.12704,15.0,0.09602864583333341,10087.30112,7.0,0.09602864583333341,10087.30112,7.0,0.29999999999999993,6442.450944,6.0,0.36835937499999993,5813.305344,5.0
dtn0-dtn1-1600-1547852445104.log,0.01130722097910863,9390.522368,6.0,0.05385202534557388,9785.573376,5.0,0.05385202534557388,9785.573376,5.0,0.2630743010100588,6842.744832,4.0,0.2630743010100588,6842.744832,4.0
dtn0-dtn1-1600-1547788599931.log,0.04222740919207144,8589.934592,10.0,0.08493083189624566,8206.942208,5.0,0.08493083189624566,8206.942208,5.0,0.08493083189624566,8206.942208,5.0,0.3356563349464902,5958.270976,4.0
dtn0-dtn1-1600-1547827662359.log,0.009540227099213426,9705.8816,5.0,0.009540227099213426,9705.8816,5.0,0.009540227099213426,9705.8816,5.0,0.2809019740908155,6913.523712,4.0,0.2809019740908155,6913.523712,4.0
dtn0-dtn1-1600-1547797194607.log,0.02328546446016132,8589.934592,10.0,0.06865033898743125,7818.182656,9.0,0.06865033898743125,7818.182656,9.0,0.23253590165487895,6442.450944,8.0,0.48835726776991933,4294.967296,2.0
dtn0-dtn1-1600-1547862230910.log,0.009360720553607848,9993.715712,5.0,0.009360720553607848,9993.715712,5.0,0.009360720553607848,9993.715712,5.0,0.009360720553607848,9993.715712,5.0,0.3143766915459681,6916.66944,4.0
dtn0-dtn1-1600-1547823961543.log,0.00916501116185738,9755.68896,5.0,0.00916501116185738,9755.68896,5.0,0.00916501116185738,9755.68896,5.0,0.2984680607041188,6907.232255999999,4.0,0.2984680607041188,6907.232255999999,4.0
dtn0-dtn1-1600-1547817072609.log,0.033274019899928904,9832.497152,5.0,0.033274019899928904,9832.497152,5.0,0.033274019899928904,9832.497152,5.0,0.27443822288246966,6904.348672,4.0,0.27443822288246966,6904.348672,4.0
dtn0-dtn1-1600-1547871120557.log,0.028039442188374446,9509.011456,6.0,0.028039442188374446,9509.011456,6.0,0.13363839897107324,8475.901952,5.0,0.29451536840099557,6901.9893759999995,4.0,0.29451536840099557,6901.9893759999995,4.0
dtn0-dtn1-1600-1547842266502.log,0.019932232772546247,9660.530688,6.0,0.019932232772546247,9660.530688,6.0,0.13609786848429925,8515.485696,5.0,0.13609786848429925,8515.485696,5.0,0.4430715889838855,5489.644885333334,3.0
dtn0-dtn1-1600-1547847093914.log,0.02809350203731523,10053.746688000001,8.0,0.0544713703624276,9246.343168,5.0,0.0544713703624276,9246.343168,5.0,0.0544713703624276,9246.343168,5.0,0.3411966545142611,6442.450944,4.0
dtn0-dtn1-1600-1547870981110.log,0.041681840492740534,9855.041536,7.0,0.06876514083949511,8810.135552,6.0,0.12296340864828907,8297.381888,5.0,0.12296340864828907,8297.381888,5.0,0.36153553842012753,6040.322048,4.0
dtn0-dtn1-1600-1547787814090.log,0.0390578249503953,9543.090176000002,6.0,0.0390578249503953,9543.090176000002,6.0,0.12038006676955063,8078.753792,5.0,0.24665168026203907,6919.028736,4.0,0.4373720512739756,5167.382528000001,3.0
dtn0-dtn1-1600-1547876817093.log,0.016711798074832907,9660.006399999998,6.0,0.016711798074832907,9660.006399999998,6.0,0.13761488743502087,8472.231936,5.0,0.28976439428379436,6977.4868480000005,4.0,0.44138912497776384,5487.897258666667,3.0
dtn0-dtn1-1600-1547805651426.log,0.02725580251311465,8589.934592000001,8.0,0.07478276357807156,8170.242048,5.0,0.07478276357807156,8170.242048,5.0,0.22303363400804907,6861.0949120000005,4.0,0.4259558473245322,5069.165909333334,3.0
dtn0-dtn1-1600-1547828042918.log,0.009985774124713371,9729.736703999999,5.0,0.009985774124713371,9729.736703999999,5.0,0.009985774124713371,9729.736703999999,5.0,0.009985774124713371,9729.736703999999,5.0,0.46845016992017696,5224.005631999999,3.0
dtn0-dtn1-1600-1547833709137.log,0.03934047065952946,9991.094272,5.0,0.03934047065952946,9991.094272,5.0,0.03934047065952946,9991.094272,5.0,0.28168164831835163,6905.135104,4.0,0.28168164831835163,6905.135104,4.0
dtn0-dtn1-1600-1547807547443.log,0.04604559527160168,8250.458112,5.0,0.04604559527160168,8250.458112,5.0,0.04604559527160168,8250.458112,5.0,0.2075385914395204,6853.75488,4.0,0.4250348207004555,4972.696917333334,3.0
dtn0-dtn1-1600-1547786533442.log,0.0008926250108325476,8650.227712,11.0,0.0008926250108325476,8650.227712,11.0,0.16939076176445125,7178.551296,6.0,0.2119767744171941,6810.50112,4.0,0.2119767744171941,6810.50112,4.0
dtn0-dtn1-1600-1547805402889.log,0.0012480931909581593,9439.80544,6.0,0.0012480931909581593,9439.80544,6.0,0.13185411177367914,8205.369343999999,5.0,0.2734156150325891,6867.3863679999995,4.0,0.2734156150325891,6867.3863679999995,4.0
dtn0-dtn1-1600-1547857783181.log,0.016443712957974338,9377.939456,5.0,0.016443712957974338,9377.939456,5.0,0.016443712957974338,9377.939456,5.0,0.016443712957974338,9377.939456,5.0,0.3017241379310343,6442.450944,4.0
dtn0-dtn1-1600-1547837094666.log,0.04329514402466828,9697.230848,5.0,0.04329514402466828,9697.230848,5.0,0.04329514402466828,9697.230848,5.0,0.25706961819047874,6905.397247999999,4.0,0.25706961819047874,6905.397247999999,4.0
dtn0-dtn1-1600-1547804203453.log,0.0011252857633584385,9495.379968,6.0,0.0011252857633584385,9495.379968,6.0,0.12443686357193327,8304.459776,5.0,0.2730219647884264,6895.173632,4.0,0.2730219647884264,6895.173632,4.0
dtn0-dtn1-1600-1547781584554.log,0.005759094688072655,8907.653119999999,5.0,0.005759094688072655,8907.653119999999,5.0,0.005759094688072655,8907.653119999999,5.0,0.28091628931883666,6442.450944,4.0,0.28091628931883666,6442.450944,4.0
dtn0-dtn1-1600-1547878264145.log,0.018760372912611574,9656.860672,6.0,0.018760372912611574,9656.860672,6.0,0.1501055219752077,8364.228608,5.0,0.1501055219752077,8364.228608,5.0,0.42908854967045745,5618.619733333333,3.0
dtn0-dtn1-1600-1547792095158.log,0.011889763155600917,9234.808832,7.0,0.07376526334973596,8453.095424,6.0,0.10455741238183544,8172.077056,5.0,0.10455741238183544,8172.077056,5.0,0.4098171435514246,5386.185386666667,3.0
dtn0-dtn1-1600-1547872469811.log,0.003012297913500205,9514.254336000002,6.0,0.003012297913500205,9514.254336000002,6.0,0.1202708304546083,8344.829952,5.0,0.1202708304546083,8344.829952,5.0,0.3899958546358988,5786.304512000001,4.0
dtn0-dtn1-1600-1547798882007.log,0.017222698384462432,9422.503936000001,6.0,0.017222698384462432,9422.503936000001,6.0,0.11493927583809042,8198.291456,5.0,0.11493927583809042,8198.291456,5.0,0.35220822484920034,6000.47616,4.0
dtn0-dtn1-1600-1547809994088.log,0.03626112251184163,9526.837248,6.0,0.03626112251184163,9526.837248,6.0,0.16447854237467927,8259.371008,5.0,0.16447854237467927,8259.371008,5.0,0.3008902089257521,6910.902271999999,4.0
dtn0-dtn1-1600-1547816207793.log,0.0004709768181538924,9519.497216,6.0,0.0004709768181538924,9519.497216,6.0,0.11698269007278723,8409.841664,5.0,0.27475380757232853,6907.232255999999,4.0,0.27475380757232853,6907.232255999999,4.0
dtn0-dtn1-1600-1547841481027.log,0.03582842519010122,9526.837248,6.0,0.062360969955224804,10497.032192,5.0,0.062360969955224804,10497.032192,5.0,0.062360969955224804,10497.032192,5.0,0.44395601106390037,5494.188714666667,3.0
dtn0-dtn1-1600-1547801134352.log,0.013541691923477756,9480.175616,6.0,0.013541691923477756,9480.175616,6.0,0.12636083699051948,8395.948032,5.0,0.2833147443202482,6887.571456,4.0,0.2833147443202482,6887.571456,4.0
dtn0-dtn1-1600-1547868324233.log,0.003217489189157189,9829.613568,5.0,0.003217489189157189,9829.613568,5.0,0.003217489189157189,9829.613568,5.0,0.2939726825556,6917.718016,4.0,0.2939726825556,6917.718016,4.0
dtn0-dtn1-1600-1547780432757.log,0.0129854648461021,9485.942783999999,6.0,0.0129854648461021,9485.942783999999,6.0,0.13771926988834965,8287.158272,5.0,0.283046563407942,6890.455040000001,4.0,0.45931409590696204,5196.393130666667,3.0
dtn0-dtn1-1600-1547847230740.log,0.03571428571428584,8589.934592,11.0,0.03571428571428584,8589.934592,11.0,0.14344133649553567,10185.867264,8.0,0.2101614815848215,7035.94496,5.0,0.2101614815848215,7035.94496,5.0
dtn0-dtn1-1600-1547829354291.log,0.046295044418110984,9853.468672,5.0,0.046295044418110984,9853.468672,5.0,0.046295044418110984,9853.468672,5.0,0.2660235252948614,6912.212992000001,4.0,0.4487753538470511,5191.150250666667,3.0
dtn0-dtn1-1600-1547819010416.log,0.03329994380787172,9503.244288,6.0,0.08869398092725159,8381.267968,5.0,0.08869398092725159,8381.267968,5.0,0.24985137589276263,6899.105792,4.0,0.24985137589276263,6899.105792,4.0
dtn0-dtn1-1600-1547836923245.log,0.0042015797459432815,9660.0064,6.0,0.0042015797459432815,9660.0064,6.0,0.12761572860076767,8462.794752,5.0,0.2807281804097089,6977.486848,4.0,0.2807281804097089,6977.486848,4.0
dtn0-dtn1-1600-1547845952743.log,0.011728125681867766,9723.969536,5.0,0.011728125681867766,9723.969536,5.0,0.011728125681867766,9723.969536,5.0,0.2827296530656776,6893.862912,4.0,0.2827296530656776,6893.862912,4.0
dtn0-dtn1-1600-1547844093683.log,0.01729338745084373,9648.996351999998,6.0,0.01729338745084373,9648.996351999998,6.0,0.12067467900630151,8340.373504000001,5.0,0.2649441715756725,6971.981824,4.0,0.4297025116210512,5409.254058666666,3.0
dtn0-dtn1-1600-1547835404225.log,0.04064246655501545,9656.860672,6.0,0.09396476926491652,8407.744512,5.0,0.09396476926491652,8407.744512,5.0,0.24826166791097473,6975.913984,4.0,0.24826166791097473,6975.913984,4.0
dtn0-dtn1-1600-1547814338431.log,0.009226370191453582,9749.397504,5.0,0.009226370191453582,9749.397504,5.0,0.009226370191453582,9749.397504,5.0,0.29651369303448993,6922.436608,4.0,0.44357617305438135,5475.314346666666,3.0
dtn0-dtn1-1600-1547850579145.log,0.02980906817181866,9505.865728,6.0,0.02980906817181866,9505.865728,6.0,0.1463807379632087,8363.70432,5.0,0.2957273206521092,6900.416512,4.0,0.2957273206521092,6900.416512,4.0
dtn0-dtn1-1600-1547814095207.log,0.03678945286962974,9977.724928,5.0,0.03678945286962974,9977.724928,5.0,0.03678945286962974,9977.724928,5.0,0.2749392660269086,6977.748992,4.0,0.438212766644337,5406.457856,3.0
dtn0-dtn1-1600-1547869426138.log,0.008033489358836075,9300.344832,14.0,0.07400828394396511,9909.043199999998,9.0,0.16379310344827552,10737.418239999999,7.0,0.2119393184267244,7270.825983999999,5.0,0.2119393184267244,7270.825983999999,5.0
dtn0-dtn1-1600-1547808455521.log,0.044727681342773336,9957.801984,11.0,0.08867742163619076,10376.708096,6.0,0.08867742163619076,10376.708096,6.0,0.2303569885037601,7335.837696,5.0,0.4208975396632066,5519.704064,4.0
dtn0-dtn1-1600-1547862264261.log,0.024249457621777343,9845.866495999999,5.0,0.024249457621777343,9845.866495999999,5.0,0.024249457621777343,9845.866495999999,5.0,0.2817791217714861,6904.086528,4.0,0.2817791217714861,6904.086528,4.0
dtn0-dtn1-1600-1547877609573.log,0.04489254444149675,9436.659711999999,6.0,0.06158132130538576,10488.643584,5.0,0.06158132130538576,10488.643584,5.0,0.06158132130538576,10488.643584,5.0,0.30509418944016997,6865.813504,4.0
dtn0-dtn1-1600-1547793234929.log,0.014807703727162832,9268.887552,6.0,0.014807703727162832,9268.887552,6.0,0.12487975297401101,7993.032703999999,5.0,0.2574780784228342,6781.9274239999995,4.0,0.2574780784228342,6781.9274239999995,4.0
dtn0-dtn1-1600-1547780322983.log,0.009771780115102602,8438.939648,6.0,0.06286366342528313,7986.479104,5.0,0.06286366342528313,7986.479104,5.0,0.06286366342528313,7986.479104,5.0,0.30285374082159183,5941.231616,4.0
dtn0-dtn1-1600-1547790062249.log,0.04656352649131207,8543.797247999999,6.0,0.04656352649131207,8543.797247999999,6.0,0.10401778624741971,8028.946432,5.0,0.10401778624741971,8028.946432,5.0,0.32862766731024823,6016.2047999999995,4.0
dtn0-dtn1-1600-1547878576072.log,0.03310640942346272,9663.152128,6.0,0.03310640942346272,9663.152128,6.0,0.15032868320911025,8491.630592000001,5.0,0.15032868320911025,8491.630592000001,5.0,0.39264225788617757,6069.9443200000005,4.0
dtn0-dtn1-1600-1547881442737.log,0.006518522045141764,9500.622847999999,6.0,0.006518522045141764,9500.622847999999,6.0,0.12048355293174769,8301.838336,5.0,0.26923122701358043,6897.795072,4.0,0.26923122701358043,6897.795072,4.0
dtn0-dtn1-1600-1547879300176.log,0.01844741904456557,9511.632896000001,6.0,0.01844741904456557,9511.632896000001,6.0,0.1340674094260981,8391.229440000001,5.0,0.1340674094260981,8391.229440000001,5.0,0.3884097467136903,5926.551552000001,4.0
dtn0-dtn1-1600-1547874158006.log,0.027425340586490782,9526.31296,6.0,0.027425340586490782,9526.31296,6.0,0.14427346835202123,8381.792256,5.0,0.29446854233739866,6910.640128,4.0,0.29446854233739866,6910.640128,4.0
dtn0-dtn1-1600-1547816416231.log,0.00017111498524402706,9647.423488,6.0,0.00017111498524402706,9647.423488,6.0,0.14998228456623347,8199.077888,5.0,0.14998228456623347,8199.077888,5.0,0.4142432087482033,5650.077013333333,3.0
dtn0-dtn1-1600-1547851061604.log,0.009304437564499193,9860.808704,5.0,0.009304437564499193,9860.808704,5.0,0.009304437564499193,9860.808704,5.0,0.009304437564499193,9860.808704,5.0,0.30001238390092894,6838.812672,4.0
dtn0-dtn1-1600-1547864090029.log,0.010620403613703686,9718.464512,5.0,0.010620403613703686,9718.464512,5.0,0.010620403613703686,9718.464512,5.0,0.2795380291018646,6928.203776,4.0,0.43738414380505064,5410.302634666667,3.0
dtn0-dtn1-1600-1547782519687.log,0.011369977678571218,9009.364992,7.0,0.011369977678571218,9009.364992,7.0,0.011369977678571218,9009.364992,7.0,0.27678571428571447,6442.450944,6.0,0.3877280099051342,5454.1680639999995,5.0
dtn0-dtn1-1600-1547792739553.log,0.026349173002803792,9513.730048,6.0,0.026349173002803792,9513.730048,6.0,0.1193510071831998,8163.16416,5.0,0.25515307730221953,6904.348672,4.0,0.25515307730221953,6904.348672,4.0
dtn0-dtn1-1600-1547812128799.log,0.02488406288881345,9501.147136,5.0,0.02488406288881345,9501.147136,5.0,0.02488406288881345,9501.147136,5.0,0.25449609772650156,6911.164416,4.0,0.4123590845681107,5447.701845333333,3.0
dtn0-dtn1-1600-1547812922974.log,0.012314726343801732,9715.056639999999,5.0,0.012314726343801732,9715.056639999999,5.0,0.012314726343801732,9715.056639999999,5.0,0.2930028348744839,6954.156031999999,4.0,0.4570307256173157,5340.7470933333325,3.0
dtn0-dtn1-1600-1547814477882.log,0.016641389769750388,10022.813696000001,9.0,0.07538653955998523,9115.533312,5.0,0.07538653955998523,9115.533312,5.0,0.07538653955998523,9115.533312,5.0,0.4477437907466862,5444.5561173333335,3.0
dtn0-dtn1-1600-1547859024776.log,0.03388385678848737,9644.27776,5.0,0.03388385678848737,9644.27776,5.0,0.03388385678848737,9644.27776,5.0,0.03388385678848737,9644.27776,5.0,0.3083564289234896,6904.348672,4.0
dtn0-dtn1-1600-1547793306882.log,0.013757572326331888,9387.900928000001,6.0,0.013757572326331888,9387.900928000001,6.0,0.13117816905395466,8045.723648,5.0,0.26122402762837577,6841.434112,4.0,0.26122402762837577,6841.434112,4.0
dtn0-dtn1-1600-1547829599583.log,0.0028539590169009473,9436.659712,7.0,0.0028539590169009473,9436.659712,7.0,0.12384696341236925,8244.4288,6.0,0.2195969788893704,7343.439872,4.0,0.2195969788893704,7343.439872,4.0
dtn0-dtn1-1600-1547862504536.log,0.0352452483670324,9639.03488,5.0,0.0352452483670324,9639.03488,5.0,0.0352452483670324,9639.03488,5.0,0.26606545731760123,6833.569792,4.0,0.26606545731760123,6833.569792,4.0
dtn0-dtn1-1600-1547845226234.log,0.0039144767902521485,9862.119424,5.0,0.0039144767902521485,9862.119424,5.0,0.0039144767902521485,9862.119424,5.0,0.2975187102548208,6900.9408,4.0,0.2975187102548208,6900.9408,4.0
dtn0-dtn1-1600-1547848715450.log,0.027309526450039003,9713.221632,5.0,0.027309526450039003,9713.221632,5.0,0.027309526450039003,9713.221632,5.0,0.2691859820339358,6909.853696,4.0,0.2691859820339358,6909.853696,4.0
dtn0-dtn1-1600-1547867287924.log,0.01988278840222085,9255.256064000001,14.0,0.06667489204194929,10072.621056,8.0,0.13707587908698313,10737.418239999999,7.0,0.24069093152375082,7170.162688,5.0,0.24069093152375082,7170.162688,5.0
dtn0-dtn1-1600-1547847402978.log,0.025636289417287482,9757.786112,5.0,0.025636289417287482,9757.786112,5.0,0.025636289417287482,9757.786112,5.0,0.2744249413205429,6903.037952,4.0,0.2744249413205429,6903.037952,4.0
dtn0-dtn1-1600-1547871569676.log,0.017715314594378365,9534.17728,6.0,0.017715314594378365,9534.17728,6.0,0.13776632989896986,8368.947199999999,5.0,0.2876072821846555,6914.572287999999,4.0,0.2876072821846555,6914.572287999999,4.0
dtn0-dtn1-1600-1547799899849.log,0.03140096618357496,9402.580992,6.0,0.03140096618357496,9402.580992,6.0,0.10944329422590275,8118.59968,5.0,0.2487347596043247,6848.774144,4.0,0.2487347596043247,6848.774144,4.0
dtn0-dtn1-1600-1547857714732.log,0.0335920675864354,9515.8272,6.0,0.08060794661239569,9052.880895999999,5.0,0.08060794661239569,9052.880895999999,5.0,0.2987019902028067,6905.397247999999,4.0,0.2987019902028067,6905.397247999999,4.0
dtn0-dtn1-1600-1547832294051.log,0.04815554325478438,10295.443456,5.0,0.04815554325478438,10295.443456,5.0,0.04815554325478438,10295.443456,5.0,0.29633678633560007,6911.688704,4.0,0.44104064526332426,5490.343936,3.0
dtn0-dtn1-1600-1547838407971.log,0.009194325049284496,9525.264383999998,6.0,0.009194325049284496,9525.264383999998,6.0,0.13255421258442956,8339.324928,5.0,0.28121869243447645,6910.1158399999995,4.0,0.28121869243447645,6910.1158399999995,4.0
dtn0-dtn1-1600-1547811678976.log,0.03356107271174044,9820.176384,5.0,0.03356107271174044,9820.176384,5.0,0.03356107271174044,9820.176384,5.0,0.272360423623856,6913.523712,4.0,0.272360423623856,6913.523712,4.0
dtn0-dtn1-1600-1547798287637.log,0.0031012607079358725,9581.3632,8.0,0.0031012607079358725,9581.3632,8.0,0.12562025214158698,8403.812352,5.0,0.12562025214158698,8403.812352,5.0,0.3859321965411346,5901.910016,4.0
dtn0-dtn1-1600-1547868393188.log,0.03490727578847286,9811.263487999999,5.0,0.03490727578847286,9811.263487999999,5.0,0.03490727578847286,9811.263487999999,5.0,0.2718015574881921,6903.562239999999,4.0,0.2718015574881921,6903.562239999999,4.0
