file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547877919782.log,0.04691617721788266,9396.289536,5.0,0.04691617721788266,9396.289536,5.0,0.04691617721788266,9396.289536,5.0,0.04691617721788266,9396.289536,5.0,0.37838428721681894,6128.402432000001,4.0
dtn0-dtn1-1600-1547879266382.log,0.04999039903254939,9377.939456,5.0,0.04999039903254939,9377.939456,5.0,0.04999039903254939,9377.939456,5.0,0.04999039903254939,9377.939456,5.0,0.4714851266714876,5217.189888,4.0
dtn0-dtn1-1600-1547866426141.log,0.027590313616514414,9417.785344,5.0,0.027590313616514414,9417.785344,5.0,0.027590313616514414,9417.785344,5.0,0.027590313616514414,9417.785344,5.0,0.4602295283121007,5227.675648,4.0
dtn0-dtn1-1600-1547874019253.log,0.03840995394683689,9244.246016000001,11.0,0.08767875898844618,10456.399872,5.0,0.15948129595216953,8080.326655999999,4.0,0.15948129595216953,8080.326655999999,4.0,0.30062212167730473,6723.469312,3.0
dtn0-dtn1-1600-1547812409105.log,0.03562093219619988,9626.976256,20.0,0.08640813176957281,9119.98976,5.0,0.08640813176957281,9119.98976,5.0,0.08640813176957281,9119.98976,5.0,0.47715969829066385,5219.28704,4.0
dtn0-dtn1-1600-1547791848229.log,0.04937812954288496,9731.833856000001,10.0,0.092577935713132,8415.346688,7.0,0.092577935713132,8415.346688,7.0,0.092577935713132,8415.346688,7.0,0.4313277338071394,5273.812992,4.0
dtn0-dtn1-1600-1547869911751.log,0.010367633445859434,9756.99968,8.0,0.010367633445859434,9756.99968,8.0,0.1287406397838239,8589.934592,6.0,0.1287406397838239,8589.934592,6.0,0.4677468910886409,5247.598592,4.0
dtn0-dtn1-1600-1547802364453.log,0.013916015625000193,9075.42528,18.0,0.0700520833333333,9848.225792000001,7.0,0.0700520833333333,9848.225792000001,7.0,0.2033854166666668,7331.643392,5.0,0.2033854166666668,7331.643392,5.0
dtn0-dtn1-1600-1547852445104.log,0.010177962734477882,9380.036608,5.0,0.010177962734477882,9380.036608,5.0,0.010177962734477882,9380.036608,5.0,0.010177962734477882,9380.036608,5.0,0.4512369560216651,5095.555072,4.0
dtn0-dtn1-1600-1547788599931.log,0.04873292719081056,9405.72672,8.0,0.04873292719081056,9405.72672,8.0,0.13196013178058272,7785.152512000001,5.0,0.13196013178058272,7785.152512000001,5.0,0.4088162713109996,5302.124544,4.0
dtn0-dtn1-1600-1547827662359.log,0.022055526605993903,9826.205696,8.0,0.07037773118918066,8937.537536,5.0,0.07037773118918066,8937.537536,5.0,0.07037773118918066,8937.537536,5.0,0.4552709073061961,5237.112832,4.0
dtn0-dtn1-1600-1547797194607.log,0.023285464460161543,8589.934592,10.0,0.023285464460161543,8589.934592,10.0,0.1876922149188927,6818.889728,7.0,0.1876922149188927,6818.889728,7.0,0.4883572677699192,4294.967296,4.0
dtn0-dtn1-1600-1547862230910.log,0,10088.14804676923,26.0,0.05823915311764175,9500.622847999999,5.0,0.05823915311764175,9500.622847999999,5.0,0.05823915311764175,9500.622847999999,5.0,0.48024114399478696,5243.404288,4.0
dtn0-dtn1-1600-1547823961543.log,0.03143752432056028,10155.45856,9.0,0.07958711368709924,9062.318080000001,5.0,0.07958711368709924,9062.318080000001,5.0,0.07958711368709924,9062.318080000001,5.0,0.4693714543183075,5224.52992,4.0
dtn0-dtn1-1600-1547817072609.log,0.030306987829863158,9227.468799999999,5.0,0.030306987829863158,9227.468799999999,5.0,0.030306987829863158,9227.468799999999,5.0,0.030306987829863158,9227.468799999999,5.0,0.4515724861851396,5218.762752,4.0
dtn0-dtn1-1600-1547871120557.log,0.014909909373473945,9637.462016000001,8.0,0.014909909373473945,9637.462016000001,8.0,0.12198258922723317,8589.934592,6.0,0.12198258922723317,8589.934592,6.0,0.4670481475747579,5214.04416,4.0
dtn0-dtn1-1600-1547842266502.log,0.016555691265119677,10020.192256,6.0,0.016555691265119677,10020.192256,6.0,0.10758835349277006,8796.504064,5.0,0.2887514282337181,7010.779136,4.0,0.34577045821677627,6448.7424,3.0
dtn0-dtn1-1600-1547847093914.log,0.012652798627493035,9902.751744000001,5.0,0.012652798627493035,9902.751744000001,5.0,0.012652798627493035,9902.751744000001,5.0,0.2882264636500108,6960.447488,4.0,0.4548573879476732,5330.960384,3.0
dtn0-dtn1-1600-1547870981110.log,0.049828205899583665,9932.111872000001,12.0,0.07197935304083496,8779.726847999998,6.0,0.18037588865842274,7754.21952,5.0,0.18037588865842274,7754.21952,5.0,0.43452032237123367,5349.834752,4.0
dtn0-dtn1-1600-1547787814090.log,0.0302667632515513,9462.349824,18.0,0.06472237094894646,8589.934592,8.0,0.15605807691096327,7751.073792000001,4.0,0.2722827627476299,6683.623424,3.0,0.2722827627476299,6683.623424,3.0
dtn0-dtn1-1600-1547876817093.log,0.028596841460281148,10105.126912,8.0,0.07972249125373086,10607.394816,6.0,0.1620836874666455,8231.845888,4.0,0.1620836874666455,8231.845888,4.0,0.34347834680687045,6449.790976,3.0
dtn0-dtn1-1600-1547805651426.log,0.02725580251311445,8589.934592000001,8.0,0.02725580251311445,8589.934592000001,8.0,0.13893377098679816,7603.748864,4.0,0.21688867402026255,6915.35872,3.0,0.21688867402026255,6915.35872,3.0
dtn0-dtn1-1600-1547828042918.log,0.029277641666008235,10115.612672,5.0,0.029277641666008235,10115.612672,5.0,0.029277641666008235,10115.612672,5.0,0.28749703627598183,7002.390528,3.0,0.28749703627598183,7002.390528,3.0
dtn0-dtn1-1600-1547833709137.log,0.007427532572467531,9541.517312,5.0,0.007427532572467531,9541.517312,5.0,0.007427532572467531,9541.517312,5.0,0.007427532572467531,9541.517312,5.0,0.45694576305423695,5220.335616,4.0
dtn0-dtn1-1600-1547807547443.log,0.006793825369676857,8589.934592,8.0,0.006793825369676857,8589.934592,8.0,0.19702093572062612,6944.718848,3.0,0.19702093572062612,6944.718848,3.0,0.19702093572062612,6944.718848,3.0
dtn0-dtn1-1600-1547786533442.log,0.006083716093249082,8589.934592,9.0,0.006083716093249082,8589.934592,9.0,0.006083716093249082,8589.934592,9.0,0.006083716093249082,8589.934592,9.0,0.41786983274113876,5031.067648,4.0
dtn0-dtn1-1600-1547805402889.log,0.024767715989460294,9685.696511999999,13.0,0.09116627374844002,8589.934592,6.0,0.09116627374844002,8589.934592,6.0,0.09116627374844002,8589.934592,6.0,0.4556649563167384,5144.838143999999,4.0
dtn0-dtn1-1600-1547857783181.log,0.016117490571120528,9077.522432,22.0,0.06896551724137917,8589.934592,6.0,0.10185294315732765,10165.944319999999,5.0,0.2650146484374999,6781.140992,4.0,0.4610637796336206,4972.347392,3.0
dtn0-dtn1-1600-1547837094666.log,0.0368021258993706,8952.741888,5.0,0.0368021258993706,8952.741888,5.0,0.0368021258993706,8952.741888,5.0,0.0368021258993706,8952.741888,5.0,0.4383037930256461,5220.859904,4.0
dtn0-dtn1-1600-1547804203453.log,0.008587707141418712,9566.158848,20.0,0.09433843068042283,8589.934592,6.0,0.09433843068042283,8589.934592,6.0,0.09433843068042283,8589.934592,6.0,0.45170549889643025,5200.412672,4.0
dtn0-dtn1-1600-1547781584554.log,0.029703529715637198,9225.371648,5.0,0.029703529715637198,9225.371648,5.0,0.029703529715637198,9225.371648,5.0,0.2609027290117927,6621.757439999999,4.0,0.48058373893180295,4653.580288,3.0
dtn0-dtn1-1600-1547878264145.log,0.022313287572994448,10061.08672,6.0,0.022313287572994448,10061.08672,6.0,0.15657821944472913,8300.527616,5.0,0.15657821944472913,8300.527616,5.0,0.3439934432947444,6456.082432,3.0
dtn0-dtn1-1600-1547792095158.log,0.02165989175997034,8928.62464,7.0,0.053141417262937814,8641.314816,6.0,0.11472571532713699,8079.27808,5.0,0.2295068977266425,7031.750656,3.0,0.2295068977266425,7031.750656,3.0
dtn0-dtn1-1600-1547872469811.log,0.03943623048224376,9859.760128,14.0,0.0745889180599694,10193.207296,10.0,0.10520934088710822,8487.698432,5.0,0.10520934088710822,8487.698432,5.0,0.44977200497443703,5219.28704,4.0
dtn0-dtn1-1600-1547798882007.log,0.02707117098177475,9513.730048000001,8.0,0.02707117098177475,9513.730048000001,8.0,0.15167294661772074,7858.028544000001,5.0,0.15167294661772074,7858.028544000001,5.0,0.44644791953037827,5127.53664,4.0
dtn0-dtn1-1600-1547809994088.log,0.02266320156990097,10109.321216,22.0,0.08895969581128554,10764.681216,17.0,0.13103859067932494,8589.934592,6.0,0.13103859067932494,8589.934592,6.0,0.47074182717217916,5231.869952,4.0
dtn0-dtn1-1600-1547816207793.log,0.03734785002140777,9879.683072,7.0,0.09807327665300655,8589.934592,6.0,0.09807327665300655,8589.934592,6.0,0.09807327665300655,8589.934592,6.0,0.451434338491651,5224.52992,4.0
dtn0-dtn1-1600-1547841481027.log,0.012828519067269227,10007.609344,8.0,0.05899159595266966,10463.739904,5.0,0.16593401659585055,8241.283072,4.0,0.16593401659585055,8241.283072,4.0,0.32028848861841375,6716.12928,3.0
dtn0-dtn1-1600-1547801134352.log,0.01253546056300457,9730.78528,12.0,0.01253546056300457,9730.78528,12.0,0.10617559343403739,8589.934592,6.0,0.10617559343403739,8589.934592,6.0,0.46045389520645935,5185.20832,4.0
dtn0-dtn1-1600-1547868324233.log,0.006119868565516997,9738.125312,11.0,0.06428438363331522,9168.224256,5.0,0.06428438363331522,9168.224256,5.0,0.06428438363331522,9168.224256,5.0,0.4646403189941853,5245.50144,4.0
dtn0-dtn1-1600-1547780432757.log,0.004529860305735301,9567.207424,16.0,0.06049646622405219,10192.15872,6.0,0.18897114386044309,7794.589696000001,4.0,0.2926750421264886,6797.918208,3.0,0.2926750421264886,6797.918208,3.0
dtn0-dtn1-1600-1547847230740.log,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0,0.03571428571428584,8589.934592,5.0
dtn0-dtn1-1600-1547829354291.log,0.031088701018793352,9124.708352,11.0,0.09517484908976671,10313.793536000001,5.0,0.17316303077057674,7786.725376,4.0,0.28740148086879763,6710.8864,3.0,0.28740148086879763,6710.8864,3.0
dtn0-dtn1-1600-1547819010416.log,0.045369035694217116,8779.726848,11.0,0.06600539118679413,8589.934592,6.0,0.06600539118679413,8589.934592,6.0,0.06600539118679413,8589.934592,6.0,0.4336973605987312,5208.276992,4.0
dtn0-dtn1-1600-1547836923245.log,0.03249568632474871,10015.997952,8.0,0.03249568632474871,10015.997952,8.0,0.1145095621469492,8589.934592,6.0,0.1145095621469492,8589.934592,6.0,0.44694679867246895,5365.0391039999995,4.0
dtn0-dtn1-1600-1547845952743.log,0.028474798167139326,9884.925952,17.0,0.05814968361335375,9052.356608,5.0,0.05814968361335375,9052.356608,5.0,0.05814968361335375,9052.356608,5.0,0.45919703251145544,5197.791232,4.0
dtn0-dtn1-1600-1547844093683.log,0.018398900803866074,9659.482112,10.0,0.0943634612043779,8589.934592,8.0,0.14455376743157664,8113.881088,4.0,0.14455376743157664,8113.881088,4.0,0.31767715851482176,6471.811072,3.0
dtn0-dtn1-1600-1547835404225.log,0.03335418390201596,9589.22752,16.0,0.07433160475392958,8589.934592,6.0,0.07433160475392958,8589.934592,6.0,0.07433160475392958,8589.934592,6.0,0.4221917310680199,5361.893376,4.0
dtn0-dtn1-1600-1547814338431.log,0.04781018008737948,10310.647808,8.0,0.06805669022839475,10509.877248,5.0,0.16536425958157233,8212.97152,4.0,0.16536425958157233,8212.97152,4.0,0.3221681525947502,6669.991936,3.0
dtn0-dtn1-1600-1547850579145.log,0.021293040917360683,10006.560768,8.0,0.021293040917360683,10006.560768,8.0,0.12329114626479927,8589.934592000001,6.0,0.12329114626479927,8589.934592000001,6.0,0.468163495039419,5210.898432,4.0
dtn0-dtn1-1600-1547814095207.log,0.015891720002260058,9470.738431999998,14.0,0.05863552352281244,10187.964415999999,9.0,0.1573191499665056,8109.6867839999995,4.0,0.1573191499665056,8109.6867839999995,4.0,0.329908556024568,6448.7424,3.0
dtn0-dtn1-1600-1547869426138.log,0.03661688442887938,9564.061696,11.0,0.06896551724137935,8589.934592,5.0,0.06896551724137935,8589.934592,5.0,0.06896551724137935,8589.934592,5.0,0.06896551724137935,8589.934592,5.0
dtn0-dtn1-1600-1547808455521.log,0.004722652228919064,9486.467072,8.0,0.09878279728742159,8589.934592000001,6.0,0.09878279728742159,8589.934592000001,6.0,0.24399845983388216,7205.814272,5.0,0.4737032351346467,5016.387584,3.0
dtn0-dtn1-1600-1547862264261.log,0.03719078381228256,9255.256064,5.0,0.03719078381228256,9255.256064,5.0,0.03719078381228256,9255.256064,5.0,0.03719078381228256,9255.256064,5.0,0.4571551504720811,5218.238464,4.0
dtn0-dtn1-1600-1547877609573.log,0.029663040594322124,10173.284352,8.0,0.0823560626160786,10693.902336000001,5.0,0.0823560626160786,10693.902336000001,5.0,0.0823560626160786,10693.902336000001,5.0,0.47959671000265325,5141.692416,4.0
dtn0-dtn1-1600-1547793234929.log,0.027038261317076217,8886.6816,15.0,0.05952772114566238,8589.934592,6.0,0.05952772114566238,8589.934592,6.0,0.05952772114566238,8589.934592,6.0,0.45542843570000596,4973.920256,4.0
dtn0-dtn1-1600-1547780322983.log,0.0075570549712243446,8457.814016,6.0,0.0075570549712243446,8457.814016,6.0,0.11374082159158565,7552.892927999999,5.0,0.11374082159158565,7552.892927999999,5.0,0.39833300257987686,5127.53664,4.0
dtn0-dtn1-1600-1547790062249.log,0.0005767157292947643,8955.887616,7.0,0.057094857200170705,8449.425408,6.0,0.17200337671238614,7419.723776,5.0,0.17200337671238614,7419.723776,5.0,0.4201917370844932,5195.694079999999,4.0
dtn0-dtn1-1600-1547878576072.log,0.04143950735854919,10408.165376,6.0,0.04143950735854919,10408.165376,6.0,0.19300504021274623,8065.122304,5.0,0.19300504021274623,8065.122304,5.0,0.4628602097600148,5368.184832000001,4.0
dtn0-dtn1-1600-1547881442737.log,0.03986098051584783,9062.842368,23.0,0.0899619521446055,8589.934592,6.0,0.0899619521446055,8589.934592,6.0,0.0899619521446055,8589.934592,6.0,0.44850050188255536,5205.655552,4.0
dtn0-dtn1-1600-1547879300176.log,0.02191407502404617,9902.751744000001,11.0,0.08802901571016356,10543.431680000002,6.0,0.1432109650529017,8302.624768,5.0,0.1432109650529017,8302.624768,5.0,0.4616663994870151,5216.6656,4.0
dtn0-dtn1-1600-1547874158006.log,0.04162371338397848,10202.644479999999,8.0,0.04162371338397848,10202.644479999999,8.0,0.12302348817661335,8589.934592,6.0,0.12302348817661335,8589.934592,6.0,0.46591359649818403,5231.345664,4.0
dtn0-dtn1-1600-1547816416231.log,0.014232740537341214,9508.487168,6.0,0.014232740537341214,9508.487168,6.0,0.1785997560101621,7923.040256,5.0,0.28573182859512575,6889.668608,4.0,0.32872597847574786,6474.9568,3.0
dtn0-dtn1-1600-1547851061604.log,0.022893704850361105,9546.235904000001,5.0,0.022893704850361105,9546.235904000001,5.0,0.022893704850361105,9546.235904000001,5.0,0.022893704850361105,9546.235904000001,5.0,0.4792487100103199,5087.690752,4.0
dtn0-dtn1-1600-1547864090029.log,0.018007939809299243,9789.505536,8.0,0.07863480511927903,10372.513792000002,5.0,0.15607621570757596,8115.453952,4.0,0.15607621570757596,8115.453952,4.0,0.30878831079143665,6646.923264,3.0
dtn0-dtn1-1600-1547782519687.log,0.03571428571428584,8589.934592,8.0,0.058454241071428485,9428.795392,7.0,0.058454241071428485,9428.795392,7.0,0.25759887695312506,6613.368832,5.0,0.25759887695312506,6613.368832,5.0
dtn0-dtn1-1600-1547792739553.log,0.024765475392086147,9499.049984,16.0,0.07331065521448615,8589.934592,6.0,0.07331065521448615,8589.934592,6.0,0.07331065521448615,8589.934592,6.0,0.43699549938995336,5218.762752,4.0
dtn0-dtn1-1600-1547812128799.log,0.04897636014025575,9724.493824000001,8.0,0.07804546996946043,9993.977856,5.0,0.11853862685216608,8171.552768,4.0,0.27564755118199297,6715.080704,3.0,0.27564755118199297,6715.080704,3.0
dtn0-dtn1-1600-1547812922974.log,0.043225913437620826,10261.364736,5.0,0.043225913437620826,10261.364736,5.0,0.18554608842597356,8011.120639999999,4.0,0.18554608842597356,8011.120639999999,4.0,0.33479156960446005,6543.11424,3.0
dtn0-dtn1-1600-1547814477882.log,0.005952216816686643,9917.431808000001,7.0,0.005952216816686643,9917.431808000001,7.0,0.10583206948848753,8815.378432000001,5.0,0.27616749719327977,7136.083968,4.0,0.3419511138248214,6487.539712,3.0
dtn0-dtn1-1600-1547859024776.log,0.027617747109347893,10258.219008,8.0,0.027617747109347893,10258.219008,8.0,0.11334750042420463,8851.030016,5.0,0.11334750042420463,8851.030016,5.0,0.47721010657638513,5218.762752,4.0
dtn0-dtn1-1600-1547793306882.log,0.030515767423427376,9543.090176,17.0,0.07241125516616669,8589.934592,6.0,0.07241125516616669,8589.934592,6.0,0.07241125516616669,8589.934592,6.0,0.4500368000905849,5092.933632,4.0
dtn0-dtn1-1600-1547829599583.log,0.014696960316969076,9271.508992,18.0,0.09283724385563051,10283.384832,7.0,0.1605646010029097,7898.923008,6.0,0.1605646010029097,7898.923008,6.0,0.4701293877298335,4985.97888,3.0
dtn0-dtn1-1600-1547862504536.log,0.020106727653897392,9123.659776,5.0,0.020106727653897392,9123.659776,5.0,0.020106727653897392,9123.659776,5.0,0.020106727653897392,9123.659776,5.0,0.454701387806019,5077.204992,4.0
dtn0-dtn1-1600-1547845226234.log,0.025982929843215652,10078.912511999999,9.0,0.05327136951265056,9300.344832,5.0,0.05327136951265056,9300.344832,5.0,0.05327136951265056,9300.344832,5.0,0.46944983845342236,5211.947008,4.0
dtn0-dtn1-1600-1547848715450.log,0.04402794721082398,9038.72512,14.0,0.05162470888322047,8966.897664,5.0,0.05162470888322047,8966.897664,5.0,0.05162470888322047,8966.897664,5.0,0.44687811910835085,5229.7728,4.0
dtn0-dtn1-1600-1547867287924.log,0.02614435533621221,9689.890816,11.0,0.0903392967304133,8589.934592,5.0,0.0903392967304133,8589.934592,5.0,0.0903392967304133,8589.934592,5.0,0.0903392967304133,8589.934592,5.0
dtn0-dtn1-1600-1547847402978.log,0.04525972037963054,9083.2896,5.0,0.04525972037963054,9083.2896,5.0,0.04525972037963054,9083.2896,5.0,0.04525972037963054,9083.2896,5.0,0.45173385039289726,5216.141312,4.0
dtn0-dtn1-1600-1547871569676.log,0.028572571771531316,9428.795392,11.0,0.028572571771531316,9428.795392,11.0,0.11499849954986487,8589.934592,6.0,0.11499849954986487,8589.934592,6.0,0.46021606481944577,5239.209984,4.0
dtn0-dtn1-1600-1547799899849.log,0.040602714515757705,8746.172416000001,14.0,0.05774097078444894,8589.934592,6.0,0.05774097078444894,8589.934592,6.0,0.05774097078444894,8589.934592,6.0,0.43972854842420045,5107.613696,4.0
dtn0-dtn1-1600-1547857714732.log,0.007833021747876126,9923.723264,9.0,0.007833021747876126,9923.723264,9.0,0.1276238256383558,8589.934592,6.0,0.22165558369027621,7664.0419839999995,5.0,0.4697801547672575,5220.859904,4.0
dtn0-dtn1-1600-1547832294051.log,0.02611102324845807,10078.912511999999,9.0,0.06560967894986589,10466.885632000001,5.0,0.16156096789498645,8235.515904,4.0,0.16156096789498645,8235.515904,4.0,0.3165665032421318,6712.983552,3.0
dtn0-dtn1-1600-1547838407971.log,0.04147949455450333,9214.885888,16.0,0.04147949455450333,9214.885888,16.0,0.10648611963933666,8589.934592000001,6.0,0.10648611963933666,8589.934592000001,6.0,0.45595126522961577,5230.297087999999,4.0
dtn0-dtn1-1600-1547811678976.log,0.03527678202827708,9166.127104,5.0,0.03527678202827708,9166.127104,5.0,0.03527678202827708,9166.127104,5.0,0.03527678202827708,9166.127104,5.0,0.4488005362741211,5237.112832,4.0
dtn0-dtn1-1600-1547798287637.log,0.03250363665750744,9298.771968000001,8.0,0.03250363665750744,9298.771968000001,8.0,0.12632940035558402,8396.996608000001,5.0,0.12632940035558402,8396.996608000001,5.0,0.45930176175852583,5196.742656,4.0
dtn0-dtn1-1600-1547868393188.log,0.030819995821572924,9188.1472,5.0,0.030819995821572924,9188.1472,5.0,0.030819995821572924,9188.1472,5.0,0.030819995821572924,9188.1472,5.0,0.4496827263007402,5217.189888,4.0
dtn0-dtn1-1600-1547797231030.log,0.01686366841558006,8625.586176,6.0,0.01686366841558006,8625.586176,6.0,0.1225753247839753,7698.120704000001,5.0,0.1225753247839753,7698.120704000001,5.0,0.4145522343464283,5136.449536,4.0
