file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540495158993.log,0.03909810506116573,3028.287488,5.0,0.03909810506116573,3028.287488,5.0,0.03909810506116573,3028.287488,5.0,0.03909810506116573,3028.287488,5.0,0.3156632285919885,1994.391552,4.0
comet-psc-745-1540184482730.log,0.046117665816326404,948.96128,29.0,0.09119897959183657,989.855744,11.0,0.1422991071428572,778.043392,4.0,0.1422991071428572,778.043392,4.0,0.48907844387755106,463.470592,3.0
comet-psc-745-1540392392794.log,0.04762613484149423,165.675008,10.0,0.08379223098675384,159.383552,9.0,0.1742074713499032,143.654912,5.0,0.1742074713499032,143.654912,5.0,0.4173240065485935,101.36234666666667,4.0
comet-psc-745-1540297714991.log,0.04582013161101636,141.55776,3.0,0.04582013161101636,141.55776,3.0,0.04582013161101636,141.55776,3.0,0.04582013161101636,141.55776,3.0,0.04582013161101636,141.55776,3.0
comet-psc-745-1540451760027.log,0.01447508761237225,242.221056,6.0,0.01447508761237225,242.221056,6.0,0.1369800396160295,279.445504,4.0,0.1369800396160295,279.445504,4.0,0.32683224135304006,326.107136,3.0
comet-psc-745-1540195549097.log,0,2069.456008809717,19.0,0.08938696469159493,2254.4384,13.0,0.14309627550894807,2365.587456,5.0,0.14309627550894807,2365.587456,5.0,0.4086519131198255,1223.7688516923076,4.0
comet-psc-745-1540472887177.log,0.014739476768439378,2328.887296,7.0,0.09789237400925696,2519.7281279999997,5.0,0.09789237400925696,2519.7281279999997,5.0,0.21210345444071424,1808.269312,4.0,0.21210345444071424,1808.269312,4.0
psc-stampede2-745-1540359589880.log,0.0037171781081936743,2780.823552,7.0,0.0037171781081936743,2780.823552,7.0,0.15105979120531474,3212.836864,5.0,0.24565011072445436,2105.540608,4.0,0.24565011072445436,2105.540608,4.0
comet-psc-745-1540441906623.log,0.002788142195252043,2318.4015360000003,5.0,0.002788142195252043,2318.4015360000003,5.0,0.002788142195252043,2318.4015360000003,5.0,0.002788142195252043,2318.4015360000003,5.0,0.3369961868055272,1541.4067200000002,4.0
comet-psc-745-1540175864795.log,0.030441122858184618,413.138944,7.0,0.06799125045570527,455.081984,3.0,0.06799125045570527,455.081984,3.0,0.06799125045570527,455.081984,3.0,0.06799125045570527,455.081984,3.0
comet-psc-745-1540202265347.log,0.007041548473218619,1155.5307520000001,23.0,0.08486567662272654,1262.485504,22.0,0.17767395294510266,1370.488832,10.0,0.2182212581344902,1417.674752,9.0,0.48099449357583846,603.979776,3.0
psc-stampede2-745-1540269707533.log,0.04900834673405341,3024.0931840000003,17.0,0.07374224672639568,3095.3963519999998,6.0,0.1226740179186766,2529.165312,5.0,0.1226740179186766,2529.165312,5.0,0.4405773795849605,1612.7098879999999,4.0
psc-stampede2-745-1540331226580.log,0.014426125554850849,2982.150144,5.0,0.014426125554850849,2982.150144,5.0,0.014426125554850849,2982.150144,5.0,0.26379201014584674,2164.260864,4.0,0.26379201014584674,2164.260864,4.0
comet-psc-745-1540347291459.log,0.0463449796472185,2246.049792,6.0,0.054358887381275395,2227.175424,5.0,0.054358887381275395,2227.175424,5.0,0.054358887381275395,2227.175424,5.0,0.4479308005427408,1300.23424,4.0
comet-psc-745-1540161101924.log,0.047634854771784446,2206.203904,12.0,0.06157676348547752,2235.564032,5.0,0.06157676348547752,2235.564032,5.0,0.06157676348547752,2235.564032,5.0,0.37560165975103726,1314.914304,4.0
comet-psc-745-1540432917464.log,0.04913944646580276,2446.327808,5.0,0.04913944646580276,2446.327808,5.0,0.04913944646580276,2446.327808,5.0,0.2975757327991496,1637.875712,4.0,0.2975757327991496,1637.875712,4.0
psc-stampede2-745-1540275930487.log,0,3031.5497244444446,18.0,0.09438893159108379,3317.694464,13.0,0.10269023827824741,3342.860288,5.0,0.2694850115295926,2214.592512,4.0,0.2694850115295926,2214.592512,4.0
comet-psc-745-1540412184608.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540219098832.log,0.03533444121312827,2272.2641919999996,8.0,0.05253427503115923,2310.012928,5.0,0.05253427503115923,2310.012928,5.0,0.05253427503115923,2310.012928,5.0,0.35452845866223504,1416.6261760000002,4.0
comet-psc-745-1540436211677.log,0.04139243601875601,2445.279232,5.0,0.04139243601875601,2445.279232,5.0,0.04139243601875601,2445.279232,5.0,0.04139243601875601,2445.279232,5.0,0.40081976799821356,1406.926848,4.0
comet-psc-745-1540290598466.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540434048250.log,0,2939.5448454736847,19.0,0.08155602282967837,3179.282432,5.0,0.08155602282967837,3179.282432,5.0,0.25946230099128875,2176.843776,4.0,0.25946230099128875,2176.843776,4.0
comet-psc-745-1540440184197.log,0.01619262476543895,562.3862613333333,4.0,0.01619262476543895,562.3862613333333,4.0,0.1549895633473192,483.0440106666667,3.0,0.1549895633473192,483.0440106666667,3.0,0.1549895633473192,483.0440106666667,3.0
comet-psc-745-1540371312832.log,0.02439908201473591,2425.356288,7.0,0.05185811490920786,2490.368,5.0,0.05185811490920786,2490.368,5.0,0.05185811490920786,2490.368,5.0,0.31706727865684275,1616.904192,4.0
comet-psc-745-1540471307186.log,0.027236584449235508,2367.6846079999996,5.0,0.027236584449235508,2367.6846079999996,5.0,0.027236584449235508,2367.6846079999996,5.0,0.027236584449235508,2367.6846079999996,5.0,0.3164645845283541,1575.48544,4.0
comet-psc-745-1540500333328.log,0.04803135066373957,2211.4467839999998,5.0,0.04803135066373957,2211.4467839999998,5.0,0.04803135066373957,2211.4467839999998,5.0,0.04803135066373957,2211.4467839999998,5.0,0.32992059746814656,1556.6110720000001,4.0
comet-psc-745-1540497024801.log,0.022379722593000882,1624.244224,13.0,0.07228976844060134,1781.530624,10.0,0.19804422262201837,1332.3905706666667,4.0,0.19804422262201837,1332.3905706666667,4.0,0.19804422262201837,1332.3905706666667,4.0
psc-stampede2-745-1540352961984.log,0.02501179801793324,2277.5070720000003,5.0,0.02501179801793324,2277.5070720000003,5.0,0.02501179801793324,2277.5070720000003,5.0,0.02501179801793324,2277.5070720000003,5.0,0.310995752713544,1530.9209600000002,4.0
psc-stampede2-745-1540353543816.log,0,2738.0416512,20.0,0,2738.0416512,20.0,0.1580882352941175,3170.8938239999998,5.0,0.2394301470588236,2082.471936,4.0,0.2394301470588236,2082.471936,4.0
comet-psc-745-1540434249654.log,0.03096279455116463,2003.828736,8.0,0.09624092021348328,2130.706432,7.0,0.16475597772682618,2263.8755840000003,5.0,0.22934047513535386,1497.890816,4.0,0.22934047513535386,1497.890816,4.0
comet-psc-745-1540275849944.log,0.04072913699800613,176.16076800000002,6.0,0.052193107376815914,160.432128,5.0,0.052193107376815914,160.432128,5.0,0.24010253489034475,128.62532266666668,4.0,0.4713756764454573,89.47848533333332,3.0
comet-psc-745-1540327183928.log,0.04889841995589623,2143.289344,5.0,0.04889841995589623,2143.289344,5.0,0.04889841995589623,2143.289344,5.0,0.04889841995589623,2143.289344,5.0,0.37252422666855484,1414.0047359999999,4.0
comet-psc-745-1540237984555.log,0.0463347361237491,1616.904192,5.0,0.0463347361237491,1616.904192,5.0,0.0463347361237491,1616.904192,5.0,0.0463347361237491,1616.904192,5.0,0.4054538216560511,1008.0310613333334,4.0
psc-stampede2-745-1540464795872.log,0.017648888197792003,2789.21216,5.0,0.017648888197792003,2789.21216,5.0,0.017648888197792003,2789.21216,5.0,0.017648888197792003,2789.21216,5.0,0.3692271808427927,1790.967808,4.0
comet-psc-745-1540313612260.log,0.010351506966164247,1370.488832,12.0,0.0744242251919251,1255.4949973333332,4.0,0.0744242251919251,1255.4949973333332,4.0,0.0744242251919251,1255.4949973333332,4.0,0.0744242251919251,1255.4949973333332,4.0
comet-psc-745-1540425783955.log,0.00283665274975531,2492.4651519999998,5.0,0.00283665274975531,2492.4651519999998,5.0,0.00283665274975531,2492.4651519999998,5.0,0.00283665274975531,2492.4651519999998,5.0,0.34116742244151904,1646.7886079999998,4.0
comet-psc-745-1540436275571.log,0.0498832519634897,2593.128448,5.0,0.0498832519634897,2593.128448,5.0,0.0498832519634897,2593.128448,5.0,0.0498832519634897,2593.128448,5.0,0.39630651666312877,1491.075072,4.0
comet-psc-745-1540342704177.log,0.03353925175262022,2262.827008,5.0,0.03353925175262022,2262.827008,5.0,0.03353925175262022,2262.827008,5.0,0.03353925175262022,2262.827008,5.0,0.39478725619490534,1325.0505386666666,4.0
comet-psc-745-1540480759657.log,0.04310709937000373,2040.528896,27.0,0.09724575149557957,2146.435072,21.0,0.19158637302133527,2330.984448,5.0,0.29012255810259946,1388.6641493333332,4.0,0.29012255810259946,1388.6641493333332,4.0
comet-psc-745-1540385733952.log,0.004672513017264932,2418.016256,5.0,0.004672513017264932,2418.016256,5.0,0.004672513017264932,2418.016256,5.0,0.004672513017264932,2418.016256,5.0,0.4040696081118114,1447.7339306666665,4.0
comet-psc-745-1540276144483.log,0.01778147400102947,2155.8722559999997,5.0,0.01778147400102947,2155.8722559999997,5.0,0.01778147400102947,2155.8722559999997,5.0,0.01778147400102947,2155.8722559999997,5.0,0.3079482000712844,1465.909248,4.0
comet-psc-745-1540456704121.log,0.00029231218941838823,1992.2944,5.0,0.00029231218941838823,1992.2944,5.0,0.00029231218941838823,1992.2944,5.0,0.00029231218941838823,1992.2944,5.0,0.34782227418883377,1299.709952,4.0
comet-psc-745-1540493424952.log,0.04153079431489562,2218.786816,18.0,0.07844705592813646,2297.4300160000003,8.0,0.18513505199040173,1735.917568,4.0,0.18513505199040173,1735.917568,4.0,0.18513505199040173,1735.917568,4.0
comet-psc-745-1540158495491.log,0.04859186964972501,2215.6410880000003,14.0,0.09970638104296753,2323.644416,9.0,0.16529506637442634,1763.704832,4.0,0.16529506637442634,1763.704832,4.0,0.16529506637442634,1763.704832,4.0
comet-psc-745-1540391893926.log,0,2190.3878826666664,24.0,0.08716639406390884,2381.316096,5.0,0.08716639406390884,2381.316096,5.0,0.28144572545577845,1573.912576,4.0,0.28144572545577845,1573.912576,4.0
psc-stampede2-745-1540372017724.log,0,2805.3271174736838,19.0,0.09592382751022985,3074.4248319999997,5.0,0.09592382751022985,3074.4248319999997,5.0,0.2883223166509285,1996.4887039999999,4.0,0.2883223166509285,1996.4887039999999,4.0
psc-stampede2-745-1540419010500.log,0,2375.8984533333332,24.0,0.0987863184994483,2141.192192,4.0,0.0987863184994483,2141.192192,4.0,0.0987863184994483,2141.192192,4.0,0.0987863184994483,2141.192192,4.0
comet-psc-745-1540165058928.log,0.03566265060240958,916.455424,6.0,0.06214331008243487,891.2896000000001,5.0,0.06214331008243487,891.2896000000001,5.0,0.22801521876981604,733.6536746666667,4.0,0.4181610653138871,552.9490773333333,3.0
comet-psc-745-1540428582390.log,0.010910337595288979,2502.9509120000002,5.0,0.010910337595288979,2502.9509120000002,5.0,0.010910337595288979,2502.9509120000002,5.0,0.010910337595288979,2502.9509120000002,5.0,0.3486467954664623,1612.709888,4.0
psc-stampede2-745-1540164965857.log,0,1668.0313114482758,29.0,0.05107084019769367,1753.219072,4.0,0.05107084019769367,1753.219072,4.0,0.05107084019769367,1753.219072,4.0,0.4468048209485823,922.74688,3.0
comet-psc-745-1540412085933.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540218646133.log,0,3171.3872715294124,17.0,0.06861677298895268,3388.997632,5.0,0.06861677298895268,3388.997632,5.0,0.2977283335926561,2227.175424,4.0,0.2977283335926561,2227.175424,4.0
comet-psc-745-1540213590083.log,0.010870629713054136,2081.42336,7.0,0.0882773479580841,2240.806912,5.0,0.0882773479580841,2240.806912,5.0,0.23077073744001583,1583.8740480000001,4.0,0.23077073744001583,1583.8740480000001,4.0
comet-psc-745-1540337545349.log,0.013030587799293315,2140.1436160000003,5.0,0.013030587799293315,2140.1436160000003,5.0,0.013030587799293315,2140.1436160000003,5.0,0.013030587799293315,2140.1436160000003,5.0,0.39231400473839556,1283.8065493333334,4.0
comet-psc-745-1540168859456.log,0.033678444188476396,2345.6645120000003,7.0,0.07896252444349235,2448.4249600000003,5.0,0.07896252444349235,2448.4249600000003,5.0,0.07896252444349235,2448.4249600000003,5.0,0.35200637539846225,1470.4530773333333,4.0
comet-psc-745-1540368025362.log,0.005794189295200785,2432.69632,8.0,0.07862756162347384,2608.8570879999997,7.0,0.14712561417030223,2774.532096,5.0,0.14712561417030223,2774.532096,5.0,0.344644159704923,1585.0973866666668,4.0
psc-stampede2-745-1540191624254.log,0,2931.352462222222,18.0,0.09459459459459471,3208.6425600000002,5.0,0.09459459459459471,3208.6425600000002,5.0,0.2545310015898251,2185.232384,4.0,0.2545310015898251,2185.232384,4.0
comet-psc-745-1540402512060.log,0.02917351607217125,2476.736512,7.0,0.02917351607217125,2476.736512,7.0,0.10150323820086742,2650.800128,5.0,0.10150323820086742,2650.800128,5.0,0.30698540333920904,1667.760128,4.0
comet-psc-745-1540260156000.log,0.02198195617929282,164.626432,7.0,0.07181727051410595,156.237824,6.0,0.14034082772447395,144.703488,5.0,0.14034082772447395,144.703488,5.0,0.3729056279536018,105.55665066666666,4.0
psc-stampede2-745-1540197847572.log,0.03281743361457639,3099.5906560000003,9.0,0.06356436668564616,3191.865344,5.0,0.06356436668564616,3191.865344,5.0,0.06356436668564616,3191.865344,5.0,0.36596097106475495,1902.8159146666667,4.0
comet-psc-745-1540321927776.log,0.013462829168147016,2691.694592,7.0,0.050179635990366685,2789.21216,5.0,0.050179635990366685,2789.21216,5.0,0.050179635990366685,2789.21216,5.0,0.32804295471593825,1784.6763520000002,4.0
comet-psc-745-1540440397010.log,0.04436956668239095,2355.101696,7.0,0.08668373879641478,2450.522112,5.0,0.08668373879641478,2450.522112,5.0,0.08668373879641478,2450.522112,5.0,0.3291731248736438,1512.7456426666668,4.0
psc-stampede2-745-1540249748864.log,0.03601151123901378,3103.78496,16.0,0.09901221124679166,3292.52864,5.0,0.09901221124679166,3292.52864,5.0,0.2572917476860853,2225.078272,4.0,0.2572917476860853,2225.078272,4.0
comet-psc-745-1540158543727.log,0.03487064116985383,253.75539199999997,5.0,0.03487064116985383,253.75539199999997,5.0,0.18774925861540032,213.55997866666667,4.0,0.18774925861540032,213.55997866666667,4.0,0.476224562838736,137.71298133333335,3.0
comet-psc-745-1540175759249.log,0.005025943636178757,2229.272576,7.0,0.005025943636178757,2229.272576,7.0,0.11665479702919931,2501.902336,5.0,0.20696917285583477,1776.812032,4.0,0.20696917285583477,1776.812032,4.0
psc-stampede2-745-1540178146606.log,0,2929.3902147368417,19.0,0.08244159758854566,3170.8938239999998,5.0,0.08244159758854566,3170.8938239999998,5.0,0.2540316503391107,2185.232384,4.0,0.2540316503391107,2185.232384,4.0
psc-stampede2-745-1540321719113.log,0.03447219243143859,2298.478592,23.0,0.08005209131300767,2571.108352,7.0,0.08005209131300767,2571.108352,7.0,0.08005209131300767,2571.108352,7.0,0.4643787344875133,1275.068416,6.0
stampede2-psc-745-1540409953835.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540350342531.log,0,2383.6992232727266,22.0,0.08501959529712852,2181.03808,4.0,0.08501959529712852,2181.03808,4.0,0.08501959529712852,2181.03808,4.0,0.08501959529712852,2181.03808,4.0
comet-psc-745-1540348443817.log,0.002131933910048849,2430.5991679999997,7.0,0.0757861506293307,2620.3914240000004,5.0,0.0757861506293307,2620.3914240000004,5.0,0.2931409126317084,1721.761792,4.0,0.2931409126317084,1721.761792,4.0
psc-stampede2-745-1540301584525.log,0.006016847172081811,2860.515328,5.0,0.006016847172081811,2860.515328,5.0,0.006016847172081811,2860.515328,5.0,0.006016847172081811,2860.515328,5.0,0.43909397927099103,1594.884096,4.0
psc-stampede2-745-1540155157833.log,0.007051865332120183,2931.818496,17.0,0.05027297543221129,3057.647616,5.0,0.05027297543221129,3057.647616,5.0,0.2565969062784349,2164.260864,4.0,0.2565969062784349,2164.260864,4.0
comet-psc-745-1540224645121.log,0.030746036822148267,1631.584256,27.0,0.05470784412261866,1496.3179519999999,13.0,0.1931563799168532,1277.165568,4.0,0.1931563799168532,1277.165568,4.0,0.1931563799168532,1277.165568,4.0
comet-psc-745-1540329589926.log,0,2011.2076041481482,27.0,0.07818564504605396,2168.455168,8.0,0.14909147083244836,2311.0615040000002,5.0,0.26826230521173267,1471.676416,4.0,0.26826230521173267,1471.676416,4.0
comet-psc-745-1540193771974.log,0.032607262466707164,2380.2675200000003,5.0,0.032607262466707164,2380.2675200000003,5.0,0.032607262466707164,2380.2675200000003,5.0,0.032607262466707164,2380.2675200000003,5.0,0.4060612853036576,1369.0907306666668,4.0
psc-stampede2-745-1540454874631.log,0,2156.268384711111,24.0,0,2156.268384711111,24.0,0,2156.268384711111,24.0,0.22156542788290104,2634.0229120000004,6.0,0.33993969979575733,1423.2671573333334,5.0
comet-psc-745-1540471457759.log,0.03868552412645599,2423.2591359999997,7.0,0.054908485856905234,2382.3646719999997,6.0,0.10149750415973373,2264.92416,5.0,0.10149750415973373,2264.92416,5.0,0.48377703826955065,1301.2828160000001,4.0
comet-psc-745-1540378829603.log,0.02775269399795314,2237.661184,17.0,0.09084341701282282,2375.02464,7.0,0.11781349708024805,2433.744896,5.0,0.26964059960267295,1590.165504,4.0,0.26964059960267295,1590.165504,4.0
comet-psc-745-1540210953594.log,0.010261883260815934,2457.862144,5.0,0.010261883260815934,2457.862144,5.0,0.010261883260815934,2457.862144,5.0,0.010261883260815934,2457.862144,5.0,0.38927427961579514,1485.832192,4.0
psc-stampede2-745-1540281461919.log,0.04538799414348477,2734.686208,5.0,0.04538799414348477,2734.686208,5.0,0.04538799414348477,2734.686208,5.0,0.04538799414348477,2734.686208,5.0,0.37701317715959015,1784.676352,4.0
comet-psc-745-1540297836893.log,0.03377776500675254,810.549248,20.0,0.05871957702364884,888.143872,16.0,0.17210712335852407,694.5068373333334,4.0,0.17210712335852407,694.5068373333334,4.0,0.17210712335852407,694.5068373333334,4.0
comet-psc-745-1540403063285.log,0.031178467124476892,2382.3646719999997,8.0,0.06067961165048544,2450.522112,5.0,0.06067961165048544,2450.522112,5.0,0.06067961165048544,2450.522112,5.0,0.3341818612360881,1538.260992,4.0
comet-psc-745-1540274558679.log,0.028795500455499418,2095.0548479999998,5.0,0.028795500455499418,2095.0548479999998,5.0,0.028795500455499418,2095.0548479999998,5.0,0.028795500455499418,2095.0548479999998,5.0,0.31259159504099504,1399.84896,4.0
comet-psc-745-1540433152154.log,0.0026678523788351985,2351.955968,5.0,0.0026678523788351985,2351.955968,5.0,0.0026678523788351985,2351.955968,5.0,0.0026678523788351985,2351.955968,5.0,0.3414851044908849,1552.9410560000001,4.0
comet-psc-745-1540399845650.log,0.04347555752065656,2295.332864,18.0,0.08065741840992616,2377.121792,5.0,0.08065741840992616,2377.121792,5.0,0.08065741840992616,2377.121792,5.0,0.35424323652140277,1420.4709546666666,4.0
psc-stampede2-745-1540280015227.log,0,2899.196131555555,18.0,0.0763542838771905,3120.5621760000004,5.0,0.0763542838771905,3120.5621760000004,5.0,0.27375020093232577,2105.5406080000002,4.0,0.27375020093232577,2105.5406080000002,4.0
