file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1540271915930.log,0.024474463079608273,2980.052992,6.0,0.024474463079608273,2980.052992,6.0,0.16261288608939828,2435.842048,5.0,0.16261288608939828,2435.842048,5.0,0.4077369659254763,1722.810368,4.0
psc-stampede2-745-1540364350769.log,0,2984.713329777778,18.0,0.07779686158170059,2752.5119999999997,5.0,0.07779686158170059,2752.5119999999997,5.0,0.07779686158170059,2752.5119999999997,5.0,0.48988992114919205,1522.532352,3.0
psc-stampede2-745-1540186970487.log,0.03399433427762058,2908.7498240000004,11.0,0.07410168480691809,2604.662784,5.0,0.07410168480691809,2604.662784,5.0,0.07410168480691809,2604.662784,5.0,0.36931564037572684,1774.190592,4.0
psc-stampede2-745-1540495158993.log,0.04629407531782203,3049.259008,16.0,0.09378747901175333,3187.6710399999997,13.0,0.10805948668745491,2599.4199040000003,5.0,0.10805948668745491,2599.4199040000003,5.0,0.3858239385943871,1789.9192320000002,4.0
comet-psc-745-1540184482730.log,0.03860411352040804,942.145536,12.0,0.09119897959183657,989.855744,5.0,0.19431600765306128,730.857472,4.0,0.19431600765306128,730.857472,4.0,0.3272480867346939,610.271232,3.0
comet-psc-745-1540392392794.log,0.02771989879446338,178.782208,11.0,0.09584759636850736,157.2864,9.0,0.15311058193183516,147.324928,6.0,0.26562732549486534,127.75150933333333,5.0,0.49166542640273847,88.42990933333334,4.0
comet-psc-745-1540297714991.log,0.04959785522788182,155.713536,7.0,0.05136485498415756,155.97567999999998,5.0,0.05136485498415756,155.97567999999998,5.0,0.21368510845722666,116.65408,4.0,0.3002680965147454,103.80902400000001,3.0
comet-psc-745-1540451760027.log,0.031540454060643146,238.02675200000002,8.0,0.08273655340545505,225.44384,3.0,0.08273655340545505,225.44384,3.0,0.08273655340545505,225.44384,3.0,0.08273655340545505,225.44384,3.0
comet-psc-745-1540195549097.log,0,2069.456008809717,19.0,0.0901470021088215,2256.0112639999998,13.0,0.12011052851832711,1820.892553846154,5.0,0.12011052851832711,1820.892553846154,5.0,0.4134849715678311,1213.767049846154,4.0
comet-psc-745-1540472887177.log,0.041010309687928584,2389.180416,7.0,0.05025227945412277,2179.72736,5.0,0.05025227945412277,2179.72736,5.0,0.05025227945412277,2179.72736,5.0,0.465597955278335,1226.4843946666667,3.0
psc-stampede2-745-1540359589880.log,0.04579247073710862,2663.3830399999997,5.0,0.04579247073710862,2663.3830399999997,5.0,0.04579247073710862,2663.3830399999997,5.0,0.04579247073710862,2663.3830399999997,5.0,0.49509648845302123,1409.286144,3.0
comet-psc-745-1540441906623.log,0.00600680634712361,2338.8487680000003,6.0,0.00600680634712361,2338.8487680000003,6.0,0.1563614744351963,1961.3614080000002,5.0,0.1563614744351963,1961.3614080000002,5.0,0.411640493665177,1367.867392,4.0
comet-psc-745-1540175864795.log,0.019367480860372002,417.857536,7.0,0.08088771418155308,391.643136,4.0,0.16496536638716736,355.81678933333336,3.0,0.16496536638716736,355.81678933333336,3.0,0.16496536638716736,355.81678933333336,3.0
comet-psc-745-1540202265347.log,0.00827632237610528,1173.356544,24.0,0.08858668446520973,1060.6346239999998,13.0,0.12417820790922748,1019.2158720000001,3.0,0.12417820790922748,1019.2158720000001,3.0,0.12417820790922748,1019.2158720000001,3.0
psc-stampede2-745-1540269707533.log,0.025001914388544537,2954.8871679999997,6.0,0.025001914388544537,2954.8871679999997,6.0,0.18341756642928236,2354.0531199999996,5.0,0.18341756642928236,2354.0531199999996,5.0,0.4714947545753885,1523.5809279999999,4.0
psc-stampede2-745-1540331226580.log,0.03582752060875071,3045.0647040000003,7.0,0.07506341154090031,3160.408064,6.0,0.11754914394419799,2594.177024,5.0,0.11754914394419799,2594.177024,5.0,0.35296448953709586,1902.116864,4.0
comet-psc-745-1540347291459.log,0.04990671641791057,2237.661184,6.0,0.04990671641791057,2237.661184,6.0,0.04990671641791057,2237.661184,6.0,0.23912398236092278,1792.016384,5.0,0.4813220827679784,1221.59104,4.0
comet-psc-745-1540161101924.log,0.03244813278008313,2174.222336,13.0,0.07402489626556043,2261.778432,6.0,0.13883817427385867,1813.5121920000001,5.0,0.13883817427385867,1813.5121920000001,5.0,0.4156846473029044,1230.503936,4.0
comet-psc-745-1540432917464.log,0.03227586770777969,2407.006208,6.0,0.03227586770777969,2407.006208,6.0,0.12376844773312609,2043.1503360000002,5.0,0.12376844773312609,2043.1503360000002,5.0,0.38346756060667997,1437.597696,4.0
psc-stampede2-745-1540275930487.log,0,3031.549724444444,18.0,0.07232897770945404,2812.2808320000004,5.0,0.07232897770945404,2812.2808320000004,5.0,0.07232897770945404,2812.2808320000004,5.0,0.353881629515757,1958.739968,4.0
comet-psc-745-1540412184608.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540219098832.log,0.0484732031574574,2301.100032,8.0,0.05707312006647288,2319.9744,6.0,0.13403614457831325,1900.5439999999999,5.0,0.13403614457831325,1900.5439999999999,5.0,0.41305567095970086,1288.175616,4.0
comet-psc-745-1540436211677.log,0.034917225760491784,2430.07488,6.0,0.034917225760491784,2430.07488,6.0,0.17033577527086355,1948.1231360000002,5.0,0.17033577527086355,1948.1231360000002,5.0,0.43760566075852453,1320.5504,4.0
comet-psc-745-1540290598466.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540434048250.log,0,2939.5448454736847,19.0,0.08895313908080511,2678.0631040000003,5.0,0.08895313908080511,2678.0631040000003,5.0,0.08895313908080511,2678.0631040000003,5.0,0.35720186242114754,1889.5339520000002,4.0
comet-psc-745-1540440184197.log,0.029971114718842506,588.7754239999999,9.0,0.029971114718842506,588.7754239999999,9.0,0.19717894115414633,458.9267626666667,4.0,0.19717894115414633,458.9267626666667,4.0,0.3037733594776756,397.9928462222222,3.0
comet-psc-745-1540371312832.log,0.047207794822240794,2479.357952,6.0,0.047207794822240794,2479.357952,6.0,0.12131094737689765,2080.3747839999996,5.0,0.12131094737689765,2080.3747839999996,5.0,0.3954583886942869,1431.30624,4.0
comet-psc-745-1540471307186.log,0.012906224657317543,2334.6544639999997,6.0,0.012906224657317543,2334.6544639999997,6.0,0.13710762110093552,1988.8865279999998,5.0,0.13710762110093552,1988.8865279999998,5.0,0.3993759518958799,1384.3824639999998,4.0
comet-psc-745-1540500333328.log,0.025462155563306395,2263.8755840000003,6.0,0.025462155563306395,2263.8755840000003,6.0,0.18671905455589977,1889.271808,5.0,0.18671905455589977,1889.271808,5.0,0.41489361702127653,1359.21664,4.0
comet-psc-745-1540497024801.log,0.046939382508270074,1739.4128213333333,5.0,0.046939382508270074,1739.4128213333333,5.0,0.046939382508270074,1739.4128213333333,5.0,0.26578550287272923,1219.8434133333335,4.0,0.45568548933124403,904.3385457777778,3.0
psc-stampede2-745-1540352961984.log,0.003303445021236461,2214.592512,6.0,0.08258612553091091,2038.431744,5.0,0.08258612553091091,2038.431744,5.0,0.08258612553091091,2038.431744,5.0,0.39216611609249646,1350.565888,4.0
psc-stampede2-745-1540353543816.log,0.02918198529411757,2658.14016,5.0,0.02918198529411757,2658.14016,5.0,0.02918198529411757,2658.14016,5.0,0.02918198529411757,2658.14016,5.0,0.492953431372549,1388.3146239999999,3.0
comet-psc-745-1540434249654.log,0.029864549815995924,1885.601792,5.0,0.029864549815995924,1885.601792,5.0,0.029864549815995924,1885.601792,5.0,0.029864549815995924,1885.601792,5.0,0.4829900515725452,1004.8853333333333,3.0
comet-psc-745-1540275849944.log,0.04909569923098844,160.956416,11.0,0.05838792366847053,159.383552,10.0,0.12136855596696107,148.72302933333333,5.0,0.12136855596696107,148.72302933333333,5.0,0.4603626697047376,91.34262044444444,3.0
comet-psc-745-1540327183928.log,0.03098383540027103,2183.6595199999997,6.0,0.03098383540027103,2183.6595199999997,6.0,0.19558862206397046,1812.7257599999998,5.0,0.19558862206397046,1812.7257599999998,5.0,0.44290295170851113,1255.407616,4.0
comet-psc-745-1540237984555.log,0.04148657870791615,1765.8019840000002,6.0,0.04148657870791615,1765.8019840000002,6.0,0.1754897918562331,1397.9265706666667,5.0,0.1754897918562331,1397.9265706666667,5.0,0.4627644449499546,910.8630186666667,4.0
psc-stampede2-745-1540464795872.log,0.045132949774529564,2967.47008,6.0,0.045132949774529564,2967.47008,6.0,0.1579847613123932,2390.75328,5.0,0.1579847613123932,2390.75328,5.0,0.4231457005131395,1637.875712,4.0
comet-psc-745-1540313612260.log,0.04591093261302239,1418.723328,12.0,0.04591093261302239,1418.723328,12.0,0.14373933750355436,1161.4726826666665,4.0,0.14373933750355436,1161.4726826666665,4.0,0.35254359776324534,878.2406542222221,3.0
comet-psc-745-1540425783955.log,0.0036756627179927196,2490.368,6.0,0.0036756627179927196,2490.368,6.0,0.16549971034179675,2085.8798079999997,5.0,0.16549971034179675,2085.8798079999997,5.0,0.4209782456701092,1447.297024,4.0
comet-psc-745-1540436275571.log,0.04691148376140962,2585.7884160000003,6.0,0.04691148376140962,2585.7884160000003,6.0,0.15729144555296104,2081.4233600000002,5.0,0.15729144555296104,2081.4233600000002,5.0,0.4224156230099766,1426.5876480000002,4.0
comet-psc-745-1540342704177.log,0.03880752412021917,2274.361344,6.0,0.03880752412021917,2274.361344,6.0,0.14542236412854875,1871.0091093333333,5.0,0.14542236412854875,1871.0091093333333,5.0,0.4279933365724996,1252.3492693333333,4.0
comet-psc-745-1540480759657.log,0.03720750172057801,1883.4172586666668,5.0,0.03720750172057801,1883.4172586666668,5.0,0.03720750172057801,1883.4172586666668,5.0,0.03720750172057801,1883.4172586666668,5.0,0.3405983641272698,1289.9232426666667,4.0
comet-psc-745-1540385733952.log,0.014534804055905917,2464.677888,6.0,0.014534804055905917,2464.677888,6.0,0.17976842970676898,1992.643925333333,5.0,0.17976842970676898,1992.643925333333,5.0,0.4525554946560702,1329.943893333333,4.0
comet-psc-745-1540276144483.log,0.034117460694626005,2190.4752639999997,6.0,0.034117460694626005,2190.4752639999997,6.0,0.1416181537364856,1818.2307839999999,5.0,0.1416181537364856,1818.2307839999999,5.0,0.39334085778781025,1285.029888,4.0
comet-psc-745-1540456704121.log,0.04837766734872866,2089.28768,8.0,0.060479391990646246,2113.404928,6.0,0.12038877521192608,1752.956928,5.0,0.12038877521192608,1752.956928,5.0,0.42135340543700656,1153.171456,4.0
comet-psc-745-1540493424952.log,0.008183104657601532,2147.7457919999997,5.0,0.008183104657601532,2147.7457919999997,5.0,0.008183104657601532,2147.7457919999997,5.0,0.2787793022826555,1536.425984,4.0,0.4567567013269345,1157.2783786666666,3.0
comet-psc-745-1540158495491.log,0.036929820933790984,2190.9995519999998,5.0,0.036929820933790984,2190.9995519999998,5.0,0.036929820933790984,2190.9995519999998,5.0,0.25313262478805676,1578.1068799999998,4.0,0.42831148422315035,1207.959552,3.0
comet-psc-745-1540391893926.log,0.04910838951609691,2297.954304,9.0,0.09426736346591125,1983.905792,5.0,0.09426736346591125,1983.905792,5.0,0.09426736346591125,1983.905792,5.0,0.3688115849523277,1382.547456,4.0
psc-stampede2-745-1540372017724.log,0,2805.327117473684,19.0,0.0827431539187913,2573.205504,5.0,0.0827431539187913,2573.205504,5.0,0.0827431539187913,2573.205504,5.0,0.35784545168397863,1801.453568,4.0
psc-stampede2-745-1540419010500.log,0.022140492828245487,2428.502016,21.0,0.022140492828245487,2428.502016,21.0,0.19720485472600238,1907.3597439999999,4.0,0.19720485472600238,1907.3597439999999,4.0,0.3991908789996323,1427.4614613333333,3.0
comet-psc-745-1540165058928.log,0.009917564996829373,940.9221973333333,5.0,0.009917564996829373,940.9221973333333,5.0,0.009917564996829373,940.9221973333333,5.0,0.2383132530120482,723.8669653333333,4.0,0.3051278799408159,660.369863111111,3.0
comet-psc-745-1540428582390.log,0.01641592384947344,2516.5824000000002,6.0,0.01641592384947344,2516.5824000000002,6.0,0.16082160287177868,2077.7533439999997,5.0,0.16082160287177868,2077.7533439999997,5.0,0.4181018835961765,1440.743424,4.0
psc-stampede2-745-1540164965857.log,0.0485563166565508,1749.024768,4.0,0.0485563166565508,1749.024768,4.0,0.0485563166565508,1749.024768,4.0,0.29928610653487087,1168.8127146666668,3.0,0.29928610653487087,1168.8127146666668,3.0
comet-psc-745-1540412085933.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540218646133.log,0,3171.3872715294124,17.0,0.08514859187801448,3441.426432,6.0,0.10066905243503993,2852.1267199999998,5.0,0.10066905243503993,2852.1267199999998,5.0,0.3737747004823403,1986.0029439999998,4.0
comet-psc-745-1540213590083.log,0.03709724806581113,2135.425024,7.0,0.07124669474096587,1912.34048,5.0,0.07124669474096587,1912.34048,5.0,0.07124669474096587,1912.34048,5.0,0.4871804916266772,1055.916032,3.0
comet-psc-745-1540337545349.log,0.039832964938520204,2196.76672,6.0,0.039832964938520204,2196.76672,6.0,0.17723320053472383,1738.1894826666667,5.0,0.17723320053472383,1738.1894826666667,5.0,0.4293740817704127,1205.5128746666667,4.0
comet-psc-745-1540168859456.log,0.01912284696364951,2312.634368,6.0,0.01912284696364951,2312.634368,6.0,0.12404569928477666,1987.7505706666668,5.0,0.12404569928477666,1987.7505706666668,5.0,0.40106412900806293,1359.1292586666668,4.0
comet-psc-745-1540368025362.log,0.04134381150304842,2518.679552,8.0,0.07643237589286946,2233.8164053333335,5.0,0.07643237589286946,2233.8164053333335,5.0,0.07643237589286946,2233.8164053333335,5.0,0.3725347169655514,1517.6389973333335,4.0
psc-stampede2-745-1540191624254.log,0,2931.352462222222,18.0,0.07066772655007944,2724.200448,5.0,0.07066772655007944,2724.200448,5.0,0.07066772655007944,2724.200448,5.0,0.345389507154213,1918.89408,4.0
comet-psc-745-1540402512060.log,0.029391376680992655,2477.2608,7.0,0.08988730664870953,2190.2131200000003,5.0,0.08988730664870953,2190.2131200000003,5.0,0.08988730664870953,2190.2131200000003,5.0,0.36831316472242576,1520.173056,4.0
comet-psc-745-1540260156000.log,0.03132607761707001,163.053568,7.0,0.07804668480595742,155.189248,6.0,0.07804668480595742,155.189248,6.0,0.22236144923385376,130.89723733333332,5.0,0.4528497780323644,92.09992533333332,4.0
psc-stampede2-745-1540197847572.log,0.04819090015011143,3145.728,9.0,0.08732336042238215,3263.1685119999997,6.0,0.1344272477871525,2597.672277333333,5.0,0.1344272477871525,2597.672277333333,5.0,0.4139448211605155,1758.8114773333332,4.0
comet-psc-745-1540321927776.log,0.03873030913182511,2758.803456,6.0,0.03873030913182511,2758.803456,6.0,0.13676023530340722,2292.711424,5.0,0.13676023530340722,2292.711424,5.0,0.39693631805440405,1601.6998400000002,4.0
comet-psc-745-1540440397010.log,0.04622953029179864,2359.2960000000003,7.0,0.06994406631174599,2412.773376,6.0,0.11868724307567897,1987.4010453333335,5.0,0.11868724307567897,1987.4010453333335,5.0,0.38814947098861113,1379.7512533333334,4.0
psc-stampede2-745-1540249748864.log,0.04651162790697678,3135.24224,15.0,0.06303958932877025,2807.037952,5.0,0.06303958932877025,2807.037952,5.0,0.06303958932877025,2807.037952,5.0,0.4833942599362215,1547.698176,3.0
comet-psc-745-1540158543727.log,0.0036302280396767364,261.96923733333335,5.0,0.0036302280396767364,261.96923733333335,5.0,0.0036302280396767364,261.96923733333335,5.0,0.2110133960527661,207.44328533333334,4.0,0.31492654327299996,180.1220551111111,3.0
comet-psc-745-1540175759249.log,0.024097059721232984,2186.543104,5.0,0.024097059721232984,2186.543104,5.0,0.024097059721232984,2186.543104,5.0,0.28734866212229104,1596.719104,4.0,0.44323261098111016,1247.4559146666668,3.0
psc-stampede2-745-1540178146606.log,0.04879427279577989,3072.32768,12.0,0.07290881688018078,2715.8118400000003,5.0,0.07290881688018078,2715.8118400000003,5.0,0.07290881688018078,2715.8118400000003,5.0,0.3470987189148455,1912.602624,4.0
psc-stampede2-745-1540321719113.log,0.0362341044890455,2294.284288,7.0,0.0362341044890455,2294.284288,7.0,0.0362341044890455,2294.284288,7.0,0.0362341044890455,2294.284288,7.0,0.38861651601041824,1455.423488,6.0
stampede2-psc-745-1540409953835.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1540350342531.log,0.029592897704551174,2313.1586559999996,15.0,0.029592897704551174,2313.1586559999996,15.0,0.14196592817723724,2722.103296,5.0,0.20467087898904274,1895.825408,4.0,0.3900130635314193,1454.0253866666665,3.0
comet-psc-745-1540348443817.log,0.024342995367143905,2495.086592,7.0,0.0961932680086916,2201.485312,5.0,0.0961932680086916,2201.485312,5.0,0.0961932680086916,2201.485312,5.0,0.3579291541962198,1563.951104,4.0
psc-stampede2-745-1540301584525.log,0.037731454524280755,2950.692864,6.0,0.037731454524280755,2950.692864,6.0,0.18556150770544635,2315.780096,5.0,0.18556150770544635,2315.780096,5.0,0.44149101354761083,1588.068352,4.0
psc-stampede2-745-1540155157833.log,0.006331513497118727,2929.721344,17.0,0.09956020624810437,2621.4399999999996,5.0,0.09956020624810437,2621.4399999999996,5.0,0.09956020624810437,2621.4399999999996,5.0,0.3509629966636336,1889.5339519999998,4.0
comet-psc-745-1540224645121.log,0.030529032847548935,1534.590976,13.0,0.055256064690027064,1670.381568,5.0,0.055256064690027064,1670.381568,5.0,0.250125633880031,1186.988032,4.0,0.4431145019568428,881.5028906666666,3.0
comet-psc-745-1540329589926.log,0.030649583872400438,1949.5649280000002,5.0,0.030649583872400438,1949.5649280000002,5.0,0.030649583872400438,1949.5649280000002,5.0,0.030649583872400438,1949.5649280000002,5.0,0.3411232548709136,1325.1379200000001,4.0
comet-psc-745-1540193771974.log,0.03260726246670677,2380.2675199999994,22.0,0.06263020489965972,2449.473536,6.0,0.16261767885867992,1930.2536533333334,5.0,0.16261767885867992,1930.2536533333334,5.0,0.43100458848659057,1311.5938133333334,4.0
psc-stampede2-745-1540454874631.log,0,2156.2683847111107,24.0,0.07373266909452451,2315.255808,6.0,0.07373266909452451,2315.255808,6.0,0.2070198947448046,1709.8779306666668,5.0,0.2070198947448046,1709.8779306666668,5.0
comet-psc-745-1540471457759.log,0.03764559068219664,2425.8805759999996,7.0,0.07050748752079881,2343.043072,6.0,0.07050748752079881,2343.043072,6.0,0.26123128119800343,1862.270976,5.0,0.497712146422629,1266.15552,4.0
comet-psc-745-1540378829603.log,0.03305038829691153,2249.1955199999998,17.0,0.066522184094877,2032.4024319999999,5.0,0.066522184094877,2032.4024319999999,5.0,0.066522184094877,2032.4024319999999,5.0,0.3480223947986275,1419.50976,4.0
comet-psc-745-1540210953594.log,0.005469583778015061,2419.58912,6.0,0.005469583778015061,2419.58912,6.0,0.18325671127165272,1987.05152,5.0,0.18325671127165272,1987.05152,5.0,0.4368996798292424,1369.964544,4.0
