file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1565027361000-1-na-na-na-na,0.03705166173083226,4949.27872,0.5,0.03705166173083226,4949.27872,0.5,0.14517933530766677,4393.53344,0.4,0.2879894702204671,3659.53024,0.3,0.2879894702204671,3659.53024,0.3
dtn1-dtn0-1000x100MB-1564948299000-1-na-na-na-na,0.04610905903712527,5153.75104,0.6,0.08395417266637459,4949.27872,0.5,0.18584486320666138,4398.77632,0.4,0.18584486320666138,4398.77632,0.4,0.35178113065798544,3502.24384,0.3
dtn1-dtn0-1000x100MB-1565035442000-1-na-na-na-na,0.029654036243822245,4980.736,0.3,0.029654036243822245,4980.736,0.3,0.029654036243822245,4980.736,0.3,0.029654036243822245,4980.736,0.3,0.029654036243822245,4980.736,0.3
dtn1-dtn0-1000x100MB-1565069544000-1-na-na-na-na,0.0036694925977476347,5326.76608,0.5,0.091927116284955,4854.9068800000005,0.4,0.091927116284955,4854.9068800000005,0.4,0.2174490699734279,4183.81824,0.3,0.2174490699734279,4183.81824,0.3
dtn1-dtn0-1000x100MB-1565057970000-1-na-na-na-na,0.0322025565388396,5326.76608,0.3,0.0322025565388396,5326.76608,0.3,0.0322025565388396,5326.76608,0.3,0.0322025565388396,5326.76608,0.3,0.0322025565388396,5326.76608,0.3
dtn1-dtn0-1000x100MB-1564982528000-1-na-na-na-na,0.03996300312559801,5090.83648,0.5,0.03996300312559801,5090.83648,0.5,0.13191299355744088,4603.24864,0.4,0.13191299355744088,4603.24864,0.4,0.33360974676277344,3533.70112,0.3
dtn1-dtn0-1000x100MB-1564929318000-1-na-na-na-na,0.01867987212436534,5295.308800000001,0.4,0.08669215821475595,4928.3072,0.3,0.08669215821475595,4928.3072,0.3,0.08669215821475595,4928.3072,0.3,0.08669215821475595,4928.3072,0.3
dtn1-dtn0-1000x100MB-1565106505000-1-na-na-na-na,0.013307984790874477,5442.10944,0.3,0.013307984790874477,5442.10944,0.3,0.013307984790874477,5442.10944,0.3,0.013307984790874477,5442.10944,0.3,0.013307984790874477,5442.10944,0.3
dtn1-dtn0-1000x100MB-1564949047000-1-na-na-na-na,0.04810644831115653,5033.1648,0.3,0.04810644831115653,5033.1648,0.3,0.04810644831115653,5033.1648,0.3,0.04810644831115653,5033.1648,0.3,0.04810644831115653,5033.1648,0.3
dtn1-dtn0-1000x100MB-1565186025000-1-na-na-na-na,0.011694669406502788,5531.2384,0.5,0.011694669406502788,5531.2384,0.5,0.1550223619001569,4729.07776,0.4,0.2674362383657679,4099.93216,0.3,0.2674362383657679,4099.93216,0.3
dtn1-dtn0-1000x100MB-1565189263000-1-na-na-na-na,0.010149935213179296,5426.380800000001,0.9,0.05796877892268758,5164.236800000001,0.8,0.17655951132226816,4514.11968,0.5,0.29419386684765836,3869.24544,0.3,0.29419386684765836,3869.24544,0.3
dtn1-dtn0-1000x100MB-1565035886000-1-na-na-na-na,0.04760559844348222,5132.77952,0.7,0.07095336722525596,5006.9504,0.5,0.19061068223184605,4362.07616,0.4,0.19061068223184605,4362.07616,0.4,0.371555890290592,3386.90048,0.3
dtn1-dtn0-1000x100MB-1564942584000-1-na-na-na-na,0.008893738014944107,5069.86496,0.5,0.0806387621503669,4702.86336,0.4,0.0806387621503669,4702.86336,0.4,0.2477021754942802,3848.27392,0.3,0.2477021754942802,3848.27392,0.3
dtn1-dtn0-1000x100MB-1565063237000-1-na-na-na-na,0.004577422092882363,5604.638720000001,0.5,0.08845640839093005,5085.5936,0.3,0.08845640839093005,5085.5936,0.3,0.08845640839093005,5085.5936,0.3,0.08845640839093005,5085.5936,0.3
dtn1-dtn0-1000x100MB-1564926150000-1-na-na-na-na,0.01841521394611747,5237.637119999999,0.7,0.01841521394611747,5237.637119999999,0.7,0.18446909667194936,4351.5904,0.3,0.18446909667194936,4351.5904,0.3,0.18446909667194936,4351.5904,0.3
dtn1-dtn0-1000x100MB-1565044996000-1-na-na-na-na,0.026879699248120205,5253.365760000001,0.4,0.026879699248120205,5253.365760000001,0.4,0.16478696741854637,4508.8768,0.3,0.16478696741854637,4508.8768,0.3,0.16478696741854637,4508.8768,0.3
dtn1-dtn0-1000x100MB-1565028114000-1-na-na-na-na,0.045316404403322595,4781.50656,0.8,0.07462686567164153,4634.70592,0.5,0.12696697507935417,4372.56192,0.4,0.22955358951847082,3858.75968,0.3,0.22955358951847082,3858.75968,0.3
dtn1-dtn0-1000x100MB-1565077251000-1-na-na-na-na,0.019747531558554996,5305.79456,0.5,0.019747531558554996,5305.79456,0.5,0.18344581927259082,4419.74784,0.4,0.18344581927259082,4419.74784,0.4,0.3626421697287838,3449.81504,0.3
dtn1-dtn0-1000x100MB-1565032894000-1-na-na-na-na,0.010018785222291902,5347.7376,0.3,0.010018785222291902,5347.7376,0.3,0.010018785222291902,5347.7376,0.3,0.010018785222291902,5347.7376,0.3,0.010018785222291902,5347.7376,0.3
dtn1-dtn0-1000x100MB-1564988705000-1-na-na-na-na,0.02693722175624235,5101.3222399999995,0.5,0.02693722175624235,5101.3222399999995,0.5,0.12994386734628038,4561.3056,0.4,0.23795083553777657,3995.07456,0.3,0.23795083553777657,3995.07456,0.3
dtn1-dtn0-1000x100MB-1564955961000-1-na-na-na-na,0.018881118881118875,5174.72256,0.6,0.0957042957042957,4592.76288,0.5,0.1369963369963371,4383.04768,0.4,0.24022644022644024,3858.75968,0.3,0.24022644022644024,3858.75968,0.3
dtn1-dtn0-1000x100MB-1564949354000-1-na-na-na-na,0.031555079675001485,5200.93696,0.3,0.031555079675001485,5200.93696,0.3,0.031555079675001485,5200.93696,0.3,0.031555079675001485,5200.93696,0.3,0.031555079675001485,5200.93696,0.3
dtn1-dtn0-1000x100MB-1564939558000-1-na-na-na-na,0.018819503849443787,5043.65056,0.4,0.018819503849443787,5043.65056,0.4,0.16773047311969447,4278.19008,0.3,0.16773047311969447,4278.19008,0.3,0.16773047311969447,4278.19008,0.3
dtn1-dtn0-1000x100MB-1565100530000-1-na-na-na-na,0.013854853911404388,5457.8380799999995,0.5,0.09230285893810856,4886.36416,0.4,0.09230285893810856,4886.36416,0.4,0.20527803958529672,4278.19008,0.3,0.20527803958529672,4278.19008,0.3
dtn1-dtn0-1000x100MB-1565080236000-1-na-na-na-na,0.013313517864883193,5389.6806400000005,0.6,0.09873676388630885,4923.0643199999995,0.4,0.09873676388630885,4923.0643199999995,0.4,0.21871323301752435,4267.70432,0.3,0.21871323301752435,4267.70432,0.3
dtn1-dtn0-1000x100MB-1565205681000-1-na-na-na-na,0.011402583706828263,5190.4511999999995,0.4,0.07645663063538104,4739.56352,0.3,0.07645663063538104,4739.56352,0.3,0.07645663063538104,4739.56352,0.3,0.07645663063538104,4739.56352,0.3
dtn1-dtn0-1000x100MB-1564965337000-1-na-na-na-na,0.00831331394613733,5394.92352,0.7,0.0749778733088886,4949.27872,0.3,0.0749778733088886,4949.27872,0.3,0.0749778733088886,4949.27872,0.3,0.0749778733088886,4949.27872,0.3
dtn1-dtn0-1000x100MB-1565001309000-1-na-na-na-na,0.03209728867623599,5253.36576,0.4,0.03209728867623599,5253.36576,0.4,0.10386762360446576,4561.3056,0.3,0.10386762360446576,4561.3056,0.3,0.10386762360446576,4561.3056,0.3
dtn1-dtn0-1000x100MB-1565099058000-1-na-na-na-na,0.008417508417508534,5379.19488,0.5,0.008417508417508534,5379.19488,0.5,0.11666043147524634,4791.99232,0.4,0.273226088040903,3942.64576,0.3,0.273226088040903,3942.64576,0.3
dtn1-dtn0-1000x100MB-1564994856000-1-na-na-na-na,0.04583082480433494,4288.67584,0.5,0.04583082480433494,4288.67584,0.5,0.04583082480433494,4288.67584,0.5,0.04583082480433494,4288.67584,0.5,0.40160295003010243,2689.59744,0.4
dtn1-dtn0-1000x100MB-1565134373000-1-na-na-na-na,0.039414972731780226,5242.879999999999,0.7,0.07879895884977714,5027.92192,0.5,0.18062097174020847,4472.17664,0.4,0.18062097174020847,4472.17664,0.4,0.35256569162121976,3533.70112,0.3
dtn1-dtn0-1000x100MB-1564971066000-1-na-na-na-na,0.0012911158930219173,5494.53824,0.5,0.0861051337227176,5027.92192,0.4,0.199508146326468,4404.0192,0.3,0.199508146326468,4404.0192,0.3,0.199508146326468,4404.0192,0.3
dtn1-dtn0-1000x100MB-1565045895000-1-na-na-na-na,0.04791640117242267,5054.13632,0.4,0.04791640117242267,5054.13632,0.4,0.14865553714795474,4519.36256,0.3,0.14865553714795474,4519.36256,0.3,0.14865553714795474,4519.36256,0.3
dtn1-dtn0-1000x100MB-1565084820000-1-na-na-na-na,0.02407407407407413,5169.47968,0.8,0.09434865900383169,4797.235199999999,0.6,0.15769476372924657,4461.69088,0.5,0.24380587484035776,4005.5603199999996,0.4,0.3150702426564497,3628.07296,0.3
dtn1-dtn0-1000x100MB-1565063839000-1-na-na-na-na,0.03205918618988934,5662.3104,0.5,0.0826140567200985,5033.1648,0.4,0.0826140567200985,5033.1648,0.4,0.2737361282367446,3984.5888,0.3,0.2737361282367446,3984.5888,0.3
dtn1-dtn0-1000x100MB-1565010166000-1-na-na-na-na,0.014475990185769354,4755.29216,0.7,0.08727655099894852,4404.0192,0.4,0.15247108307045218,4089.4464,0.3,0.15247108307045218,4089.4464,0.3,0.15247108307045218,4089.4464,0.3
dtn1-dtn0-1000x100MB-1564953723000-1-na-na-na-na,0.03755681120255465,5300.5516800000005,1.3,0.06525611104286971,5866.78272,0.9,0.13846579044343418,4744.8064,0.4,0.2688858862547597,4026.53184,0.3,0.2688858862547597,4026.53184,0.3
dtn1-dtn0-1000x100MB-1565065502000-1-na-na-na-na,0.03714637146371464,5704.25344,0.5,0.03714637146371464,5704.25344,0.5,0.14015990159901603,4729.07776,0.4,0.2678966789667897,4026.53184,0.3,0.2678966789667897,4026.53184,0.3
dtn1-dtn0-1000x100MB-1565060988000-1-na-na-na-na,0.03189744212892639,5389.6806400000005,0.6,0.03189744212892639,5389.6806400000005,0.6,0.15055592684853275,4729.07776,0.3,0.15055592684853275,4729.07776,0.3,0.15055592684853275,4729.07776,0.3
dtn1-dtn0-1000x100MB-1565178783000-1-na-na-na-na,0.04085760517799386,5657.0675200000005,0.5,0.08744087627582756,4959.76448,0.3,0.08744087627582756,4959.76448,0.3,0.08744087627582756,4959.76448,0.3,0.08744087627582756,4959.76448,0.3
dtn1-dtn0-1000x100MB-1565207746000-1-na-na-na-na,0.012632047855415407,5248.122880000001,0.5,0.012632047855415407,5248.122880000001,0.5,0.1092974417716686,4734.32064,0.4,0.2168130329642358,4162.84672,0.3,0.2168130329642358,4162.84672,0.3
dtn1-dtn0-1000x100MB-1565143769000-1-na-na-na-na,0.02988887469664082,5138.0224,0.5,0.02988887469664082,5138.0224,0.5,0.1714459062460086,4388.2905599999995,0.4,0.1714459062460086,4388.2905599999995,0.4,0.32488184953378474,3575.64416,0.3
dtn1-dtn0-1000x100MB-1565067153000-1-na-na-na-na,0.04954328832406652,5363.46624,0.5,0.04954328832406652,5363.46624,0.5,0.1535941223193011,4325.376,0.4,0.1535941223193011,4325.376,0.4,0.3762245168122849,3187.67104,0.3
dtn1-dtn0-1000x100MB-1565141862000-1-na-na-na-na,0.042265400474822086,5185.20832,0.4,0.042265400474822086,5185.20832,0.4,0.13038860427339755,4708.10624,0.3,0.13038860427339755,4708.10624,0.3,0.13038860427339755,4708.10624,0.3
dtn1-dtn0-1000x100MB-1565155238000-1-na-na-na-na,0.03300180831826404,4702.863359999999,0.5,0.08582556683822501,4445.96224,0.4,0.1354152176936987,4204.78976,0.3,0.1354152176936987,4204.78976,0.3,0.1354152176936987,4204.78976,0.3
dtn1-dtn0-1000x100MB-1564954908000-1-na-na-na-na,0.01822672419183405,5311.03744,0.4,0.08316138310510865,4959.76448,0.3,0.08316138310510865,4959.76448,0.3,0.08316138310510865,4959.76448,0.3,0.08316138310510865,4959.76448,0.3
dtn1-dtn0-1000x100MB-1565137758000-1-na-na-na-na,0.00027578599007190046,5520.752640000001,0.7,0.00027578599007190046,5520.752640000001,0.7,0.18116075258932401,4519.36256,0.5,0.22580744009315437,4272.9472,0.4,0.3065514494085922,3827.3024,0.3
dtn1-dtn0-1000x100MB-1565196652000-1-na-na-na-na,0.029930536638517975,4818.20672,0.4,0.07109779351675276,4613.7344,0.3,0.07109779351675276,4613.7344,0.3,0.07109779351675276,4613.7344,0.3,0.07109779351675276,4613.7344,0.3
dtn1-dtn0-1000x100MB-1565086606000-1-na-na-na-na,0.015112110775286524,4739.56352,0.3,0.015112110775286524,4739.56352,0.3,0.015112110775286524,4739.56352,0.3,0.015112110775286524,4739.56352,0.3,0.015112110775286524,4739.56352,0.3
dtn1-dtn0-1000x100MB-1565108576000-1-na-na-na-na,0.028325518658873332,5117.050880000001,0.5,0.09801528678784767,4750.04928,0.4,0.09801528678784767,4750.04928,0.4,0.241377095510309,3995.07456,0.3,0.241377095510309,3995.07456,0.3
dtn1-dtn0-1000x100MB-1565020871000-1-na-na-na-na,0.027871139577652557,5185.20832,0.4,0.027871139577652557,5185.20832,0.4,0.11142114274843067,4739.56352,0.3,0.11142114274843067,4739.56352,0.3,0.11142114274843067,4739.56352,0.3
dtn1-dtn0-1000x100MB-1565005664000-1-na-na-na-na,0.013489268389926303,5158.99392,0.5,0.013489268389926303,5158.99392,0.5,0.1070170775466807,4545.57696,0.4,0.20486411057213094,4047.50336,0.3,0.20486411057213094,4047.50336,0.3
dtn1-dtn0-1000x100MB-1565113503000-1-na-na-na-na,0.041377151799686866,5179.96544,0.4,0.041377151799686866,5179.96544,0.4,0.14034428794992163,4645.19168,0.3,0.14034428794992163,4645.19168,0.3,0.14034428794992163,4645.19168,0.3
dtn1-dtn0-1000x100MB-1565077547000-1-na-na-na-na,0.010597061581744265,5352.98048,0.4,0.010597061581744265,5352.98048,0.4,0.14917161613004068,4603.24864,0.3,0.14917161613004068,4603.24864,0.3,0.14917161613004068,4603.24864,0.3
dtn1-dtn0-1000x100MB-1564963518000-1-na-na-na-na,0.04035593432761013,5179.96544,0.4,0.08309311943852622,4949.27872,0.3,0.08309311943852622,4949.27872,0.3,0.08309311943852622,4949.27872,0.3,0.08309311943852622,4949.27872,0.3
dtn1-dtn0-1000x100MB-1565185589000-1-na-na-na-na,0.020651632195364835,5541.72416,0.5,0.020651632195364835,5541.72416,0.5,0.10487789683528544,4860.14976,0.4,0.10487789683528544,4860.14976,0.4,0.3298654373286819,3638.55872,0.3
dtn1-dtn0-1000x100MB-1565094465000-1-na-na-na-na,0.010669221113826694,5174.72256,0.8,0.05179361828631874,4854.90688,0.4,0.05179361828631874,4854.90688,0.4,0.29550109004426267,3607.10144,0.3,0.29550109004426267,3607.10144,0.3
dtn1-dtn0-1000x100MB-1565180405000-1-na-na-na-na,0.04028347631480796,5221.90848,0.5,0.07786273778440883,5017.43616,0.4,0.07786273778440883,5017.43616,0.4,0.2715404699738904,3963.61728,0.3,0.2715404699738904,3963.61728,0.3
dtn1-dtn0-1000x100MB-1564945591000-1-na-na-na-na,0.04495532390171251,5206.179840000001,0.5,0.04495532390171251,5206.179840000001,0.5,0.13343881856540082,4723.83488,0.4,0.23250186150409544,4183.81824,0.3,0.23250186150409544,4183.81824,0.3
dtn1-dtn0-1000x100MB-1564988552000-1-na-na-na-na,0.04576196194930768,5106.56512,0.4,0.04576196194930768,5106.56512,0.4,0.04576196194930768,5106.56512,0.4,0.20447506478730781,4257.21856,0.3,0.20447506478730781,4257.21856,0.3
dtn1-dtn0-1000x100MB-1564938053000-1-na-na-na-na,0.03237647992592105,5279.5801599999995,0.7,0.05476552682055691,4833.9353599999995,0.5,0.13780673324955336,4409.26208,0.4,0.2823599444407698,3670.016,0.3,0.2823599444407698,3670.016,0.3
dtn1-dtn0-1000x100MB-1565115730000-1-na-na-na-na,0.03735129461161657,5583.6672,0.5,0.03735129461161657,5583.6672,0.5,0.1123746209470492,5148.50816,0.3,0.1123746209470492,5148.50816,0.3,0.1123746209470492,5148.50816,0.3
dtn1-dtn0-1000x100MB-1565143034000-1-na-na-na-na,0.039894572900443126,5872.0256,0.5,0.07059422547022881,5248.122880000001,0.4,0.1439439319515994,4833.93536,0.3,0.1439439319515994,4833.93536,0.3,0.1439439319515994,4833.93536,0.3
dtn1-dtn0-1000x100MB-1564954020000-1-na-na-na-na,0.015908436510221537,4624.220160000001,0.7,0.09847394183702846,4236.24704,0.4,0.13640944428448024,4057.98912,0.3,0.13640944428448024,4057.98912,0.3,0.13640944428448024,4057.98912,0.3
dtn1-dtn0-1000x100MB-1565118018000-1-na-na-na-na,0.0008097451063231239,4807.720960000001,0.4,0.0008097451063231239,4807.720960000001,0.4,0.16835656949725394,3995.07456,0.3,0.16835656949725394,3995.07456,0.3,0.16835656949725394,3995.07456,0.3
dtn1-dtn0-1000x100MB-1565103079000-1-na-na-na-na,0.036899140331759596,5793.3824,0.5,0.036899140331759596,5793.3824,0.5,0.19487831456592783,4498.39104,0.3,0.19487831456592783,4498.39104,0.3,0.19487831456592783,4498.39104,0.3
dtn1-dtn0-1000x100MB-1565201090000-1-na-na-na-na,0.006397606467629778,5279.58016,0.9,0.07842637978229015,4896.849920000001,0.8,0.16130880387039256,4456.448,0.3,0.16130880387039256,4456.448,0.3,0.16130880387039256,4456.448,0.3
dtn1-dtn0-1000x100MB-1565022381000-1-na-na-na-na,0.0032351776046483207,5106.565119999999,0.5,0.05952066552225016,4818.20672,0.4,0.15674105374356265,4320.13312,0.3,0.15674105374356265,4320.13312,0.3,0.15674105374356265,4320.13312,0.3
dtn1-dtn0-1000x100MB-1565192350000-1-na-na-na-na,0.03522028688524603,5096.07936,0.4,0.03522028688524603,5096.07936,0.4,0.03522028688524603,5096.07936,0.4,0.2158683401639344,4141.8752,0.3,0.2158683401639344,4141.8752,0.3
dtn1-dtn0-1000x100MB-1564995459000-1-na-na-na-na,0.020377453131857674,5284.82304,0.5,0.020377453131857674,5284.82304,0.5,0.1000689698413692,4854.9068800000005,0.4,0.27500156749639476,3911.18848,0.3,0.27500156749639476,3911.18848,0.3
dtn1-dtn0-1000x100MB-1565016952000-1-na-na-na-na,0.02059618891893579,5489.29536,0.5,0.02059618891893579,5489.29536,0.5,0.10417583799761031,4818.20672,0.4,0.24356958681843915,4068.47488,0.3,0.24356958681843915,4068.47488,0.3
dtn1-dtn0-1000x100MB-1565183062000-1-na-na-na-na,0.047622039329019136,5127.53664,0.5,0.047622039329019136,5127.53664,0.5,0.19271847709995588,4346.34752,0.4,0.19271847709995588,4346.34752,0.4,0.3086008669975497,3722.4448,0.3
dtn1-dtn0-1000x100MB-1565111402000-1-na-na-na-na,0.013980108838431241,5332.00896,0.4,0.013980108838431241,5332.00896,0.4,0.10414711953462191,4844.42112,0.3,0.10414711953462191,4844.42112,0.3,0.10414711953462191,4844.42112,0.3
dtn1-dtn0-1000x100MB-1565138639000-1-na-na-na-na,0.04605263157894714,5321.5232,0.5,0.04605263157894714,5321.5232,0.5,0.16353383458646592,4666.1632,0.4,0.2650375939849621,4099.93216,0.3,0.2650375939849621,4099.93216,0.3
dtn1-dtn0-1000x100MB-1565175979000-1-na-na-na-na,0.04256236526024006,5725.22496,0.5,0.04256236526024006,5725.22496,0.5,0.11878657222051127,4839.17824,0.4,0.2744071450569757,3984.5888,0.3,0.2744071450569757,3984.5888,0.3
dtn1-dtn0-1000x100MB-1565197534000-1-na-na-na-na,0.040303738317756875,5001.70752,0.7,0.040303738317756875,5001.70752,0.7,0.1660501038421599,4346.347519999999,0.4,0.21534267912772578,4089.4464,0.3,0.21534267912772578,4089.4464,0.3
dtn1-dtn0-1000x100MB-1565135103000-1-na-na-na-na,0.030665575215666714,5536.48128,0.7,0.09328757634909626,4870.63552,0.4,0.1313519299792203,4666.1632,0.3,0.1313519299792203,4666.1632,0.3,0.1313519299792203,4666.1632,0.3
dtn1-dtn0-1000x100MB-1565209699000-1-na-na-na-na,0.0048788067122437,5415.895039999999,0.5,0.07905531385954015,5012.1932799999995,0.4,0.07905531385954015,5012.1932799999995,0.4,0.2408949658172778,4131.38944,0.3,0.2408949658172778,4131.38944,0.3
dtn1-dtn0-1000x100MB-1565106951000-1-na-na-na-na,0.012752251363965022,5211.4227200000005,0.4,0.058568329718004436,4844.42112,0.3,0.058568329718004436,4844.42112,0.3,0.058568329718004436,4844.42112,0.3,0.058568329718004436,4844.42112,0.3
dtn1-dtn0-1000x100MB-1564969090000-1-na-na-na-na,0.003918740986896214,5415.89504,0.5,0.0816038623111163,4954.5216,0.4,0.1506050536083764,4582.27712,0.3,0.1506050536083764,4582.27712,0.3,0.1506050536083764,4582.27712,0.3
dtn1-dtn0-1000x100MB-1564952357000-1-na-na-na-na,0.03634577603143424,5143.26528,0.4,0.03634577603143424,5143.26528,0.4,0.14931237721021617,4540.33408,0.3,0.14931237721021617,4540.33408,0.3,0.14931237721021617,4540.33408,0.3
dtn1-dtn0-1000x100MB-1565120004000-1-na-na-na-na,0.038838725109130785,5436.86656,0.7,0.09167015487651713,5138.0224,0.5,0.09167015487651713,5138.0224,0.5,0.2001136159779941,4524.60544,0.4,0.37343778030257707,3544.18688,0.3
dtn1-dtn0-1000x100MB-1564951150000-1-na-na-na-na,0.013771116807993294,5216.6656,0.7,0.05551173338591982,4860.14976,0.5,0.13905869979622693,4430.2336,0.4,0.2745678038519687,3732.93056,0.3,0.2745678038519687,3732.93056,0.3
dtn1-dtn0-1000x100MB-1565125542000-1-na-na-na-na,0.0333312270946545,5174.72256,0.8,0.08328067736635929,4907.33568,0.4,0.13420952862378374,4634.70592,0.3,0.13420952862378374,4634.70592,0.3,0.13420952862378374,4634.70592,0.3
dtn1-dtn0-1000x100MB-1565209399000-1-na-na-na-na,0.04528985507246333,4902.0928,0.6,0.06775362318840553,4786.74944,0.5,0.15556653491436073,4335.86176,0.4,0.2913702239789194,3638.55872,0.3,0.2913702239789194,3638.55872,0.3
dtn1-dtn0-1000x100MB-1565158625000-1-na-na-na-na,0.03390537480633999,5484.05248,0.6,0.03390537480633999,5484.05248,0.6,0.1835299725896793,4634.70592,0.5,0.2537242283398879,4236.24704,0.3,0.2537242283398879,4236.24704,0.3
dtn1-dtn0-1000x100MB-1565006415000-1-na-na-na-na,0.0404378329219174,4996.46464,0.6,0.09581655190333875,4708.10624,0.3,0.09581655190333875,4708.10624,0.3,0.09581655190333875,4708.10624,0.3,0.09581655190333875,4708.10624,0.3
dtn1-dtn0-1000x100MB-1564949200000-1-na-na-na-na,0.013858093126385723,5258.60864,0.5,0.013858093126385723,5258.60864,0.5,0.1428198773966351,4445.96224,0.4,0.1428198773966351,4445.96224,0.4,0.30455197600104356,3607.10144,0.3
dtn1-dtn0-1000x100MB-1564929922000-1-na-na-na-na,0.005030181086519259,5185.20832,0.5,0.005030181086519259,5185.20832,0.5,0.10060362173038237,4687.13472,0.4,0.2414486921529176,3953.13152,0.3,0.2414486921529176,3953.13152,0.3
dtn1-dtn0-1000x100MB-1565157149000-1-na-na-na-na,0.022627554218377966,5274.33728,0.6,0.022627554218377966,5274.33728,0.6,0.1197818728845431,4750.04928,0.5,0.22276545067067824,4194.304,0.3,0.22276545067067824,4194.304,0.3
dtn1-dtn0-1000x100MB-1565109773000-1-na-na-na-na,0.04912670493118539,5211.4227200000005,0.4,0.06251928655187304,5138.0224,0.3,0.06251928655187304,5138.0224,0.3,0.06251928655187304,5138.0224,0.3,0.06251928655187304,5138.0224,0.3
