file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn1-dtn0-1000x100MB-1564959731000-1-na-na-na-na,0.015428553194204902,5381.81632,0.5,0.015428553194204902,5381.81632,0.5,0.015428553194204902,5381.81632,0.5,0.21060693088263474,4183.81824,0.4,0.3866870891569342,3250.5856,0.3
dtn1-dtn0-1000x100MB-1564973479000-1-na-na-na-na,0.02416962270235395,5371.330559999999,0.5,0.02416962270235395,5371.330559999999,0.5,0.02416962270235395,5371.330559999999,0.5,0.2187520154788779,4097.3107199999995,0.4,0.4008599376545201,3142.2327466666666,0.3
dtn1-dtn0-1000x100MB-1565027361000-1-na-na-na-na,0.011549851924975041,5080.35072,0.5,0.011549851924975041,5080.35072,0.5,0.011549851924975041,5080.35072,0.5,0.2436163211582756,3887.59552,0.4,0.43011955687177783,2929.0222933333334,0.3
dtn1-dtn0-1000x100MB-1564948299000-1-na-na-na-na,0.031036749514806165,5570.5599999999995,0.8,0.08783572278219506,4928.307199999999,0.5,0.08783572278219506,4928.307199999999,0.5,0.08783572278219506,4928.307199999999,0.5,0.45722990880444087,2932.5175466666665,0.3
dtn1-dtn0-1000x100MB-1565035442000-1-na-na-na-na,0.00871499176276785,5088.21504,0.9,0.00871499176276785,5088.21504,0.9,0.17265238879736425,4246.7328,0.4,0.27615595826468975,3715.4542933333337,0.3,0.27615595826468975,3715.4542933333337,0.3
dtn1-dtn0-1000x100MB-1565069544000-1-na-na-na-na,0.0012178919397697514,5339.87328,0.5,0.0012178919397697514,5339.87328,0.5,0.0012178919397697514,5339.87328,0.5,0.24098443629001642,4057.98912,0.4,0.39461807752330336,3236.604586666667,0.3
dtn1-dtn0-1000x100MB-1565057970000-1-na-na-na-na,0.049241027531956506,5775.03232,1.0,0.06495821042281182,5861.5398399999995,0.5,0.06495821042281182,5861.5398399999995,0.5,0.22842920353982324,4246.7328,0.4,0.33130530973451333,3680.5017600000006,0.3
dtn1-dtn0-1000x100MB-1564982528000-1-na-na-na-na,0.04194042227466965,5080.35072,0.5,0.04194042227466965,5080.35072,0.5,0.04194042227466965,5080.35072,0.5,0.2545129807998978,3953.13152,0.4,0.42127532903829384,3068.8324266666664,0.3
dtn1-dtn0-1000x100MB-1564929318000-1-na-na-na-na,0.021108882341879357,5282.2016,1.0,0.05365761925656644,5106.565119999999,0.5,0.05365761925656644,5106.565119999999,0.5,0.2440920203096598,4078.96064,0.4,0.3419001650682214,3551.1773866666663,0.3
dtn1-dtn0-1000x100MB-1565106505000-1-na-na-na-na,0.045627376425855126,5767.168,0.5,0.045627376425855126,5767.168,0.5,0.045627376425855126,5767.168,0.5,0.22576045627376456,4270.32576,0.4,0.3244613434727505,3725.9400533333333,0.3
dtn1-dtn0-1000x100MB-1564949047000-1-na-na-na-na,0.04708290685772791,5536.48128,0.7,0.05303224155578311,5567.93856,0.6,0.1512282497441145,4487.90528,0.4,0.25699419993176376,3928.664746666667,0.3,0.25699419993176376,3928.664746666667,0.3
dtn1-dtn0-1000x100MB-1565186025000-1-na-na-na-na,0.02996192433216465,5429.00224,0.5,0.02996192433216465,5429.00224,0.5,0.02996192433216465,5429.00224,0.5,0.28476671098754963,4002.93888,0.4,0.4366815746001046,3152.7185066666666,0.3
dtn1-dtn0-1000x100MB-1565189263000-1-na-na-na-na,0.035015733942123727,5290.06592,0.8,0.09478928857900891,4962.385920000001,0.5,0.09478928857900891,4962.385920000001,0.5,0.2884556056025174,3900.70272,0.4,0.4739927191954093,2883.5840000000003,0.3
dtn1-dtn0-1000x100MB-1565035886000-1-na-na-na-na,0.01806000125525626,5486.673919999999,0.7,0.05344254063892558,5101.3222399999995,0.5,0.05344254063892558,5101.3222399999995,0.5,0.2703822255695726,3932.16,0.4,0.4604071214878973,2908.050773333333,0.3
dtn1-dtn0-1000x100MB-1564942584000-1-na-na-na-na,0.004794022350062613,5090.83648,0.5,0.004794022350062613,5090.83648,0.5,0.004794022350062613,5090.83648,0.5,0.22874099054420396,3945.2672000000002,0.4,0.38709250810024454,3135.24224,0.3
dtn1-dtn0-1000x100MB-1565063237000-1-na-na-na-na,0.027600945798472318,5733.08928,0.5,0.027600945798472318,5733.08928,0.5,0.027600945798472318,5733.08928,0.5,0.24398266036134342,4217.89696,0.4,0.38854532961480925,3411.367253333334,0.3
dtn1-dtn0-1000x100MB-1564926150000-1-na-na-na-na,0.04494453248811424,5096.07936,0.6,0.05280507131537258,5054.13632,0.5,0.05280507131537258,5054.13632,0.5,0.25128367670364504,3995.07456,0.4,0.4150449022715267,3121.261226666667,0.3
dtn1-dtn0-1000x100MB-1565044996000-1-na-na-na-na,0.010855263157894788,5339.873280000001,0.5,0.010855263157894788,5339.873280000001,0.5,0.010855263157894788,5339.873280000001,0.5,0.2254855889724311,4181.196800000001,0.4,0.3512531328320802,3502.2438400000005,0.3
dtn1-dtn0-1000x100MB-1565028114000-1-na-na-na-na,0.017576146417234966,4920.4428800000005,0.5,0.017576146417234966,4920.4428800000005,0.5,0.017576146417234966,4920.4428800000005,0.5,0.23635780374147358,3824.68096,0.4,0.41797798338623626,2915.04128,0.3
dtn1-dtn0-1000x100MB-1565077251000-1-na-na-na-na,0.03013685789276341,5575.802879999999,0.8,0.05122797150356194,5135.40096,0.5,0.05122797150356194,5135.40096,0.5,0.29241657292838386,3829.92384,0.4,0.4556305461817272,2946.49856,0.3
dtn1-dtn0-1000x100MB-1565032894000-1-na-na-na-na,0.038024420788979114,5607.26016,1.2,0.07393550407013132,5801.24672,0.5,0.07393550407013132,5801.24672,0.5,0.21383844708829072,4246.7328,0.4,0.3328950114798582,3603.6061866666664,0.3
dtn1-dtn0-1000x100MB-1564988705000-1-na-na-na-na,0.012936318472159553,5174.72256,0.5,0.012936318472159553,5174.72256,0.5,0.012936318472159553,5174.72256,0.5,0.25495193238273445,3905.9456,0.4,0.4199625782308537,3040.8704,0.3
dtn1-dtn0-1000x100MB-1564955961000-1-na-na-na-na,0.0461538461538462,4844.42112,0.5,0.0461538461538462,4844.42112,0.5,0.0461538461538462,4844.42112,0.5,0.25674325674325676,3774.8736,0.4,0.4246642246642247,2922.0317866666664,0.3
dtn1-dtn0-1000x100MB-1564949354000-1-na-na-na-na,0.014470617874913327,5292.68736,0.5,0.014470617874913327,5292.68736,0.5,0.014470617874913327,5292.68736,0.5,0.22680607167600925,4152.36096,0.4,0.34525834015662066,3516.224853333333,0.3
dtn1-dtn0-1000x100MB-1564939558000-1-na-na-na-na,0.017388300322432187,5229.7728,0.5,0.017388300322432187,5229.7728,0.5,0.017388300322432187,5229.7728,0.5,0.21821741133118366,4018.66752,0.4,0.34587966923296254,3362.4337066666667,0.3
dtn1-dtn0-1000x100MB-1565100530000-1-na-na-na-na,0.003188815582783636,5366.087680000001,0.5,0.003188815582783636,5366.087680000001,0.5,0.003188815582783636,5366.087680000001,0.5,0.2549481621112159,4010.8032000000003,0.4,0.39486857262540587,3257.576106666667,0.3
dtn1-dtn0-1000x100MB-1565080236000-1-na-na-na-na,0.02123970524490681,5578.42432,0.5,0.02123970524490681,5578.42432,0.5,0.02123970524490681,5578.42432,0.5,0.2532664561273144,4078.96064,0.4,0.3991578425908726,3282.0428799999995,0.3
dtn1-dtn0-1000x100MB-1565205681000-1-na-na-na-na,0.037453862378064744,5324.14464,0.6,0.059418665963617064,5436.86656,0.5,0.1740212233060903,4238.86848,0.4,0.1740212233060903,4238.86848,0.4,0.32573161086211466,3460.3007999999995,0.3
dtn1-dtn0-1000x100MB-1564965337000-1-na-na-na-na,0.04117145024655456,5130.15808,0.5,0.04117145024655456,5130.15808,0.5,0.04117145024655456,5130.15808,0.5,0.2528290555063852,3997.696,0.4,0.3807055253508661,3313.50016,0.3
dtn1-dtn0-1000x100MB-1565001309000-1-na-na-na-na,0.010649255715045106,5035.78624,0.6,0.07999401913875595,5497.15968,0.5,0.15742955874534822,4288.67584,0.4,0.15742955874534822,4288.67584,0.4,0.31193514088250934,3502.2438399999996,0.3
dtn1-dtn0-1000x100MB-1565099058000-1-na-na-na-na,0.011878039655817157,5489.29536,0.5,0.011878039655817157,5489.29536,0.5,0.011878039655817157,5489.29536,0.5,0.22393689986282594,4210.03264,0.4,0.41110695431683103,3194.6615466666667,0.3
dtn1-dtn0-1000x100MB-1564994856000-1-na-na-na-na,0.0038380493678509923,4477.4195199999995,0.6,0.0038380493678509923,4477.4195199999995,0.6,0.11056968693558115,3997.696,0.5,0.11056968693558115,3997.696,0.5,0.4502056993778849,2471.1441066666666,0.3
dtn1-dtn0-1000x100MB-1565134373000-1-na-na-na-na,0.0018901834407535497,5468.32384,0.7,0.06871281606346075,5082.972159999999,0.5,0.06871281606346075,5082.972159999999,0.5,0.2814823996033714,3921.67424,0.4,0.4537473144934722,2981.451093333333,0.3
dtn1-dtn0-1000x100MB-1564971066000-1-na-na-na-na,0.020826928988625842,5387.0592,0.5,0.020826928988625842,5387.0592,0.5,0.020826928988625842,5387.0592,0.5,0.2633569013218567,4052.74624,0.4,0.39073675581514494,3351.9479466666667,0.3
dtn1-dtn0-1000x100MB-1565045895000-1-na-na-na-na,0.021218299987256283,5421.13792,0.5,0.021218299987256283,5421.13792,0.5,0.021218299987256283,5421.13792,0.5,0.23606155218554867,4055.36768,0.4,0.3652776007816151,3369.4242133333332,0.3
dtn1-dtn0-1000x100MB-1565084820000-1-na-na-na-na,0.04931353767560719,5035.786239999999,0.6,0.04931353767560719,5035.786239999999,0.6,0.16907726692209493,4401.39776,0.5,0.16907726692209493,4401.39776,0.5,0.4536398467432953,2894.06976,0.3
dtn1-dtn0-1000x100MB-1565063839000-1-na-na-na-na,0.009987669543773094,5431.62368,0.5,0.009987669543773094,5431.62368,0.5,0.009987669543773094,5431.62368,0.5,0.2488902589395808,4120.903679999999,0.4,0.3884093711467324,3355.4431999999997,0.3
dtn1-dtn0-1000x100MB-1565010166000-1-na-na-na-na,0.016649141254819578,4744.8063999999995,0.6,0.08836312653347353,4398.77632,0.5,0.08836312653347353,4398.77632,0.5,0.282316859446197,3462.92224,0.4,0.39151770066596564,2936.0128,0.3
dtn1-dtn0-1000x100MB-1564953723000-1-na-na-na-na,0.04764463825082947,5769.7894400000005,0.5,0.04764463825082947,5769.7894400000005,0.5,0.04764463825082947,5769.7894400000005,0.5,0.26698194325021474,4037.0176,0.4,0.4256438602956228,3163.204266666667,0.3
dtn1-dtn0-1000x100MB-1565065502000-1-na-na-na-na,0.009025215252152349,5549.58848,0.5,0.009025215252152349,5549.58848,0.5,0.009025215252152349,5549.58848,0.5,0.26265375153751547,4055.3676800000003,0.4,0.4267732677326775,3152.7185066666666,0.3
dtn1-dtn0-1000x100MB-1565060988000-1-na-na-na-na,0.027659639103226337,5413.2736,0.6,0.06956680235737309,5179.96544,0.5,0.06956680235737309,5179.96544,0.5,0.29087429369949586,3947.88864,0.4,0.4224031431638213,3215.6330666666668,0.3
dtn1-dtn0-1000x100MB-1565178783000-1-na-na-na-na,0.03072877769479718,5602.01728,0.5,0.03072877769479718,5602.01728,0.5,0.03072877769479718,5602.01728,0.5,0.24757281553398058,4089.4464,0.4,0.37297734627831713,3407.872,0.3
dtn1-dtn0-1000x100MB-1565207746000-1-na-na-na-na,0.009672903143693498,5263.85152,0.5,0.009672903143693498,5263.85152,0.5,0.009672903143693498,5263.85152,0.5,0.25380234186076106,3966.2387200000003,0.4,0.4061982945144457,3156.21376,0.3
dtn1-dtn0-1000x100MB-1565143769000-1-na-na-na-na,0.04671733299271934,5048.89344,0.5,0.04671733299271934,5048.89344,0.5,0.04671733299271934,5048.89344,0.5,0.2862753863839571,3780.1164799999997,0.4,0.4476306041640057,2925.5270399999995,0.3
dtn1-dtn0-1000x100MB-1565067153000-1-na-na-na-na,0.019790839290441918,5211.4227200000005,0.5,0.019790839290441918,5211.4227200000005,0.5,0.019790839290441918,5211.4227200000005,0.5,0.23772173682817066,3895.4598400000004,0.4,0.43572941487953415,2883.5840000000003,0.3
dtn1-dtn0-1000x100MB-1565141862000-1-na-na-na-na,0.016806197675871343,5505.023999999999,0.5,0.016806197675871343,5505.023999999999,0.5,0.016806197675871343,5505.023999999999,0.5,0.24078470573534935,4110.41792,0.4,0.3615102669832147,3456.8055466666665,0.3
dtn1-dtn0-1000x100MB-1565155238000-1-na-na-na-na,0.011197663096397319,4917.82144,0.5,0.011197663096397319,4917.82144,0.5,0.011197663096397319,4917.82144,0.5,0.23136041174015848,3738.17344,0.4,0.39055037789215,2963.9748266666666,0.3
dtn1-dtn0-1000x100MB-1564954908000-1-na-na-na-na,0.04283123866691651,5641.338879999999,0.5,0.04283123866691651,5641.338879999999,0.5,0.04283123866691651,5641.338879999999,0.5,0.21545363596573514,4244.11136,0.4,0.345484482794556,3540.6916266666667,0.3
dtn1-dtn0-1000x100MB-1565137758000-1-na-na-na-na,0.0077986149414723815,5476.18816,0.7,0.08094318808604549,5072.4864,0.6,0.16358705644419946,4616.35584,0.5,0.16358705644419946,4616.35584,0.5,0.48387162672876977,2848.6314666666663,0.3
dtn1-dtn0-1000x100MB-1565196652000-1-na-na-na-na,0.012820076273494827,5030.54336,0.5,0.012820076273494827,5030.54336,0.5,0.012820076273494827,5030.54336,0.5,0.20357191500953428,3955.75296,0.4,0.3532870244256788,3212.1378133333333,0.3
dtn1-dtn0-1000x100MB-1565086606000-1-na-na-na-na,0.011580094187109157,4868.01408,1.1,0.011580094187109157,4868.01408,1.1,0.12841779714627102,4194.304,0.4,0.2736814976218927,3495.2533333333326,0.3,0.2736814976218927,3495.2533333333326,0.3
dtn1-dtn0-1000x100MB-1565108576000-1-na-na-na-na,0.025338814310488844,5132.77952,0.5,0.025338814310488844,5132.77952,0.5,0.025338814310488844,5132.77952,0.5,0.2498394244973987,3950.51008,0.4,0.3986768578585651,3166.69952,0.3
dtn1-dtn0-1000x100MB-1565020871000-1-na-na-na-na,0.0372090811085042,5135.400959999999,0.5,0.0372090811085042,5135.400959999999,0.5,0.0372090811085042,5135.400959999999,0.5,0.23625467689771076,4073.7177599999995,0.4,0.33356585706132297,3554.6726399999993,0.3
dtn1-dtn0-1000x100MB-1565005664000-1-na-na-na-na,0.03820851883846116,5284.82304,0.5,0.03820851883846116,5284.82304,0.5,0.03820851883846116,5284.82304,0.5,0.22082862648680962,3966.2387200000003,0.4,0.40467805169778714,3030.38464,0.3
dtn1-dtn0-1000x100MB-1565113503000-1-na-na-na-na,0.034788732394366445,5591.5315200000005,0.5,0.034788732394366445,5591.5315200000005,0.5,0.034788732394366445,5591.5315200000005,0.5,0.22330203442879487,4196.92544,0.4,0.36091810119979123,3453.3102933333334,0.3
dtn1-dtn0-1000x100MB-1565077547000-1-na-na-na-na,0.0009065332916538379,5405.40928,0.5,0.0009065332916538379,5405.40928,0.5,0.0009065332916538379,5405.40928,0.5,0.2068302594560802,4291.29728,0.4,0.3184328435969575,3687.4922666666666,0.3
dtn1-dtn0-1000x100MB-1564963518000-1-na-na-na-na,0.03540543927810498,5588.91008,0.6,0.05580273217195151,5699.010560000001,0.5,0.05580273217195151,5699.010560000001,0.5,0.23364456698834427,4136.632320000001,0.4,0.31231983957889453,3711.95904,0.3
dtn1-dtn0-1000x100MB-1565185589000-1-na-na-na-na,0.03197420882133093,5255.9872,0.5,0.03197420882133093,5255.9872,0.5,0.03197420882133093,5255.9872,0.5,0.26227261400448565,4005.5603199999996,0.4,0.38973336655868446,3313.5001599999996,0.3
dtn1-dtn0-1000x100MB-1565094465000-1-na-na-na-na,0.015442293717381421,5041.02912,1.2,0.07313206051397214,5494.53824,0.6,0.19310299266697514,4131.38944,0.4,0.19310299266697514,4131.38944,0.4,0.36786241219087906,3236.6045866666664,0.3
dtn1-dtn0-1000x100MB-1565180405000-1-na-na-na-na,0.014267064528161412,5363.46624,0.5,0.014267064528161412,5363.46624,0.5,0.014267064528161412,5363.46624,0.5,0.21517157776948923,4270.32576,0.4,0.385241825189606,3344.95744,0.3
dtn1-dtn0-1000x100MB-1564945591000-1-na-na-na-na,0.0060033507073715695,5418.51648,0.5,0.0060033507073715695,5418.51648,0.5,0.0060033507073715695,5418.51648,0.5,0.24211963266319192,4131.38944,0.4,0.4222925457102672,3149.2232533333336,0.3
dtn1-dtn0-1000x100MB-1564988552000-1-na-na-na-na,0.0016749889387520096,5342.494720000001,0.5,0.0016749889387520096,5342.494720000001,0.5,0.0016749889387520096,5342.494720000001,0.5,0.24121420896277085,4060.61056,0.4,0.3638413079662051,3404.376746666667,0.3
dtn1-dtn0-1000x100MB-1564938053000-1-na-na-na-na,0.020933924201336013,5006.9504,0.5,0.020933924201336013,5006.9504,0.5,0.020933924201336013,5006.9504,0.5,0.24186454130564178,3877.1097600000003,0.4,0.42520448883303563,2939.5080533333335,0.3
dtn1-dtn0-1000x100MB-1565115730000-1-na-na-na-na,0.014753907161185013,5714.7392,0.5,0.014753907161185013,5714.7392,0.5,0.014753907161185013,5714.7392,0.5,0.29676930254257056,4078.9606400000002,0.4,0.3660679573905606,3677.006506666667,0.3
dtn1-dtn0-1000x100MB-1565143034000-1-na-na-na-na,0.026895890739187796,5798.62528,0.5,0.026895890739187796,5798.62528,0.5,0.026895890739187796,5798.62528,0.5,0.26603869653767814,4144.49664,0.4,0.3803961503134858,3498.748586666667,0.3
dtn1-dtn0-1000x100MB-1564954020000-1-na-na-na-na,0.014234811402245792,4632.08448,0.6,0.09735819176504462,4241.48992,0.5,0.09735819176504462,4241.48992,0.5,0.09735819176504462,4241.48992,0.5,0.39451962760341674,2845.1362133333337,0.3
dtn1-dtn0-1000x100MB-1565118018000-1-na-na-na-na,0.0352063089705675,4634.70592,1.1,0.09521546261089987,5261.23008,0.5,0.16781087170821007,3997.6960000000004,0.4,0.16781087170821007,3997.6960000000004,0.4,0.3327935032624512,3205.147306666667,0.3
dtn1-dtn0-1000x100MB-1565103079000-1-na-na-na-na,0.012970698631795752,5659.6889599999995,0.5,0.012970698631795752,5659.6889599999995,0.5,0.012970698631795752,5659.6889599999995,0.5,0.28027000847560224,4021.28896,0.4,0.4132057956976227,3278.5476266666665,0.3
dtn1-dtn0-1000x100MB-1565201090000-1-na-na-na-na,0.023171430390222097,5190.4511999999995,0.5,0.023171430390222097,5190.4511999999995,0.5,0.023171430390222097,5190.4511999999995,0.5,0.2392577503342032,4042.26048,0.4,0.43692575381416165,2991.936853333333,0.3
dtn1-dtn0-1000x100MB-1565022381000-1-na-na-na-na,0.04793344777499008,5368.70912,0.6,0.06277234913508509,5444.73088,0.5,0.17618513138782527,4220.5184,0.4,0.17618513138782527,4220.5184,0.4,0.37301377701483346,3212.1378133333333,0.3
dtn1-dtn0-1000x100MB-1565192350000-1-na-na-na-na,0.04865202356557367,5539.102719999999,0.5,0.04865202356557367,5539.102719999999,0.5,0.04865202356557367,5539.102719999999,0.5,0.2109054815573771,4168.089599999999,0.4,0.3568135245901639,3397.38624,0.3
dtn1-dtn0-1000x100MB-1564995459000-1-na-na-na-na,0.02627123957614888,5536.48128,0.8,0.05973728760423863,5072.4864,0.5,0.05973728760423863,5072.4864,0.5,0.28083265408489566,3879.7312,0.4,0.3993980813844128,3240.0998400000003,0.3
dtn1-dtn0-1000x100MB-1565016952000-1-na-na-na-na,0.004999685554367484,5405.40928,0.5,0.004999685554367484,5405.40928,0.5,0.004999685554367484,5405.40928,0.5,0.24649393119929566,4052.7462400000004,0.4,0.4027838919984069,3212.1378133333333,0.3
dtn1-dtn0-1000x100MB-1565183062000-1-na-na-na-na,0.0476220393290193,5127.53664,0.6,0.07245398002136082,4993.8432,0.5,0.07245398002136082,4993.8432,0.5,0.07245398002136082,4993.8432,0.5,0.46181231806663736,2897.5650133333334,0.3
dtn1-dtn0-1000x100MB-1565111402000-1-na-na-na-na,0.04079877400387809,5628.23168,0.5,0.04079877400387809,5628.23168,0.5,0.04079877400387809,5628.23168,0.5,0.20691812097329085,4288.67584,0.4,0.3012864619169742,3778.3688533333334,0.3
dtn1-dtn0-1000x100MB-1565138639000-1-na-na-na-na,0.04652255639097719,5318.901760000001,0.5,0.04652255639097719,5318.901760000001,0.5,0.04652255639097719,5318.901760000001,0.5,0.2890037593984961,3966.2387200000003,0.4,0.4423558897243107,3110.7754666666665,0.3
dtn1-dtn0-1000x100MB-1565175979000-1-na-na-na-na,0.0005543578688021997,5494.53824,0.5,0.0005543578688021997,5494.53824,0.5,0.0005543578688021997,5494.53824,0.5,0.2615183246073296,4055.3676800000003,0.4,0.41252438148034065,3226.118826666667,0.3
dtn1-dtn0-1000x100MB-1565197534000-1-na-na-na-na,0.01616043613707162,5127.53664,0.7,0.05237538940809976,4938.79296,0.6,0.143918743509865,4461.69088,0.5,0.143918743509865,4461.69088,0.5,0.44403340256144,2897.565013333333,0.3
dtn1-dtn0-1000x100MB-1565135103000-1-na-na-na-na,0.021550909892323885,5255.9872,0.7,0.09231156728165707,4875.8784,0.5,0.09231156728165707,4875.8784,0.5,0.28995340343807036,3814.1952,0.4,0.39552505089939743,3247.0903466666664,0.3
dtn1-dtn0-1000x100MB-1565209699000-1-na-na-na-na,0.024627097576134342,5308.416,0.5,0.024627097576134342,5308.416,0.5,0.024627097576134342,5308.416,0.5,0.25149160969546314,4073.71776,0.4,0.3629169256266834,3467.2913066666665,0.3
dtn1-dtn0-1000x100MB-1565106951000-1-na-na-na-na,0.009153355682639844,5098.7008000000005,0.9,0.09629921777427194,5641.33888,0.5,0.09629921777427194,5641.33888,0.5,0.2037566554920134,4097.31072,0.4,0.32483183242402336,3474.2818133333335,0.3
dtn1-dtn0-1000x100MB-1564969090000-1-na-na-na-na,0.038419336635526005,5602.01728,0.5,0.038419336635526005,5602.01728,0.5,0.038419336635526005,5602.01728,0.5,0.21669070161138615,4225.76128,0.4,0.38773590820741094,3303.0144,0.3
dtn1-dtn0-1000x100MB-1564952357000-1-na-na-na-na,0.028487229862475476,5185.20832,0.5,0.028487229862475476,5185.20832,0.5,0.028487229862475476,5185.20832,0.5,0.24656188605108056,4021.28896,0.4,0.3575638506876228,3428.84352,0.3
dtn1-dtn0-1000x100MB-1565120004000-1-na-na-na-na,0.025862584464509647,5510.26688,0.7,0.09723135800992615,5106.56512,0.5,0.09723135800992615,5106.56512,0.5,0.09723135800992615,5106.56512,0.5,0.46674241065199606,3016.4036266666667,0.3
