file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543595463661.log,0.010378257819666364,2884.632576,9.0,0.010378257819666364,2884.632576,9.0,0.1294494307246793,2537.55392,8.0,0.1294494307246793,2537.55392,8.0,0.3334172707160457,1943.011328,7.0
stampede2-comet-160-1543570890356.log,0.005545927209705221,3483.3694720000003,6.0,0.005545927209705221,3483.3694720000003,6.0,0.14848747439735308,2982.674432,5.0,0.14848747439735308,2982.674432,5.0,0.39350874428864024,2124.414976,3.0
stampede2-comet-160-1543587294866.log,0.04647745270307514,3625.45152,10.0,0.04647745270307514,3625.45152,10.0,0.04647745270307514,3625.45152,10.0,0.21498136489350786,2984.771584,9.0,0.4707708551662187,2012.2173440000001,7.0
stampede2-comet-160-1543600534643.log,0.04603653466992899,4617.404415999999,21.0,0.05209397344228815,4644.143104,11.0,0.1131196997410741,3914.858496,10.0,0.1131196997410741,3914.858496,10.0,0.45530560372473095,2404.384768,7.0
stampede2-comet-1600-1543601949990.log,0.033204916529077054,5368.7091199999995,11.0,0.061034672537149226,4879.024128,10.0,0.13226930838378287,4508.8768,9.0,0.27352779306549263,3774.8736,7.0,0.3831040176114475,3205.496832,6.0
stampede2-comet-1600-1543600002567.log,0.019604316546762358,4970.25024,13.0,0.08165467625899274,4655.6774399999995,9.0,0.08165467625899274,4655.6774399999995,9.0,0.08165467625899274,4655.6774399999995,9.0,0.43327338129496396,2873.09824,6.0
stampede2-comet-16-1543595380357.log,0.011331379381966624,2495.61088,35.0,0.011331379381966624,2495.61088,35.0,0.14517320163393402,2890.6618879999996,5.0,0.14517320163393402,2890.6618879999996,5.0,0.4864184994576631,1296.3894613333334,3.0
stampede2-comet-160-1543621108133.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543601722194.log,0.03809998743481816,5544.345600000001,5.0,0.03809998743481816,5544.345600000001,5.0,0.03809998743481816,5544.345600000001,5.0,0.03809998743481816,5544.345600000001,5.0,0.4441215890766686,2968.8681813333333,3.0
stampede2-comet-1600-1543598322051.log,0.04501982738511788,3816.8166399999996,30.0,0.0698175162835762,3397.3862400000003,7.0,0.0698175162835762,3397.3862400000003,7.0,0.0698175162835762,3397.3862400000003,7.0,0.3078179110369452,2528.116736,6.0
stampede2-comet-16-1543550881651.log,0.014305720723540123,5284.298752000001,6.0,0.014305720723540123,5284.298752000001,6.0,0.014305720723540123,5284.298752000001,6.0,0.21029057395005327,4233.6256,5.0,0.43473430556424864,3030.38464,4.0
stampede2-comet-16-1543556205442.log,0.01808934237541178,6017.777664000001,9.0,0.0991880793877929,5520.752640000001,8.0,0.17361413550675026,5064.62208,7.0,0.17361413550675026,5064.62208,7.0,0.32717134324643793,4123.52512,6.0
stampede2-comet-1600-1543548811131.log,0.001530841963079741,3523.2153599999997,14.0,0.053534443944169285,3339.71456,6.0,0.053534443944169285,3339.71456,6.0,0.23049527239981993,2715.287552,5.0,0.46436289959477717,1890.0582399999998,4.0
stampede2-comet-1600-1543583110243.log,0.019512195121951344,2629.828608,10.0,0.019512195121951344,2629.828608,10.0,0.019512195121951344,2629.828608,10.0,0.20609756097560955,2047.868928,9.0,0.4621951219512194,1387.266048,8.0
stampede2-comet-1600-1543556722190.log,0.01826402095518325,3187.67104,29.0,0.09153539775377652,3544.18688,23.0,0.12160465032832184,2852.12672,8.0,0.12160465032832184,2852.12672,8.0,0.37769564749363105,2020.605952,7.0
stampede2-comet-1600-1543558310752.log,0.04151975246456085,3103.78496,9.0,0.04151975246456085,3103.78496,9.0,0.04151975246456085,3103.78496,9.0,0.21054903936101327,2556.428288,8.0,0.4831978124775132,1673.527296,6.0
stampede2-comet-160-1543583374761.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543562644866.log,0.020037739239824076,2789.21216,17.0,0.06424656303351618,2663.38304,11.0,0.06424656303351618,2663.38304,11.0,0.29155359870608344,2016.4116479999998,9.0,0.4087069817593675,1682.96448,6.0
stampede2-comet-1600-1543549785750.log,0.01478873239436647,5357.174784000001,8.0,0.01478873239436647,5357.174784000001,8.0,0.16973636691946548,4383.04768,7.0,0.16973636691946548,4383.04768,7.0,0.39617190321415663,3187.67104,6.0
stampede2-comet-1600-1543575439535.log,0.02512562814070375,3523.21536,26.0,0.07027997128499669,3678.4046080000003,8.0,0.18386575735821956,2804.9408,7.0,0.18386575735821956,2804.9408,7.0,0.42641780330222523,1971.3228800000002,6.0
stampede2-comet-16-1543602149396.log,0.035897676381627046,5790.7609600000005,8.0,0.035897676381627046,5790.7609600000005,8.0,0.1883983211798634,4536.926208,4.0,0.1883983211798634,4536.926208,4.0,0.4349535354482714,3158.6604373333334,3.0
stampede2-comet-16-1543599484214.log,0.04315292914739862,7060.586496,18.0,0.09017110899387316,7378.829312000001,17.0,0.10100000774599328,6084.886528,7.0,0.2544481367012912,5046.272,6.0,0.4772616364185625,3538.1575679999996,5.0
stampede2-comet-160-1543610498559.log,0.0014252721341127994,5201.461248,9.0,0.0014252721341127994,5201.461248,9.0,0.0014252721341127994,5201.461248,9.0,0.20933734939759038,4106.747904,8.0,0.3794211699344295,3223.3226239999995,7.0
stampede2-comet-1600-1543559266026.log,0.04634040710264197,3463.446528,10.0,0.04634040710264197,3463.446528,10.0,0.11650064963187544,3208.64256,9.0,0.24353977190703058,2747.26912,8.0,0.40724700447524187,2152.726528,6.0
stampede2-comet-16-1543583768250.log,0.03748323526447582,3189.243904,21.0,0.08093846340700771,2825.2132693333333,3.0,0.08093846340700771,2825.2132693333333,3.0,0.08093846340700771,2825.2132693333333,3.0,0.08093846340700771,2825.2132693333333,3.0
stampede2-comet-16-1543612020598.log,0.015314909925985722,6654.263295999999,7.0,0.015314909925985722,6654.263295999999,7.0,0.015314909925985722,6654.263295999999,7.0,0.22409111362825265,5243.404288,6.0,0.4524182661722035,3700.424704,5.0
stampede2-comet-16-1543584792386.log,0.022817116304875647,2954.887168,26.0,0.022817116304875647,2954.887168,26.0,0.17440529856439396,3551.264768,5.0,0.2384180595048201,2302.9350400000003,4.0,0.41408326975980775,1771.7439146666668,3.0
stampede2-comet-1600-1543609619794.log,0.005328467153284556,4814.012416,12.0,0.09496350364963498,4333.764608,11.0,0.13437956204379567,4145.020928,10.0,0.2705839416058395,3492.8066559999997,9.0,0.37722627737226283,2982.1501439999997,8.0
stampede2-comet-160-1543569669626.log,0.02573740455614201,2630.352896,12.0,0.02573740455614201,2630.352896,12.0,0.15745189472277035,2160.590848,11.0,0.15745189472277035,2160.590848,11.0,0.462903695082921,1377.304576,9.0
stampede2-comet-16-1543563457262.log,0.0009639483323694794,3093.2992000000004,27.0,0.09039521881627148,2810.970112,4.0,0.09039521881627148,2810.970112,4.0,0.09039521881627148,2810.970112,4.0,0.3027183342972817,2154.82368,3.0
stampede2-comet-16-1543598639951.log,0.016097242992445856,4481.613824,7.0,0.016097242992445856,4481.613824,7.0,0.1610184439587409,3700.424704,6.0,0.1610184439587409,3700.424704,6.0,0.38906974960696356,2694.578176,5.0
stampede2-comet-160-1543575965849.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543602403661.log,0.03558952991118288,5868.879872,6.0,0.03558952991118288,5868.879872,6.0,0.03558952991118288,5868.879872,6.0,0.20126411754570103,4860.674048,5.0,0.4561083350303107,3309.830144,4.0
stampede2-comet-160-1543581426964.log,0.005009293973095006,3040.8704,15.0,0.08856053684508965,2757.75488,12.0,0.18091742541192762,2478.3093759999997,11.0,0.18091742541192762,2478.3093759999997,11.0,0.49402980372389,1530.9209600000002,6.0
stampede2-comet-16-1543564267459.log,0.012270197012274275,3223.846912,30.0,0.06478510884296469,3391.094784,7.0,0.18182096614880408,2605.7113600000002,6.0,0.18182096614880408,2605.7113600000002,6.0,0.43608203612529756,1795.9485439999999,5.0
stampede2-comet-160-1543569463498.log,0.031416660111696755,3273.654272,11.0,0.06924408086210958,3393.716224,9.0,0.10981672303940852,2825.388032,8.0,0.271202705891607,2313.158656,7.0,0.35627310626917325,2043.1503360000002,6.0
stampede2-comet-160-1543578323456.log,0.02726703793778153,3786.932224,12.0,0.02726703793778153,3786.932224,12.0,0.13136818423074764,3381.6576000000005,11.0,0.2473204312659921,2930.245632,10.0,0.3463040567838836,2544.8939520000004,9.0
stampede2-comet-160-1543568296331.log,0.006815753018008956,3509.583872,13.0,0.050488818523649365,3309.8301440000005,9.0,0.12238274292499524,3059.22048,7.0,0.23022362952701378,2683.305984,6.0,0.40913120918266394,2059.665408,5.0
stampede2-comet-160-1543615774826.log,0.048270564796812354,4797.2352,12.0,0.08415544514053908,4616.35584,11.0,0.11608778793915969,4455.399424,10.0,0.29062352479937276,3575.64416,8.0,0.4955313922693486,2542.7968,6.0
stampede2-comet-16-1543588585285.log,0.028976162714377546,2851.602432,28.0,0.028976162714377546,2851.602432,28.0,0.12432530520528513,3115.843584,6.0,0.22292340717975628,2153.51296,5.0,0.22292340717975628,2153.51296,5.0
stampede2-comet-1600-1543574789074.log,0.020939486145369977,3167.7480960000003,8.0,0.020939486145369977,3167.7480960000003,8.0,0.1628886768333304,2708.471808,7.0,0.28668911254748736,2307.9157760000003,6.0,0.4757926576763112,1696.07168,5.0
stampede2-comet-1600-1543604671270.log,0.030172413793103148,5012.1932799999995,7.0,0.05603448275862082,4592.76288,6.0,0.05603448275862082,4592.76288,6.0,0.2931034482758621,3439.3292800000004,5.0,0.2931034482758621,3439.3292800000004,5.0
stampede2-comet-1600-1543600319763.log,0.03541012998655335,4844.42112,8.0,0.03541012998655335,4844.42112,8.0,0.03541012998655335,4844.42112,8.0,0.23800986104885677,3565.1584000000003,7.0,0.23800986104885677,3565.1584000000003,7.0
stampede2-comet-16-1543567184752.log,0,3462.6937042051286,39.0,0.06875004852898943,3224.633344,4.0,0.06875004852898943,3224.633344,4.0,0.06875004852898943,3224.633344,4.0,0.30704485631536865,2399.491413333333,3.0
stampede2-comet-160-1543594308360.log,0.0031810272198293903,3904.3727360000003,9.0,0.0031810272198293903,3904.3727360000003,9.0,0.17451556262450485,3233.2840960000003,8.0,0.17451556262450485,3233.2840960000003,8.0,0.49764178798926006,1967.6528640000001,6.0
stampede2-comet-16-1543604115770.log,0.032186312232203765,6303.514624,6.0,0.032186312232203765,6303.514624,6.0,0.14745685988339857,5206.441984,5.0,0.14745685988339857,5206.441984,5.0,0.4125646809075228,3587.44064,4.0
stampede2-comet-160-1543608092714.log,0.022250934245050247,4775.7393919999995,9.0,0.022250934245050247,4775.7393919999995,9.0,0.17735549018048782,4018.1432320000004,8.0,0.17735549018048782,4018.1432320000004,8.0,0.37807903315576036,3037.724672,6.0
stampede2-comet-1600-1543610447346.log,0,5032.07063373913,23.0,0.08063347104442989,4626.317312,8.0,0.08063347104442989,4626.317312,8.0,0.271299920272523,3666.870272,7.0,0.48155396100601583,2608.8570879999997,6.0
stampede2-comet-160-1543611068951.log,0.0300666750534658,4042.26048,13.0,0.08730657944395513,3803.70944,9.0,0.08730657944395513,3803.70944,9.0,0.21273116115234608,3280.9943040000003,8.0,0.35727764498679065,2678.5873920000004,7.0
stampede2-comet-16-1543552362865.log,0.03553703675072257,3114.795008,5.0,0.03553703675072257,3114.795008,5.0,0.03553703675072257,3114.795008,5.0,0.03553703675072257,3114.795008,5.0,0.32547658436277604,2178.41664,4.0
stampede2-comet-160-1543564406058.log,0.02676937096888232,3330.8016639999996,11.0,0.09340801784886593,3102.736384,10.0,0.1788893166052587,2810.18368,8.0,0.26299188473654855,2522.3495679999996,7.0,0.34939233724301005,2226.651136,6.0
stampede2-comet-160-1543610652722.log,0.027825497643776884,3404.2019840000003,10.0,0.027825497643776884,3404.2019840000003,10.0,0.1019401409005659,3144.679424,9.0,0.2961354788885562,2464.677888,8.0,0.4653264826868824,1872.232448,7.0
stampede2-comet-16-1543597120067.log,0.048896442433568214,4788.846592,26.0,0.048896442433568214,4788.846592,26.0,0.1429457293126018,5218.238464,8.0,0.21166257091017676,3599.23712,7.0,0.4447761879607727,2534.93248,6.0
stampede2-comet-1600-1543590527791.log,0.00791936645068355,2348.81024,12.0,0.06407487401007937,2181.0380800000003,6.0,0.06407487401007937,2181.0380800000003,6.0,0.2710583153347735,1698.69312,5.0,0.48704103671706284,1195.37664,4.0
stampede2-comet-1600-1543572765674.log,0.04824758582243888,3217.0311680000004,33.0,0.09559603661277856,2775.580672,12.0,0.1523134744375912,2601.5170559999997,11.0,0.2349979319894262,2347.761664,10.0,0.47109280871801335,1623.195648,8.0
stampede2-comet-1600-1543596791117.log,0.031251121237128233,2831.1552,10.0,0.031251121237128233,2831.1552,10.0,0.10731584801406496,2608.8570879999997,9.0,0.22356571346560944,2269.118464,8.0,0.35811416884934166,1875.902464,7.0
stampede2-comet-160-1543595533765.log,0.02787263171146223,2643.984384,12.0,0.07722115566186195,2509.766656,10.0,0.18420721344495505,2218.786816,9.0,0.2148572732422735,2135.425024,8.0,0.44675678227481586,1504.70656,6.0
stampede2-comet-16-1543581092395.log,0.0220545560069645,4616.35584,10.0,0.0220545560069645,4616.35584,10.0,0.17707486941381317,3716.939776,4.0,0.17707486941381317,3716.939776,4.0,0.17707486941381317,3716.939776,4.0
stampede2-comet-16-1543586405087.log,0.020390513894761517,3761.7664,25.0,0.020390513894761517,3761.7664,25.0,0.10575393012261175,3296.722944,7.0,0.10575393012261175,3296.722944,7.0,0.3691355652073642,2325.741568,6.0
stampede2-comet-16-1543604456786.log,0.016820807874277605,6846.676992000001,7.0,0.09636202975044161,6292.7667200000005,5.0,0.09636202975044161,6292.7667200000005,5.0,0.09636202975044161,6292.7667200000005,5.0,0.4680186712948653,3704.619008,3.0
stampede2-comet-160-1543546113664.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543600269758.log,0.04741598778004091,6103.236608,7.0,0.04741598778004091,6103.236608,7.0,0.04741598778004091,6103.236608,7.0,0.23276112889147524,4915.724288,6.0,0.48722541460576096,3285.3633706666665,5.0
stampede2-comet-1600-1543605585986.log,0.00467342342342323,5055.184896000001,8.0,0.00467342342342323,5055.184896000001,8.0,0.1215277777777777,4461.69088,7.0,0.2534534534534533,3791.6508160000003,6.0,0.4533033033033032,2776.629248,5.0
stampede2-comet-1600-1543561717246.log,0.0017875430593055409,5128.585216,10.0,0.0017875430593055409,5128.585216,10.0,0.19054091797784178,4143.972352000001,8.0,0.2732892654315241,3720.347648,7.0,0.45814170002793037,2774.007808,5.0
stampede2-comet-16-1543608309193.log,0.007974153290624923,6673.6619519999995,8.0,0.08958450464433058,6027.739136,7.0,0.08958450464433058,6027.739136,7.0,0.2542147399095683,4937.744384,6.0,0.43725600437113477,3725.8526719999995,5.0
stampede2-comet-160-1543579873301.log,0.04948576538977504,3691.5118079999997,9.0,0.062304367267849034,3298.295808,6.0,0.062304367267849034,3298.295808,6.0,0.062304367267849034,3298.295808,6.0,0.3917871515874198,2139.357184,5.0
stampede2-comet-160-1543604399170.log,0.012286447030973154,4804.0509440000005,10.0,0.012286447030973154,4804.0509440000005,10.0,0.012286447030973154,4804.0509440000005,10.0,0.20026829749457442,3795.3208320000003,9.0,0.461874136910633,2553.806848,8.0
stampede2-comet-16-1543580874943.log,0.0494121841022342,3062.3662080000004,26.0,0.0494121841022342,3062.3662080000004,26.0,0.12228275610871296,3615.490048,25.0,0.2278338771050164,2487.5717973333335,3.0,0.2278338771050164,2487.5717973333335,3.0
stampede2-comet-1600-1543610800426.log,0.01985647223870909,3265.2656640000005,11.0,0.01985647223870909,3265.2656640000005,11.0,0.16306947966690044,2788.163584,9.0,0.16306947966690044,2788.163584,9.0,0.4771938344214823,1741.6847360000002,6.0
stampede2-comet-1600-1543580748694.log,0.0030575539568344972,3544.18688,13.0,0.06816546762589949,3292.5286399999995,7.0,0.06816546762589949,3292.5286399999995,7.0,0.2046762589928058,2810.18368,6.0,0.37086330935251804,2222.98112,5.0
stampede2-comet-16-1543605786704.log,0.010494896208269794,5416.943616,6.0,0.010494896208269794,5416.943616,6.0,0.010494896208269794,5416.943616,6.0,0.2827237248501584,3926.654976,5.0,0.2827237248501584,3926.654976,5.0
stampede2-comet-160-1543611808344.log,0,5065.146368000001,26.0,0.0812545285167166,5476.712448,9.0,0.11727564434323572,4471.128064,8.0,0.11727564434323572,4471.128064,8.0,0.4768657488872789,2649.7515519999997,6.0
stampede2-comet-16-1543572511285.log,0.006142673571901113,3870.55616,4.0,0.006142673571901113,3870.55616,4.0,0.006142673571901113,3870.55616,4.0,0.006142673571901113,3870.55616,4.0,0.32065210337084515,2613.400917333333,3.0
stampede2-comet-160-1543563796303.log,0.04219764081671336,3261.5956479999995,11.0,0.0971623478137288,3074.4248319999997,10.0,0.0971623478137288,3074.4248319999997,10.0,0.21217253304277794,2682.781696,9.0,0.4836088872045099,1758.461952,7.0
stampede2-comet-1600-1543572380269.log,0.01412732474964224,3124.75648,10.0,0.01412732474964224,3124.75648,10.0,0.1993919885550785,2537.5539200000003,9.0,0.1993919885550785,2537.5539200000003,9.0,0.3836641630901287,1953.497088,8.0
stampede2-comet-160-1543598198181.log,0.041112930654405834,3747.610624,12.0,0.041112930654405834,3747.610624,12.0,0.14342681237009502,3083.337728,11.0,0.2787365371291805,2596.274176,10.0,0.4954651382502991,1816.133632,8.0
stampede2-comet-1600-1543550591345.log,0.01217245362015439,4591.714304,10.0,0.01217245362015439,4591.714304,10.0,0.1572222623258499,3917.479936,9.0,0.2785858658774272,3353.3460480000003,8.0,0.393633148054573,2818.572288,7.0
stampede2-comet-1600-1543603121020.log,0.008224942616679273,5263.85152,9.0,0.008224942616679273,5263.85152,9.0,0.1926166794185158,4215.27552,8.0,0.1926166794185158,4215.27552,8.0,0.41755929609793435,3040.8704,6.0
stampede2-comet-160-1543550028850.log,0.016001891849282787,3444.5721599999997,12.0,0.05823742708497556,3296.722944,11.0,0.18104997635188402,2866.806784,10.0,0.2634242472016397,2578.448384,9.0,0.4638183824688633,1876.9510400000001,7.0
stampede2-comet-160-1543561240298.log,0.04931692056155566,3963.0929920000003,8.0,0.04931692056155566,3963.0929920000003,8.0,0.10125925576569357,3746.562048,7.0,0.27117231838261885,3038.24896,6.0,0.27117231838261885,3038.24896,6.0
stampede2-comet-1600-1543624889076.log,0.005197698162242297,4886.36416,9.0,0.005197698162242297,4886.36416,9.0,0.16978837943196573,4077.912064,8.0,0.16978837943196573,4077.912064,8.0,0.3604232411360682,3141.533696,7.0
stampede2-comet-160-1543562998412.log,0.002390076245407367,3394.7648,17.0,0.07249239521194625,3156.21376,16.0,0.17510370165527578,2807.037952,12.0,0.2934302532295658,2404.384768,9.0,0.49079524355074455,1732.77184,6.0
