file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543556935850.log,0.009208795339221663,4504.682495999999,26.0,0.08168107498590454,4828.168191999999,8.0,0.12857075737643323,3889.6926719999997,6.0,0.27668671302386777,3228.565504,5.0,0.46967205412516455,2367.16032,4.0
stampede2-comet-1600-1543595463661.log,0.012729391868729796,3019.8988799999997,10.0,0.05695088785794287,2884.632576,9.0,0.170418447334141,2537.55392,8.0,0.170418447334141,2537.55392,8.0,0.36478734830998477,1943.011328,7.0
stampede2-comet-160-1543570890356.log,0.04969868029597973,3483.3694720000003,6.0,0.04969868029597973,3483.3694720000003,6.0,0.1862937676405523,2982.674432,5.0,0.1862937676405523,2982.674432,5.0,0.42043634144480885,2124.414976,3.0
stampede2-comet-160-1543587294866.log,0.04333439608448004,4232.052736,11.0,0.04333439608448004,4232.052736,11.0,0.10621192406786667,3625.45152,10.0,0.2641597228804577,2984.771584,9.0,0.4249510990857468,2332.557312,8.0
stampede2-comet-160-1543600534643.log,0.04603653466992899,4617.404415999999,21.0,0.05209397344228815,4644.143104,11.0,0.1131196997410741,3914.858496,10.0,0.1131196997410741,3914.858496,10.0,0.45530560372473095,2404.384768,7.0
stampede2-comet-1600-1543601949990.log,0.033204916529077054,5368.7091199999995,11.0,0.061034672537149226,4879.024128,10.0,0.13226930838378287,4508.8768,9.0,0.27352779306549263,3774.8736,7.0,0.3831040176114475,3205.496832,6.0
stampede2-comet-1600-1543600002567.log,0.019604316546762358,4970.25024,13.0,0.08165467625899274,4655.6774399999995,9.0,0.08165467625899274,4655.6774399999995,9.0,0.08165467625899274,4655.6774399999995,9.0,0.43327338129496396,2873.09824,6.0
stampede2-comet-16-1543595380357.log,0.023731209394623403,3948.9372160000003,6.0,0.023731209394623403,3948.9372160000003,6.0,0.023731209394623403,3948.9372160000003,6.0,0.25061842498708775,2890.6618879999996,5.0,0.25061842498708775,2890.6618879999996,5.0
stampede2-comet-160-1543621108133.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543601722194.log,0.03809998743481816,5544.345600000001,5.0,0.03809998743481816,5544.345600000001,5.0,0.03809998743481816,5544.345600000001,5.0,0.03809998743481816,5544.345600000001,5.0,0.4441215890766686,2968.8681813333333,3.0
stampede2-comet-1600-1543598322051.log,0.02148885796389011,3951.0343679999996,8.0,0.02148885796389011,3951.0343679999996,8.0,0.12164970812022173,3397.3862400000003,7.0,0.12164970812022173,3397.3862400000003,7.0,0.3463881007030416,2528.116736,6.0
stampede2-comet-16-1543550881651.log,0.014305720723540123,5284.298752000001,6.0,0.014305720723540123,5284.298752000001,6.0,0.014305720723540123,5284.298752000001,6.0,0.21029057395005327,4233.6256,5.0,0.43473430556424864,3030.38464,4.0
stampede2-comet-16-1543556205442.log,0.01808934237541178,6017.777664000001,9.0,0.0991880793877929,5520.752640000001,8.0,0.17361413550675026,5064.62208,7.0,0.17361413550675026,5064.62208,7.0,0.32717134324643793,4123.52512,6.0
stampede2-comet-1600-1543548811131.log,0.004837595024188018,3523.2153599999997,14.0,0.05666897028334484,3339.71456,6.0,0.05666897028334484,3339.71456,6.0,0.23304373580807586,2715.287552,5.0,0.4661368348306842,1890.0582399999998,4.0
stampede2-comet-1600-1543583110243.log,0.025525186356448973,3015.704576,11.0,0.025525186356448973,3015.704576,11.0,0.15021459227467812,2629.828608,10.0,0.15021459227467812,2629.828608,10.0,0.3382651908741811,2047.868928,9.0
stampede2-comet-1600-1543556722190.log,0.046695606312629236,3607.1014400000004,9.0,0.046695606312629236,3607.1014400000004,9.0,0.17238021826443273,2852.12672,8.0,0.17238021826443273,2852.12672,8.0,0.4136678972777802,2020.605952,7.0
stampede2-comet-1600-1543558310752.log,0.014218401256509998,3334.47168,17.0,0.08241712821360683,3103.78496,9.0,0.08241712821360683,3103.78496,9.0,0.244234107629991,2556.428288,8.0,0.4162808960899398,1974.468608,7.0
stampede2-comet-160-1543583374761.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543562644866.log,0.01832943781522956,2789.21216,17.0,0.06261532783860262,2663.38304,11.0,0.06261532783860262,2663.38304,11.0,0.2903186123754461,2016.4116479999998,9.0,0.4076762209373847,1682.96448,6.0
stampede2-comet-1600-1543549785750.log,0.01478873239436647,5357.174784000001,8.0,0.01478873239436647,5357.174784000001,8.0,0.16973636691946548,4383.04768,7.0,0.16973636691946548,4383.04768,7.0,0.39617190321415663,3187.67104,6.0
stampede2-comet-1600-1543575439535.log,0.02439024390243936,3523.21536,26.0,0.0695121951219516,3678.4046080000003,8.0,0.18445121951219492,2804.9408,7.0,0.18445121951219492,2804.9408,7.0,0.4268292682926827,1971.3228800000002,6.0
stampede2-comet-16-1543602149396.log,0.035897676381627046,5790.7609600000005,8.0,0.035897676381627046,5790.7609600000005,8.0,0.1883983211798634,4536.926208,4.0,0.1883983211798634,4536.926208,4.0,0.4349535354482714,3158.6604373333334,3.0
stampede2-comet-16-1543599484214.log,0.04315292914739862,7060.586496,18.0,0.09017110899387316,7378.829312000001,17.0,0.10100000774599328,6084.886528,7.0,0.2544481367012912,5046.272,6.0,0.4772616364185625,3538.1575679999996,5.0
stampede2-comet-160-1543610498559.log,0.0014252721341127994,5201.461248,9.0,0.0014252721341127994,5201.461248,9.0,0.0014252721341127994,5201.461248,9.0,0.20933734939759038,4106.747904,8.0,0.3794211699344295,3223.3226239999995,7.0
stampede2-comet-1600-1543559266026.log,0.036777583187390724,3690.9875199999997,12.0,0.09615805604203162,3463.446528,10.0,0.1626532399299476,3208.64256,9.0,0.28305604203152374,2747.26912,8.0,0.43821147110332753,2152.726528,6.0
stampede2-comet-16-1543583768250.log,0.03649208243558222,4523.0325760000005,20.0,0.09212328492819336,3961.782272,4.0,0.09212328492819336,3961.782272,4.0,0.09212328492819336,3961.782272,4.0,0.35257791412025735,2825.2132693333333,3.0
stampede2-comet-16-1543612020598.log,0.015314909925985722,6654.263295999999,7.0,0.015314909925985722,6654.263295999999,7.0,0.015314909925985722,6654.263295999999,7.0,0.22409111362825265,5243.404288,6.0,0.4524182661722035,3700.424704,5.0
stampede2-comet-16-1543584792386.log,0.046660184969426345,4552.916992,6.0,0.046660184969426345,4552.916992,6.0,0.183607466272408,3551.264768,5.0,0.183607466272408,3551.264768,5.0,0.4705832724000224,2302.9350400000003,4.0
stampede2-comet-1600-1543609619794.log,0.005328467153284556,4814.012416,12.0,0.09496350364963498,4333.764608,11.0,0.13437956204379567,4145.020928,10.0,0.2705839416058395,3492.8066559999997,9.0,0.37722627737226283,2982.1501439999997,8.0
stampede2-comet-160-1543569669626.log,0.016149286379778298,2630.352896,12.0,0.016149286379778298,2630.352896,12.0,0.16532764417558976,2160.590848,11.0,0.16532764417558976,2160.590848,11.0,0.46792422257929484,1377.304576,9.0
stampede2-comet-16-1543563457262.log,0.04144097739217234,4162.84672,26.0,0.06347334787402716,4067.1641600000003,5.0,0.06347334787402716,4067.1641600000003,5.0,0.06347334787402716,4067.1641600000003,5.0,0.35273120910429867,2810.970112,4.0
stampede2-comet-16-1543598639951.log,0.015562738489178328,4481.613824,7.0,0.015562738489178328,4481.613824,7.0,0.18715978103142497,3700.424704,6.0,0.18715978103142497,3700.424704,6.0,0.40810536902961303,2694.578176,5.0
stampede2-comet-160-1543575965849.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543602403661.log,0.03558952991118288,5868.879872,6.0,0.03558952991118288,5868.879872,6.0,0.03558952991118288,5868.879872,6.0,0.20126411754570103,4860.674048,5.0,0.4561083350303107,3309.830144,4.0
stampede2-comet-160-1543581426964.log,0.027900691238728667,2841.1166719999997,14.0,0.05642325815015912,2757.75488,12.0,0.15203664282809937,2478.3093759999997,11.0,0.2982372216508408,2051.014656,10.0,0.47618933722404266,1530.9209600000002,6.0
stampede2-comet-16-1543564267459.log,0.044486489494478906,4201.119744,8.0,0.044486489494478906,4201.119744,8.0,0.044486489494478906,4201.119744,8.0,0.22872065569078862,3391.094784,7.0,0.40735028738145007,2605.7113600000002,6.0
stampede2-comet-160-1543569463498.log,0.030894835275499882,2825.388032,8.0,0.030894835275499882,2825.388032,8.0,0.030894835275499882,2825.388032,8.0,0.29920155373327567,2043.1503360000002,6.0,0.48658466407711115,1496.84224,5.0
stampede2-comet-160-1543578323456.log,0.016663490075421228,3786.932224,12.0,0.016663490075421228,3786.932224,12.0,0.12189942004519816,3381.6576000000005,11.0,0.23911563699730434,2930.245632,10.0,0.4972363656165763,1936.195584,8.0
stampede2-comet-160-1543568296331.log,0.0017795186352386125,3509.583872,13.0,0.058594876179303965,3309.8301440000005,9.0,0.12987503603773792,3059.22048,7.0,0.2367952758253886,2683.305984,6.0,0.4141755062680812,2059.665408,5.0
stampede2-comet-160-1543615774826.log,0.048270564796812354,4797.2352,12.0,0.08415544514053908,4616.35584,11.0,0.11608778793915969,4455.399424,10.0,0.29062352479937276,3575.64416,8.0,0.4955313922693486,2542.7968,6.0
stampede2-comet-16-1543588585285.log,0.0005569524870382452,4265.08288,8.0,0.07095410875316334,3964.6658559999996,7.0,0.07095410875316334,3964.6658559999996,7.0,0.2698598609256875,3115.843584,6.0,0.4953641895931788,2153.51296,5.0
stampede2-comet-1600-1543574789074.log,0.04198642734825901,3167.7480960000003,8.0,0.04198642734825901,3167.7480960000003,8.0,0.18088412507135168,2708.471808,7.0,0.18088412507135168,2708.471808,7.0,0.48706158432168456,1696.07168,5.0
stampede2-comet-1600-1543604671270.log,0.030172413793103148,5012.1932799999995,7.0,0.05603448275862082,4592.76288,6.0,0.05603448275862082,4592.76288,6.0,0.2931034482758621,3439.3292800000004,5.0,0.2931034482758621,3439.3292800000004,5.0
stampede2-comet-1600-1543600319763.log,0.03541012998655335,4844.42112,8.0,0.03541012998655335,4844.42112,8.0,0.03541012998655335,4844.42112,8.0,0.23800986104885677,3565.1584000000003,7.0,0.23800986104885677,3565.1584000000003,7.0
stampede2-comet-16-1543567184752.log,0.01819705495031738,4299.685888,11.0,0.07560158027056127,4710.465536,5.0,0.07560158027056127,4710.465536,5.0,0.2636777205794327,3224.633344,4.0,0.4520930603775092,2399.491413333333,3.0
stampede2-comet-160-1543594308360.log,0.010943767099636185,3904.3727360000003,9.0,0.010943767099636185,3904.3727360000003,9.0,0.1809440327250512,3233.2840960000003,8.0,0.1809440327250512,3233.2840960000003,8.0,0.38706935479586696,2419.58912,7.0
stampede2-comet-16-1543604115770.log,0.032186312232203765,6303.514624,6.0,0.032186312232203765,6303.514624,6.0,0.14745685988339857,5206.441984,5.0,0.14745685988339857,5206.441984,5.0,0.4125646809075228,3587.44064,4.0
stampede2-comet-160-1543608092714.log,0.022250934245050247,4775.7393919999995,9.0,0.022250934245050247,4775.7393919999995,9.0,0.17735549018048782,4018.1432320000004,8.0,0.17735549018048782,4018.1432320000004,8.0,0.37807903315576036,3037.724672,6.0
stampede2-comet-1600-1543610447346.log,0,5032.07063373913,23.0,0.08063347104442989,4626.317312,8.0,0.08063347104442989,4626.317312,8.0,0.271299920272523,3666.870272,7.0,0.48155396100601583,2608.8570879999997,6.0
stampede2-comet-160-1543611068951.log,0.031439015194977736,4398.77632,14.0,0.08252331699641013,3912.761344,10.0,0.10809415312996856,3803.70944,9.0,0.23066205517399627,3280.9943040000003,8.0,0.37191633746947056,2678.5873920000004,7.0
stampede2-comet-16-1543552362865.log,0.02213597342367521,4156.5552640000005,9.0,0.06678617241719573,3966.763008,6.0,0.06678617241719573,3966.763008,6.0,0.2672186955234681,3114.795008,5.0,0.4875094563036543,2178.41664,4.0
stampede2-comet-160-1543564406058.log,0.009458967829115128,3330.8016639999996,11.0,0.07728288550491154,3102.736384,10.0,0.16428460059248487,2810.18368,8.0,0.24988306221090398,2522.3495679999996,7.0,0.3378202796112469,2226.651136,6.0
stampede2-comet-160-1543610652722.log,0.008076343341345046,3404.2019840000003,10.0,0.083696582067055,3144.679424,9.0,0.083696582067055,3144.679424,9.0,0.28183688434431897,2464.677888,8.0,0.4544649040615961,1872.232448,7.0
stampede2-comet-16-1543597120067.log,0.048896442433568214,4788.846592,26.0,0.048896442433568214,4788.846592,26.0,0.1429457293126018,5218.238464,8.0,0.21166257091017676,3599.23712,7.0,0.4447761879607727,2534.93248,6.0
stampede2-comet-1600-1543590527791.log,0.04993909866017048,2181.0380800000003,6.0,0.04993909866017048,2181.0380800000003,6.0,0.04993909866017048,2181.0380800000003,6.0,0.26004872107186366,1698.69312,5.0,0.4792935444579781,1195.37664,4.0
stampede2-comet-1600-1543572765674.log,0.022162060064219596,3404.7262720000003,13.0,0.022162060064219596,3404.7262720000003,13.0,0.16671913366492483,2775.580672,12.0,0.295158345400743,2347.761664,10.0,0.40722785368003533,1974.468608,9.0
stampede2-comet-1600-1543596791117.log,0,3046.602615466667,30.0,0.0707172685971273,2831.1552,10.0,0.14368317195172337,2608.8570879999997,9.0,0.25519709972006793,2269.118464,8.0,0.38426414574824475,1875.902464,7.0
stampede2-comet-160-1543595533765.log,0.0047718461079630054,2355.1016959999997,19.0,0.08895019385624799,2135.425024,8.0,0.08895019385624799,2135.425024,8.0,0.20638234416940046,1860.173824,7.0,0.45511482254697283,1277.165568,5.0
stampede2-comet-16-1543581092395.log,0.0220545560069645,4616.35584,10.0,0.0220545560069645,4616.35584,10.0,0.17707486941381317,3716.939776,4.0,0.17707486941381317,3716.939776,4.0,0.17707486941381317,3716.939776,4.0
stampede2-comet-16-1543586405087.log,0.016776385644510144,4369.416192000001,24.0,0.06679880134966114,4147.11808,8.0,0.06679880134966114,4147.11808,8.0,0.25815813690096956,3296.722944,7.0,0.4766522734244118,2325.741568,6.0
stampede2-comet-16-1543604456786.log,0.016820807874277605,6846.676992000001,7.0,0.09636202975044161,6292.7667200000005,5.0,0.09636202975044161,6292.7667200000005,5.0,0.09636202975044161,6292.7667200000005,5.0,0.4680186712948653,3704.619008,3.0
stampede2-comet-160-1543546113664.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543600269758.log,0.04741598778004091,6103.236608,7.0,0.04741598778004091,6103.236608,7.0,0.04741598778004091,6103.236608,7.0,0.23276112889147524,4915.724288,6.0,0.48722541460576096,3285.3633706666665,5.0
stampede2-comet-1600-1543605585986.log,0.00467342342342323,5055.184896000001,8.0,0.00467342342342323,5055.184896000001,8.0,0.1215277777777777,4461.69088,7.0,0.2534534534534533,3791.6508160000003,6.0,0.4533033033033032,2776.629248,5.0
stampede2-comet-1600-1543561717246.log,0.0017875430593055409,5128.585216,10.0,0.0017875430593055409,5128.585216,10.0,0.19054091797784178,4143.972352000001,8.0,0.2732892654315241,3720.347648,7.0,0.45814170002793037,2774.007808,5.0
stampede2-comet-16-1543608309193.log,0.007974153290624923,6673.6619519999995,8.0,0.08958450464433058,6027.739136,7.0,0.08958450464433058,6027.739136,7.0,0.2542147399095683,4937.744384,6.0,0.43725600437113477,3725.8526719999995,5.0
stampede2-comet-160-1543579873301.log,0.042008872826208486,3298.295808,6.0,0.042008872826208486,3298.295808,6.0,0.042008872826208486,3298.295808,6.0,0.042008872826208486,3298.295808,6.0,0.3786229861019462,2139.357184,5.0
stampede2-comet-160-1543604399170.log,0.012286447030973154,4804.0509440000005,10.0,0.012286447030973154,4804.0509440000005,10.0,0.012286447030973154,4804.0509440000005,10.0,0.20026829749457442,3795.3208320000003,9.0,0.461874136910633,2553.806848,8.0
stampede2-comet-16-1543580874943.log,0.001664039936958597,4376.231936,24.0,0.09235821659719827,3965.452288,5.0,0.09235821659719827,3965.452288,5.0,0.09235821659719827,3965.452288,5.0,0.4306263350320407,2487.5717973333335,3.0
stampede2-comet-1600-1543610800426.log,0.012927654854563866,3608.150016,13.0,0.08435486030100783,3347.054592,12.0,0.19967107150370045,2925.52704,10.0,0.23724923983094606,2788.163584,9.0,0.4047732879463005,2175.7952,8.0
stampede2-comet-1600-1543580748694.log,0.002954209748892163,3774.8736000000004,8.0,0.002954209748892163,3774.8736000000004,8.0,0.13035450516986727,3292.5286399999995,7.0,0.257754800590842,2810.18368,6.0,0.412850812407681,2222.98112,5.0
stampede2-comet-16-1543605786704.log,0.010494896208269794,5416.943616,6.0,0.010494896208269794,5416.943616,6.0,0.010494896208269794,5416.943616,6.0,0.2827237248501584,3926.654976,5.0,0.2827237248501584,3926.654976,5.0
stampede2-comet-160-1543611808344.log,0,5065.146368000001,26.0,0.0812545285167166,5476.712448,9.0,0.11727564434323572,4471.128064,8.0,0.11727564434323572,4471.128064,8.0,0.4768657488872789,2649.7515519999997,6.0
stampede2-comet-16-1543572511285.log,0.047591756811614615,4600.102912,15.0,0.047591756811614615,4600.102912,15.0,0.11854956181197349,3870.55616,4.0,0.11854956181197349,3870.55616,4.0,0.40484434574269124,2613.400917333333,3.0
stampede2-comet-160-1543563796303.log,0.029666833042176027,3261.5956479999995,11.0,0.08535063638632373,3074.4248319999997,10.0,0.08535063638632373,3074.4248319999997,10.0,0.20186548540054877,2682.781696,9.0,0.4768530072373345,1758.461952,7.0
stampede2-comet-1600-1543572380269.log,0.01857142857142879,3376.41472,29.0,0.05734693877551006,3124.75648,10.0,0.05734693877551006,3124.75648,10.0,0.23448979591836713,2537.5539200000003,9.0,0.41068367346938767,1953.497088,8.0
stampede2-comet-160-1543598198181.log,0.04586511636980819,3747.610624,12.0,0.04586511636980819,3747.610624,12.0,0.13951696287481224,3083.337728,11.0,0.2754443122183422,2596.274176,10.0,0.493162176398291,1816.133632,8.0
stampede2-comet-1600-1543550591345.log,0.01217245362015439,4591.714304,10.0,0.01217245362015439,4591.714304,10.0,0.1572222623258499,3917.479936,9.0,0.2785858658774272,3353.3460480000003,8.0,0.393633148054573,2818.572288,7.0
stampede2-comet-1600-1543603121020.log,0.008224942616679273,5263.85152,9.0,0.008224942616679273,5263.85152,9.0,0.1926166794185158,4215.27552,8.0,0.1926166794185158,4215.27552,8.0,0.41755929609793435,3040.8704,6.0
stampede2-comet-160-1543550028850.log,0.0007627765064836188,3296.722944,11.0,0.0007627765064836188,3296.722944,11.0,0.13107042969743207,2866.806784,10.0,0.21847190439867795,2578.448384,9.0,0.4789282990083905,1719.1403520000001,6.0
stampede2-comet-160-1543561240298.log,0.006901507302563304,4212.129792,9.0,0.052630259683834064,3963.0929920000003,8.0,0.10439156445305982,3746.562048,7.0,0.2737124427659504,3038.24896,6.0,0.2737124427659504,3038.24896,6.0
stampede2-comet-1600-1543624889076.log,0.005197698162242297,4886.36416,9.0,0.005197698162242297,4886.36416,9.0,0.16978837943196573,4077.912064,8.0,0.16978837943196573,4077.912064,8.0,0.3604232411360682,3141.533696,7.0
