file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-160-1543570890356.log,0.00808604775345194,3695.1818240000002,11.0,0.00808604775345194,3695.1818240000002,11.0,0.14324128461362412,3140.4851200000003,6.0,0.24193302311389117,2778.7264,5.0,0.24193302311389117,2778.7264,5.0
stampede2-comet-160-1543587294866.log,0.04766008048185715,3862.9539839999998,10.0,0.04766008048185715,3862.9539839999998,10.0,0.04766008048185715,3862.9539839999998,10.0,0.04766008048185715,3862.9539839999998,10.0,0.41396455006850436,2377.121792,8.0
stampede2-comet-160-1543600534643.log,0.002541748818205519,4402.970624,21.0,0.08938879255053815,4808.769536,11.0,0.08938879255053815,4808.769536,11.0,0.2362876214457086,3371.17184,10.0,0.47217141363992676,2329.935872,7.0
stampede2-comet-1600-1543601949990.log,0.023298477343606825,5075.10784,11.0,0.08262704090992493,4766.826496,10.0,0.1657677490368741,4334.813184,8.0,0.298147128967162,3646.947328,7.0,0.46806090625573293,2764.046336,5.0
stampede2-comet-1600-1543600002567.log,0.015467625899280506,4991.22176,13.0,0.09820143884892084,4571.79136,9.0,0.09820143884892084,4571.79136,9.0,0.09820143884892084,4571.79136,9.0,0.48043165467625903,2634.022912,5.0
stampede2-comet-16-1543595380357.log,0.022915703917144717,3945.791488,6.0,0.022915703917144717,3945.791488,6.0,0.022915703917144717,3945.791488,6.0,0.2307064995786554,2967.47008,5.0,0.2307064995786554,2967.47008,5.0
stampede2-comet-160-1543621108133.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543601722194.log,0,5340.85894144,25.0,0,5340.85894144,25.0,0.18034177294716333,6304.038912,11.0,0.25688729031852736,3968.86016,4.0,0.25688729031852736,3968.86016,4.0
stampede2-comet-1600-1543598322051.log,0,3867.917243733333,30.0,0.07393685275885119,3581.935616,7.0,0.07393685275885119,3581.935616,7.0,0.07393685275885119,3581.935616,7.0,0.4144331387468146,2264.92416,6.0
stampede2-comet-16-1543550881651.log,0.037483570132065144,5160.042496,6.0,0.08325248795143043,4914.675712,5.0,0.08325248795143043,4914.675712,5.0,0.08325248795143043,4914.675712,5.0,0.36412499217625355,3408.920576,4.0
stampede2-comet-16-1543556205442.log,0.006968207553039306,6085.935104,9.0,0.08567162321906313,5603.590144,8.0,0.19140795122254717,4955.570176,7.0,0.19140795122254717,4955.570176,7.0,0.46293473527032913,3291.4800640000003,5.0
stampede2-comet-1600-1543548811131.log,0,3540.342101333333,30.0,0.08065949254615457,3254.779904,5.0,0.08065949254615457,3254.779904,5.0,0.08065949254615457,3254.779904,5.0,0.42985487214927437,2018.5087999999998,4.0
stampede2-comet-1600-1543583110243.log,0.02416986672690312,3019.8988799999997,11.0,0.02416986672690312,3019.8988799999997,11.0,0.14885927264513213,2634.022912,10.0,0.14885927264513213,2634.022912,10.0,0.42534447707250955,1778.384896,9.0
stampede2-comet-1600-1543556722190.log,0.0019879102600513197,3439.32928,23.0,0.07103736459896938,3690.98752,22.0,0.17238021826443273,2852.12672,8.0,0.17238021826443273,2852.12672,8.0,0.45231043855734526,1887.4368,7.0
stampede2-comet-1600-1543558310752.log,0.01678102008762499,3439.32928,17.0,0.056377614284533424,3191.865344,9.0,0.056377614284533424,3191.865344,9.0,0.28081342481607013,2432.69632,8.0,0.4444903695131024,1879.0481920000002,7.0
stampede2-comet-160-1543583374761.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-1600-1543562644866.log,0.040472382826916016,2726.2976,11.0,0.040472382826916016,2726.2976,11.0,0.040472382826916016,2726.2976,11.0,0.23237790626153285,2181.03808,10.0,0.34235453315290937,1868.562432,6.0
stampede2-comet-1600-1543549785750.log,0,5279.103534545454,22.0,0.09642470205850515,5788.139520000001,8.0,0.17013362224629813,4380.950528,7.0,0.17013362224629813,4380.950528,7.0,0.4915131816540267,2684.3545599999998,6.0
stampede2-comet-1600-1543575439535.log,0.012195121951219284,3397.38624,8.0,0.012195121951219284,3397.38624,8.0,0.012195121951219284,3397.38624,8.0,0.2878048780487802,2449.4735360000004,7.0,0.3567073170731706,2212.49536,6.0
stampede2-comet-16-1543602149396.log,0.03467842153391641,5783.945216,8.0,0.03467842153391641,5783.945216,8.0,0.15243030317240733,4737.990656,4.0,0.15243030317240733,4737.990656,4.0,0.4648409106895824,2991.587328,3.0
stampede2-comet-16-1543599484214.log,0.03641391490251676,7014.97344,18.0,0.06429949108823478,7203.71712,17.0,0.10595744351234312,6051.332096,7.0,0.10595744351234312,6051.332096,7.0,0.4029388298902392,4041.211904,5.0
stampede2-comet-160-1543610498559.log,0.03322135727898175,5366.611967999999,9.0,0.03322135727898175,5366.611967999999,9.0,0.10930585613230415,4626.317311999999,8.0,0.10930585613230415,4626.317311999999,8.0,0.4195952711650893,3014.656,7.0
stampede2-comet-1600-1543559266026.log,0.0477232924693521,3649.04448,12.0,0.08056042031523648,3523.21536,11.0,0.16648423817863403,3193.962496,9.0,0.277583187390543,2768.24064,8.0,0.4767950963222417,2004.877312,5.0
stampede2-comet-16-1543583768250.log,0.028866871180385795,4237.819904,4.0,0.028866871180385795,4237.819904,4.0,0.028866871180385795,4237.819904,4.0,0.028866871180385795,4237.819904,4.0,0.028866871180385795,4237.819904,4.0
stampede2-comet-16-1543612020598.log,0.036355454869893195,7003.439104,19.0,0.08886371747327244,6157.2382720000005,7.0,0.08886371747327244,6157.2382720000005,7.0,0.25318478749980605,5046.796288,6.0,0.3593185097832327,4329.570304,5.0
stampede2-comet-16-1543584792386.log,0.03240580781499854,4208.984064,10.0,0.0731440784874612,4031.7747200000003,5.0,0.0731440784874612,4031.7747200000003,5.0,0.0731440784874612,4031.7747200000003,5.0,0.42014254377154436,2522.349568,4.0
stampede2-comet-1600-1543609619794.log,0.006277372262773669,4758.437888,12.0,0.006277372262773669,4758.437888,12.0,0.18364963503649637,3909.091328,10.0,0.20992700729927008,3783.262208,9.0,0.3575182481751825,3076.521984,8.0
stampede2-comet-160-1543569669626.log,0.024453476282423534,2651.848704,12.0,0.024453476282423534,2651.848704,12.0,0.024453476282423534,2651.848704,12.0,0.024453476282423534,2651.848704,12.0,0.42802360280317037,1480.589312,9.0
stampede2-comet-16-1543563457262.log,0,4342.817314133334,30.0,0.06558604093393108,4057.98912,26.0,0.12878172057722798,4902.0928,5.0,0.12878172057722798,4902.0928,5.0,0.30498434595047047,3018.326016,4.0
stampede2-comet-16-1543598639951.log,0.034449929748861956,4395.6305919999995,7.0,0.034449929748861956,4395.6305919999995,7.0,0.14708208250477942,3882.876928,6.0,0.14708208250477942,3882.876928,6.0,0.3398696323139881,3005.218816,5.0
stampede2-comet-160-1543575965849.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543602403661.log,0.018358683563338748,5973.737472000001,6.0,0.018358683563338748,5973.737472000001,6.0,0.10365137298516565,5454.692352,5.0,0.10365137298516565,5454.692352,5.0,0.3841695515280627,3747.610624,4.0
stampede2-comet-160-1543581426964.log,0.02664498074577244,2844.786688,12.0,0.02664498074577244,2844.786688,12.0,0.17912411203329426,2399.141888,11.0,0.27742830491042597,2111.832064,10.0,0.35994642301896723,1870.659584,8.0
stampede2-comet-16-1543564267459.log,0.024556605798507047,4504.682495999999,8.0,0.024556605798507047,4504.682495999999,8.0,0.024556605798507047,4504.682495999999,8.0,0.024556605798507047,4504.682495999999,8.0,0.4707888481687879,2326.7901439999996,6.0
stampede2-comet-160-1543569463498.log,0.042655732988059095,3039.8218239999997,16.0,0.05373327578765647,2758.803456,8.0,0.19543950510717878,2345.6645120000003,7.0,0.19543950510717878,2345.6645120000003,7.0,0.4486404833836858,1607.467008,5.0
stampede2-comet-160-1543578323456.log,0.011789691507610212,3896.5084159999997,12.0,0.011789691507610212,3896.5084159999997,12.0,0.1003893593269256,3464.495104,11.0,0.25558853159800676,2866.8067840000003,10.0,0.48158030876466895,1996.488704,8.0
stampede2-comet-160-1543568296331.log,0.026553599300122254,3609.1985919999997,13.0,0.06321764805296794,3293.577216,8.0,0.10467347324260094,3147.8251520000003,7.0,0.10467347324260094,3147.8251520000003,7.0,0.4694250862420344,1865.416704,5.0
stampede2-comet-160-1543615774826.log,0.031004216573454032,4884.267008,12.0,0.09486890217069525,4562.354176,9.0,0.09486890217069525,4562.354176,9.0,0.25941928102221906,3732.93056,8.0,0.25941928102221906,3732.93056,8.0
stampede2-comet-16-1543588585285.log,0.019845527589624302,4182.7696639999995,8.0,0.05719410613221054,4023.386112,7.0,0.05719410613221054,4023.386112,7.0,0.05719410613221054,4023.386112,7.0,0.4825256157191648,2208.3010560000002,5.0
stampede2-comet-1600-1543574789074.log,0.04040083719160276,3172.990976,8.0,0.04040083719160276,3172.990976,8.0,0.13680471871630626,2854.223872,7.0,0.13680471871630626,2854.223872,7.0,0.4672417073634807,1761.60768,5.0
stampede2-comet-1600-1543604671270.log,0.0142241379310345,4934.598656,6.0,0.0142241379310345,4934.598656,6.0,0.1668103448275861,4053.7948160000005,5.0,0.1668103448275861,4053.7948160000005,5.0,0.1668103448275861,4053.7948160000005,5.0
stampede2-comet-1600-1543600319763.log,0.0040340654415060035,4697.62048,19.0,0.0040340654415060035,4697.62048,19.0,0.12057373375168093,5242.88,8.0,0.12057373375168093,5242.88,8.0,0.3366203496190049,3103.78496,7.0
stampede2-comet-16-1543567184752.log,0.022387166287561103,4477.4195199999995,11.0,0.022387166287561103,4477.4195199999995,11.0,0.17813959056626377,3599.23712,4.0,0.17813959056626377,3599.23712,4.0,0.17813959056626377,3599.23712,4.0
stampede2-comet-160-1543594308360.log,0.02850160703376083,4060.086272,9.0,0.02850160703376083,4060.086272,9.0,0.02850160703376083,4060.086272,9.0,0.23340505219539415,3026.190336,8.0,0.45653040082875135,2145.386496,7.0
stampede2-comet-16-1543604115770.log,0.001880916888448414,6118.44096,5.0,0.001880916888448414,6118.44096,5.0,0.001880916888448414,6118.44096,5.0,0.001880916888448414,6118.44096,5.0,0.3299331142832614,4092.0678399999997,4.0
stampede2-comet-160-1543608092714.log,0.02149956269380627,4779.4094079999995,9.0,0.02149956269380627,4779.4094079999995,9.0,0.02149956269380627,4779.4094079999995,9.0,0.23596247117754632,3731.881984,8.0,0.3722827383318757,3066.036224,6.0
stampede2-comet-1600-1543610447346.log,0.031039356381822352,4875.8784,8.0,0.031039356381822352,4875.8784,8.0,0.031039356381822352,4875.8784,8.0,0.2615061245198233,3716.153344,7.0,0.2615061245198233,3716.153344,7.0
stampede2-comet-160-1543611068951.log,0.049945088268559375,4051.6976640000003,9.0,0.049945088268559375,4051.6976640000003,9.0,0.049945088268559375,4051.6976640000003,9.0,0.22451521956496812,3307.2087039999997,8.0,0.4113790220794335,2510.2909440000003,7.0
stampede2-comet-16-1543552362865.log,0.044831102193862486,4060.086272,7.0,0.08874124264052888,3873.4397440000002,5.0,0.08874124264052888,3873.4397440000002,5.0,0.08874124264052888,3873.4397440000002,5.0,0.46814459099430983,2260.729856,4.0
stampede2-comet-160-1543564406058.log,0.002234811080505017,3370.123264,16.0,0.08102489475598992,3090.153472,8.0,0.08102489475598992,3090.153472,8.0,0.2522218179928279,2514.485248,7.0,0.42809625279351393,1923.088384,6.0
stampede2-comet-160-1543610652722.log,0.04279545361958704,3578.7898880000002,21.0,0.05100419603210155,3256.8770560000003,9.0,0.05100419603210155,3256.8770560000003,9.0,0.29634985945329356,2414.8705280000004,8.0,0.4827270134843361,1775.239168,7.0
stampede2-comet-16-1543597120067.log,0,4565.6047616,30.0,0.07324131278565041,4899.995648,8.0,0.07324131278565041,4899.995648,8.0,0.07324131278565041,4899.995648,8.0,0.4965664546060035,2298.478592,6.0
stampede2-comet-1600-1543590527791.log,0.02618757612667476,2235.564032,7.0,0.0682095006090134,2139.09504,6.0,0.11753958587088917,2025.8488320000001,5.0,0.11753958587088917,2025.8488320000001,5.0,0.44640682095006096,1270.874112,4.0
stampede2-comet-1600-1543572765674.log,0,3330.9065216,30.0,0,3330.9065216,30.0,0.16388591575898745,2785.0178560000004,12.0,0.2740666121009885,2418.016256,10.0,0.3666183970282692,2109.734912,9.0
stampede2-comet-1600-1543596791117.log,0.03253636822541408,3145.728,12.0,0.08035427470056458,2801.795072,10.0,0.13266945069065217,2642.41152,9.0,0.2620806755082374,2248.146944,8.0,0.4493139369464459,1677.7215999999999,7.0
stampede2-comet-160-1543595533765.log,0.01893826424097809,2299.527168,9.0,0.09006859528780177,2132.8035840000002,8.0,0.09006859528780177,2132.8035840000002,8.0,0.23590814196242169,1790.9678079999999,7.0,0.48016701461377864,1218.445312,5.0
stampede2-comet-16-1543581092395.log,0.04051073708647691,4699.717632,10.0,0.04051073708647691,4699.717632,10.0,0.12153221125943113,5065.670656,5.0,0.12153221125943113,5065.670656,5.0,0.30063842135809643,3158.8352,4.0
stampede2-comet-16-1543586405087.log,0.00733819400202902,4411.359232,8.0,0.00733819400202902,4411.359232,8.0,0.00733819400202902,4411.359232,8.0,0.00733819400202902,4411.359232,8.0,0.3650456572520704,2821.718016,7.0
stampede2-comet-16-1543604456786.log,0.009303947441414693,7028.604928000001,5.0,0.009303947441414693,7028.604928000001,5.0,0.009303947441414693,7028.604928000001,5.0,0.2551809673252338,5186.781184,4.0,0.2551809673252338,5186.781184,4.0
stampede2-comet-160-1543546113664.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-16-1543600269758.log,0,6407.032376888888,21.0,0.06697337794588305,5977.931775999999,7.0,0.06697337794588305,5977.931775999999,7.0,0.06697337794588305,5977.931775999999,7.0,0.3985488798370671,3853.5168000000003,5.0
stampede2-comet-1600-1543605585986.log,0.03708708708708708,4890.558464,7.0,0.03708708708708708,4890.558464,7.0,0.03708708708708708,4890.558464,7.0,0.03708708708708708,4890.558464,7.0,0.4714714714714715,2684.3545599999998,5.0
stampede2-comet-1600-1543561717246.log,0.015920305371939295,5200.93696,10.0,0.015920305371939295,5200.93696,10.0,0.10041895540452471,4605.345792,9.0,0.280662880551159,3682.5989120000004,7.0,0.37815845824411143,3183.4767359999996,5.0
stampede2-comet-16-1543608309193.log,0.01676393497145318,6731.85792,8.0,0.01676393497145318,6731.85792,8.0,0.15142972529952559,5618.270208,7.0,0.23441793432211774,5068.816384,6.0,0.35699975451961075,4257.218559999999,5.0
stampede2-comet-160-1543579873301.log,0.04551130422423691,3286.237184,6.0,0.04551130422423691,3286.237184,6.0,0.04551130422423691,3286.237184,6.0,0.04551130422423691,3286.237184,6.0,0.34093377866663965,2269.118464,5.0
stampede2-comet-160-1543604399170.log,0.002012231209311954,4755.292160000001,13.0,0.05062142434405229,4985.97888,10.0,0.05062142434405229,4985.97888,10.0,0.2766068258039059,3433.037824,9.0,0.4774511738015386,2479.88224,8.0
stampede2-comet-16-1543580874943.log,0.040904981719561286,4547.674112,24.0,0.040904981719561286,4547.674112,24.0,0.14593950254806107,3731.357696,5.0,0.14593950254806107,3731.357696,5.0,0.14593950254806107,3731.357696,5.0
stampede2-comet-1600-1543610800426.log,0.009733988640492543,3690.9875199999997,14.0,0.08206001032682496,3355.4431999999997,12.0,0.16065862194259056,3068.1333759999998,10.0,0.23581495859708168,2793.406464,9.0,0.44579373123482047,2025.8488320000001,8.0
stampede2-comet-1600-1543580748694.log,0.002954209748892283,3774.8736,14.0,0.0583456425406204,3565.1584000000003,8.0,0.14697193500738553,3229.6140800000003,7.0,0.20236336779911387,3019.8988799999997,6.0,0.36853766617429845,2390.75328,5.0
stampede2-comet-16-1543605786704.log,0.004365557586253672,5450.4980479999995,18.0,0.05952960518439876,5148.50816,6.0,0.1844148796079777,4464.836608,5.0,0.1844148796079777,4464.836608,5.0,0.1844148796079777,4464.836608,5.0
stampede2-comet-160-1543611808344.log,0.0009315805817203525,5060.427776,8.0,0.0009315805817203525,5060.427776,8.0,0.0009315805817203525,5060.427776,8.0,0.0009315805817203525,5060.427776,8.0,0.33029707069661535,3392.14336,7.0
stampede2-comet-16-1543572511285.log,0.014399312271652724,4454.350848,15.0,0.09893258829429048,4825.546752,14.0,0.10726651861403641,3920.1013759999996,4.0,0.10726651861403641,3920.1013759999996,4.0,0.10726651861403641,3920.1013759999996,4.0
stampede2-comet-160-1543563796303.log,0.03381582231095619,3474.980864,11.0,0.07755178437733937,3100.639232,10.0,0.07755178437733937,3100.639232,10.0,0.07755178437733937,3100.639232,10.0,0.46531070626403775,1797.259264,7.0
stampede2-comet-1600-1543572380269.log,0.012244897959183876,3355.4432,10.0,0.012244897959183876,3355.4432,10.0,0.012244897959183876,3355.4432,10.0,0.24081632653061205,2516.5824000000002,9.0,0.4812244897959183,1719.66464,8.0
stampede2-comet-160-1543598198181.log,0.030511715015899547,3473.932288,12.0,0.030511715015899547,3473.932288,12.0,0.1540022239996878,3031.433216,11.0,0.24852221073372474,2692.743168,10.0,0.45804639185313795,1941.962752,8.0
stampede2-comet-1600-1543550591345.log,0,4648.295464960001,25.0,0.07917057677037463,4280.287232000001,10.0,0.11571500757958579,4110.41792,9.0,0.2352739478813255,3554.67264,8.0,0.441456724175269,2596.274176,7.0
stampede2-comet-1600-1543603121020.log,0.011859219586840112,5158.993920000001,10.0,0.05202754399387923,4949.27872,9.0,0.1323641928079573,4529.84832,8.0,0.1323641928079573,4529.84832,8.0,0.40711553175210413,3095.396352,6.0
stampede2-comet-160-1543550028850.log,0.0020340706839563167,3292.52864,11.0,0.09420289855072465,2988.4416,10.0,0.09420289855072465,2988.4416,10.0,0.2601067887109077,2441.084928,9.0,0.47622679888126107,1728.0532480000002,6.0
stampede2-comet-160-1543561240298.log,0.036228735670599324,4334.813184000001,9.0,0.08283479830219584,3836.739584,7.0,0.08283479830219584,3836.739584,7.0,0.08283479830219584,3836.739584,7.0,0.46459008722970496,2239.758336,5.0
stampede2-comet-1600-1543624889076.log,0,4911.894706086956,23.0,0.07592351958418432,5284.82304,9.0,0.16317059587896782,4110.41792,8.0,0.16317059587896782,4110.41792,8.0,0.41550027844811577,2871.001088,7.0
stampede2-comet-160-1543562998412.log,0.0004911086492228473,3061.84192,16.0,0.09990063615701762,2754.609152,13.0,0.14752675400025125,2608.8570879999997,12.0,0.24757586486517344,2302.672896,8.0,0.4826227486094772,1583.34976,6.0
stampede2-comet-160-1543544341226.log,0.03239055797394472,4412.407808,12.0,0.07562025738005171,4215.27552,9.0,0.18300467026649841,3725.590528,7.0,0.2627956580001109,3361.734656,5.0,0.4981445800328266,2288.51712,4.0
stampede2-comet-160-1543555602497.log,0.0008048052763819823,3564.109824,12.0,0.05101680276381901,3379.560448,11.0,0.1673209798994975,2965.372928,8.0,0.2924583856783919,2519.728128,7.0,0.2924583856783919,2519.728128,7.0
stampede2-comet-160-1543562714663.log,0.024151472338721343,3066.036224,12.0,0.024151472338721343,3066.036224,12.0,0.024151472338721343,3066.036224,12.0,0.225395200854368,2433.744896,11.0,0.47703329588056653,1643.1185919999998,9.0
