file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547742326742.log,0.03931002300996015,14730.395648,5.0,0.03931002300996015,14730.395648,5.0,0.03931002300996015,14730.395648,5.0,0.24180169597888868,11625.562112,4.0,0.46604019502148125,8187.281408,3.0
dtn0-dtn1-1600-1547705648771.log,0.03640261905240112,14796.193792000002,5.0,0.03640261905240112,14796.193792000002,5.0,0.03640261905240112,14796.193792000002,5.0,0.29043463415613896,10895.491072,4.0,0.461092476919266,8275.012266666667,3.0
dtn0-dtn1-1600-1547715404261.log,0.026318957353578674,14899.740672,5.0,0.026318957353578674,14899.740672,5.0,0.026318957353578674,14899.740672,5.0,0.2623027783573823,10709.630976,4.0,0.42049339518161233,8413.074773333334,3.0
dtn0-dtn1-1600-1547681329129.log,0.010301086690089199,14942.732288,5.0,0.010301086690089199,14942.732288,5.0,0.010301086690089199,14942.732288,5.0,0.2941437208922299,10657.202175999999,4.0,0.43898194296919685,8470.396928,3.0
dtn0-dtn1-1600-1547726059641.log,0.012160210111621812,14789.640191999999,5.0,0.012160210111621812,14789.640191999999,5.0,0.012160210111621812,14789.640191999999,5.0,0.28453490917049684,10711.728127999999,4.0,0.4478733493835267,8266.274133333332,3.0
dtn0-dtn1-1600-1547720441047.log,0.03414975452022718,16136.536063999998,12.0,0.053043000466451176,14776.008704,5.0,0.053043000466451176,14776.008704,5.0,0.053043000466451176,14776.008704,5.0,0.47140022294781286,8248.098816,3.0
dtn0-dtn1-1600-1547717563175.log,0.014592460237773998,14831.321088,5.0,0.014592460237773998,14831.321088,5.0,0.014592460237773998,14831.321088,5.0,0.29971046624565073,10540.023808,4.0,0.44708820158488816,8321.848661333333,3.0
dtn0-dtn1-1600-1547728828988.log,0.02642505660125149,16103.50592,10.0,0.06333492067470367,14695.268352,5.0,0.06333492067470367,14695.268352,5.0,0.06333492067470367,14695.268352,5.0,0.4811343085735928,8140.445013333333,3.0
dtn0-dtn1-1600-1547689098070.log,0.025135779440319462,14854.914048,5.0,0.025135779440319462,14854.914048,5.0,0.025135779440319462,14854.914048,5.0,0.2809920843902889,10418.91328,4.0,0.42353939111313005,8353.305941333334,3.0
dtn0-dtn1-1600-1547741005830.log,0.028568541766652297,16011.755519999999,13.0,0.05539417514966268,14704.705536000001,5.0,0.05539417514966268,14704.705536000001,5.0,0.2561906927008344,11578.90048,4.0,0.47626304725498947,8153.027925333333,3.0
dtn0-dtn1-1600-1547748331736.log,0.04966661769986637,15866.527744,6.0,0.0849451571834294,13831.766016000001,5.0,0.0849451571834294,13831.766016000001,5.0,0.29125044886233786,10713.300992,4.0,0.29125044886233786,10713.300992,4.0
dtn0-dtn1-1600-1547689648703.log,0.0021504660729660613,14035.18976,8.0,0.05416720393655907,14763.687935999998,5.0,0.05416720393655907,14763.687935999998,5.0,0.26294959091230513,10322.444287999999,4.0,0.4122364431207964,8231.671125333332,3.0
dtn0-dtn1-1600-1547705406062.log,0.032948664638338614,16442.720256,8.0,0.07127829949813301,14783.61088,5.0,0.07127829949813301,14783.61088,5.0,0.28072031717669926,11449.663488,4.0,0.48120914696320327,8258.235050666668,3.0
dtn0-dtn1-1600-1547731729745.log,0.03927725814847803,16224.09216,8.0,0.05220735168175168,14795.931647999998,5.0,0.05220735168175168,14795.931647999998,5.0,0.24857685009487654,11730.419711999999,4.0,0.46994452933899783,8274.662741333334,3.0
dtn0-dtn1-1600-1547685628320.log,0.03240779203310495,16096.428032,5.0,0.03240779203310495,16096.428032,5.0,0.03240779203310495,16096.428032,5.0,0.2502630839771968,11689.263104,4.0,0.4755265965373138,8177.145173333333,3.0
dtn0-dtn1-1600-1547736032510.log,0.03701577586449572,14770.503680000002,5.0,0.03701577586449572,14770.503680000002,5.0,0.03701577586449572,14770.503680000002,5.0,0.03701577586449572,14770.503680000002,5.0,0.4627318826883715,8240.758784,3.0
dtn0-dtn1-1600-1547713077839.log,0.013738992253194918,16054.222848000001,5.0,0.013738992253194918,16054.222848000001,5.0,0.013738992253194918,16054.222848000001,5.0,0.25428722770310525,11809.5872,4.0,0.4846498488159085,8161.416533333333,3.0
dtn0-dtn1-1600-1547726275477.log,0.03611188142289317,14793.048063999999,5.0,0.03611188142289317,14793.048063999999,5.0,0.03611188142289317,14793.048063999999,5.0,0.03611188142289317,14793.048063999999,5.0,0.4610885376267163,8270.817962666666,3.0
dtn0-dtn1-1600-1547728105177.log,0.019513828761864208,14807.990272000001,5.0,0.019513828761864208,14807.990272000001,5.0,0.019513828761864208,14807.990272000001,5.0,0.23523189518566312,11550.06464,4.0,0.4510425345378705,8290.740906666666,3.0
dtn0-dtn1-1600-1547695469674.log,0.0031642901112244495,14583.07072,5.0,0.0031642901112244495,14583.07072,5.0,0.0031642901112244495,14583.07072,5.0,0.2823427973926755,10498.8672,4.0,0.438202531432089,8218.738688,3.0
dtn0-dtn1-1600-1547705844561.log,0.01941375566766718,15753.805824,6.0,0.07371359920812302,14314.635264,5.0,0.07371359920812302,14314.635264,5.0,0.07371359920812302,14314.635264,5.0,0.33284173638163345,10310.123520000001,4.0
dtn0-dtn1-1600-1547706646753.log,0.005602578331431068,14831.845376000001,5.0,0.005602578331431068,14831.845376000001,5.0,0.005602578331431068,14831.845376000001,5.0,0.2620296460718756,10884.481024,4.0,0.4357293225955519,8322.547712,3.0
dtn0-dtn1-1600-1547699288078.log,0.0204048648430239,14711.521279999999,5.0,0.0204048648430239,14711.521279999999,5.0,0.0204048648430239,14711.521279999999,5.0,0.23604186027718296,11014.242304,4.0,0.4338680350721241,8162.115584,3.0
dtn0-dtn1-1600-1547711145233.log,0.03684741503256142,14751.105024,5.0,0.03684741503256142,14751.105024,5.0,0.03684741503256142,14751.105024,5.0,0.2484736267675121,11509.956608,4.0,0.4636200955023675,8214.893909333334,3.0
dtn0-dtn1-1600-1547713028792.log,0.031661915143384456,16126.574592,5.0,0.031661915143384456,16126.574592,5.0,0.031661915143384456,16126.574592,5.0,0.27231259433171207,11374.952448,4.0,0.4769075968472245,8176.795647999999,3.0
dtn0-dtn1-1600-1547686550402.log,0.037056961642032864,14711.783424,5.0,0.037056961642032864,14711.783424,5.0,0.037056961642032864,14711.783424,5.0,0.2969714525642632,10740.826111999999,4.0,0.46573513717922327,8162.465109333333,3.0
dtn0-dtn1-1600-1547727623525.log,0.022443240991460157,14763.687935999998,5.0,0.022443240991460157,14763.687935999998,5.0,0.022443240991460157,14763.687935999998,5.0,0.289505658543359,10730.340352,4.0,0.4549515147307274,8231.671125333332,3.0
dtn0-dtn1-1600-1547738505628.log,0.023386820046079147,14746.124288,5.0,0.023386820046079147,14746.124288,5.0,0.023386820046079147,14746.124288,5.0,0.023386820046079147,14746.124288,5.0,0.4563800062092518,8208.252928,3.0
dtn0-dtn1-1600-1547677742586.log,0.00412552920724954,14770.241536000001,5.0,0.00412552920724954,14770.241536000001,5.0,0.00412552920724954,14770.241536000001,5.0,0.2990135327339117,10396.63104,4.0,0.44439546302688526,8240.409258666667,3.0
dtn0-dtn1-1600-1547724321345.log,0.02385576070931206,14742.716416,5.0,0.02385576070931206,14742.716416,5.0,0.02385576070931206,14742.716416,5.0,0.2794212540380713,10882.908159999999,4.0,0.4568162914136279,8203.709098666666,3.0
dtn0-dtn1-1600-1547722871509.log,0.018028861275482165,15345.385472,8.0,0.0564602371137046,14744.813568000001,5.0,0.0564602371137046,14744.813568000001,5.0,0.2622551383722441,11528.830976000001,4.0,0.4748550715520869,8206.505301333333,3.0
dtn0-dtn1-1600-1547748041797.log,0.022159777245460147,14729.609215999997,5.0,0.022159777245460147,14729.609215999997,5.0,0.022159777245460147,14729.609215999997,5.0,0.28483610752820276,10772.807679999998,4.0,0.45654853305489024,8186.232831999999,3.0
dtn0-dtn1-1600-1547742254180.log,0.03144123944231825,16038.494208,12.0,0.050963467471382765,14757.134336,5.0,0.050963467471382765,14757.134336,5.0,0.050963467471382765,14757.134336,5.0,0.4711802687256605,8222.932992,3.0
dtn0-dtn1-1600-1547694440835.log,0.03275160927761275,14720.172031999999,5.0,0.03275160927761275,14720.172031999999,5.0,0.03275160927761275,14720.172031999999,5.0,0.26677633595586003,10450.894848,4.0,0.42654541739041596,8173.649920000001,3.0
dtn0-dtn1-1600-1547728129474.log,0.011196443007275765,14711.783424000001,5.0,0.011196443007275765,14711.783424000001,5.0,0.011196443007275765,14711.783424000001,5.0,0.271360611902245,10840.96512,4.0,0.4513870751542539,8162.465109333333,3.0
dtn0-dtn1-1600-1547709016071.log,0.023639266870313837,14746.648576,5.0,0.023639266870313837,14746.648576,5.0,0.023639266870313837,14746.648576,5.0,0.29894473757289647,10588.520448,4.0,0.4564935666018699,8208.951978666666,3.0
dtn0-dtn1-1600-1547684430112.log,0.016120309426615322,15148.777472,8.0,0.054314906879574444,16233.2672,5.0,0.054314906879574444,16233.2672,5.0,0.23593879570392148,11764.236288,4.0,0.45034311742107097,8463.056896,3.0
dtn0-dtn1-1600-1547703414329.log,0.022341415314147645,15859.712000000001,8.0,0.09223239207016927,16943.939584,5.0,0.09223239207016927,16943.939584,5.0,0.20199915707776353,12379.488256,4.0,0.20199915707776353,12379.488256,4.0
dtn0-dtn1-1600-1547724127443.log,0.04077951680293548,14769.455104,5.0,0.04077951680293548,14769.455104,5.0,0.04077951680293548,14769.455104,5.0,0.29067636372376604,10921.705472,4.0,0.46488455534680123,8239.360682666667,3.0
dtn0-dtn1-1600-1547695922908.log,0.009628635598429894,13603.700735999999,13.0,0.05817861490680731,14535.098367999999,5.0,0.05817861490680731,14535.098367999999,5.0,0.2522881318478222,10270.539776,4.0,0.38967749193428497,8383.36512,3.0
dtn0-dtn1-1600-1547727358968.log,0.015631915928602243,14720.69632,5.0,0.015631915928602243,14720.69632,5.0,0.015631915928602243,14720.69632,5.0,0.29179138162997875,10590.879744,4.0,0.45338399353746406,8174.348970666666,3.0
dtn0-dtn1-1600-1547723959091.log,0.030271029863591124,16240.345087999998,10.0,0.07112299242912443,14642.053119999999,5.0,0.07112299242912443,14642.053119999999,5.0,0.260207793719624,11661.47584,4.0,0.4880796473299602,8069.491370666667,3.0
dtn0-dtn1-1600-1547709921701.log,0.011176558182630362,14745.075712,5.0,0.011176558182630362,14745.075712,5.0,0.011176558182630362,14745.075712,5.0,0.22192210327768488,11602.49344,4.0,0.44963792694562554,8206.854826666668,3.0
dtn0-dtn1-1600-1547731897711.log,0,15593.867143529413,17.0,0.05512034491624304,14734.327808000002,5.0,0.05512034491624304,14734.327808000002,5.0,0.05512034491624304,14734.327808000002,5.0,0.4746316476474893,8192.524288,3.0
dtn0-dtn1-1600-1547734398758.log,0.03868783370629461,14758.969344,5.0,0.03868783370629461,14758.969344,5.0,0.03868783370629461,14758.969344,5.0,0.29733255928873636,10788.012031999999,4.0,0.46424730858801155,8225.379669333333,3.0
dtn0-dtn1-1600-1547705163676.log,0.018384552458396042,14876.934143999999,5.0,0.018384552458396042,14876.934143999999,5.0,0.018384552458396042,14876.934143999999,5.0,0.018384552458396042,14876.934143999999,5.0,0.44689178391240597,8382.666069333332,3.0
dtn0-dtn1-1600-1547735167641.log,0.04442922790115934,16275.996672000001,8.0,0.05244726874042665,14766.309375999997,5.0,0.05244726874042665,14766.309375999997,5.0,0.25733626493673056,11573.395455999998,4.0,0.47155012157842174,8235.166378666667,3.0
dtn0-dtn1-1600-1547725533470.log,0.03959889460720508,14790.950912,5.0,0.03959889460720508,14790.950912,5.0,0.03959889460720508,14790.950912,5.0,0.03959889460720508,14790.950912,5.0,0.4631435608867173,8268.02176,3.0
dtn0-dtn1-1600-1547685067076.log,0.02247476889152743,15802.04032,6.0,0.07336103807989149,14320.92672,5.0,0.07336103807989149,14320.92672,5.0,0.07336103807989149,14320.92672,5.0,0.3427190229836316,10158.08,4.0
dtn0-dtn1-1600-1547702977401.log,0.040744063028026405,14742.192127999999,5.0,0.040744063028026405,14742.192127999999,5.0,0.040744063028026405,14742.192127999999,5.0,0.040744063028026405,14742.192127999999,5.0,0.46624043281599303,8203.010048,3.0
dtn0-dtn1-1600-1547716018784.log,0.04144198082502254,14714.14272,5.0,0.04144198082502254,14714.14272,5.0,0.04144198082502254,14714.14272,5.0,0.04144198082502254,14714.14272,5.0,0.4680484008797239,8165.610837333334,3.0
dtn0-dtn1-1600-1547711561857.log,0.04281808004252628,14660.665344,5.0,0.04281808004252628,14660.665344,5.0,0.19373947921616652,12349.079552,4.0,0.19373947921616652,12349.079552,4.0,0.4715297857317366,8094.307669333332,3.0
dtn0-dtn1-1600-1547704288209.log,0.04906845936861316,14758.182911999998,5.0,0.04906845936861316,14758.182911999998,5.0,0.04906845936861316,14758.182911999998,5.0,0.24747056736989687,11679.039487999999,4.0,0.470071899509597,8224.331093333332,3.0
dtn0-dtn1-1600-1547702374187.log,0.02353625620364584,15951.986688,10.0,0.05696470550986652,14697.365504,5.0,0.05696470550986652,14697.365504,5.0,0.05696470550986652,14697.365504,5.0,0.4775006530153479,8143.241215999999,3.0
dtn0-dtn1-1600-1547701790657.log,0.04656072146319225,14799.601664,5.0,0.04656072146319225,14799.601664,5.0,0.04656072146319225,14799.601664,5.0,0.2478678668535626,11674.845184,4.0,0.466603617448871,8279.556096,3.0
dtn0-dtn1-1600-1547733244343.log,0.04882671853660545,15062.269952,12.0,0.06816206596862967,14756.08576,5.0,0.06816206596862967,14756.08576,5.0,0.06816206596862967,14756.08576,5.0,0.4808150202099628,8221.534890666668,3.0
dtn0-dtn1-1600-1547683453196.log,0.01833027282266536,14772.338688,5.0,0.01833027282266536,14772.338688,5.0,0.01833027282266536,14772.338688,5.0,0.22887222914480596,11604.066304,4.0,0.4522123119972019,8243.205461333333,3.0
dtn0-dtn1-1600-1547748859331.log,0.03676891477827534,14998.306816,8.0,0.05673591703424354,14687.404032,5.0,0.1945520051180174,12541.493248,4.0,0.1945520051180174,12541.493248,4.0,0.47787243117052197,8129.959253333334,3.0
dtn0-dtn1-1600-1547743887842.log,0.03974365173383619,14699.462656,5.0,0.03974365173383619,14699.462656,5.0,0.03974365173383619,14699.462656,5.0,0.03974365173383619,14699.462656,5.0,0.4678523747740197,8146.037418666667,3.0
dtn0-dtn1-1600-1547704749595.log,0.03180220540331873,14849.933312000001,5.0,0.03180220540331873,14849.933312000001,5.0,0.03180220540331873,14849.933312000001,5.0,0.251906201993067,11474.04288,4.0,0.4558074816417468,8346.66496,3.0
dtn0-dtn1-1600-1547683331766.log,0.02750360486606154,14767.88224,5.0,0.02750360486606154,14767.88224,5.0,0.02750360486606154,14767.88224,5.0,0.02750360486606154,14767.88224,5.0,0.4575587102364657,8237.263530666667,3.0
dtn0-dtn1-1600-1547714354563.log,0.04291078770785985,14903.410688,10.0,0.059846546301504516,14639.693824000002,5.0,0.059846546301504516,14639.693824000002,5.0,0.059846546301504516,14639.693824000002,5.0,0.481983516469007,8066.345642666667,3.0
dtn0-dtn1-1600-1547740021153.log,0.03743280109123029,14799.077375999997,5.0,0.03743280109123029,14799.077375999997,5.0,0.03743280109123029,14799.077375999997,5.0,0.2834369734413867,11016.863743999998,4.0,0.46152344272379586,8278.857045333332,3.0
dtn0-dtn1-1600-1547744055975.log,0.04223477548660621,14714.14272,5.0,0.04223477548660621,14714.14272,5.0,0.04223477548660621,14714.14272,5.0,0.04223477548660621,14714.14272,5.0,0.4684883621335731,8165.610837333334,3.0
dtn0-dtn1-1600-1547738961918.log,0.038724218003005045,14758.707199999999,5.0,0.038724218003005045,14758.707199999999,5.0,0.038724218003005045,14758.707199999999,5.0,0.29551973774074575,10816.06144,4.0,0.4642808359513728,8225.030143999998,3.0
dtn0-dtn1-1600-1547682839769.log,0.03336325313757243,14879.29344,5.0,0.03336325313757243,14879.29344,5.0,0.03336325313757243,14879.29344,5.0,0.03336325313757243,14879.29344,5.0,0.4552137930297542,8385.811797333334,3.0
dtn0-dtn1-1600-1547738745739.log,0.03748838874070034,14803.795968,5.0,0.03748838874070034,14803.795968,5.0,0.03748838874070034,14803.795968,5.0,0.2996599711955549,10771.49696,4.0,0.46131710739740195,8285.148501333333,3.0
dtn0-dtn1-1600-1547711536858.log,0.002674177290246113,14776.270848,5.0,0.002674177290246113,14776.270848,5.0,0.002674177290246113,14776.270848,5.0,0.26774384820634445,10791.15776,4.0,0.4402846131040616,8248.448341333335,3.0
dtn0-dtn1-1600-1547748811801.log,0.02195115928788356,16274.423808,8.0,0.07125278813468655,14790.16448,5.0,0.07125278813468655,14790.16448,5.0,0.2771179535297169,11511.791615999999,4.0,0.4808760710140991,8266.973184,3.0
dtn0-dtn1-1600-1547711365091.log,0.02889258832111434,14698.151936,5.0,0.02889258832111434,14698.151936,5.0,0.02889258832111434,14698.151936,5.0,0.23302449639950604,11608.522752,4.0,0.4565488780124676,8225.379669333333,3.0
dtn0-dtn1-1600-1547733892192.log,0.0389442262621145,16186.867712000001,9.0,0.058038259327294596,14675.869696,5.0,0.058038259327294596,14675.869696,5.0,0.2001468771774245,12461.801472,4.0,0.479170625620236,8114.580138666667,3.0
dtn0-dtn1-1600-1547678427700.log,0.01836964657474835,14803.533823999998,5.0,0.01836964657474835,14803.533823999998,5.0,0.01836964657474835,14803.533823999998,5.0,0.01836964657474835,14803.533823999998,5.0,0.45063048839844067,8284.798976,3.0
dtn0-dtn1-1600-1547722942699.log,0.044934633974302376,14698.938368,5.0,0.044934633974302376,14698.938368,5.0,0.044934633974302376,14698.938368,5.0,0.29463605832044176,10855.907328,4.0,0.4707556168292467,8145.338368,3.0
dtn0-dtn1-1600-1547743767359.log,0.0458117273231699,14743.764992,5.0,0.0458117273231699,14743.764992,5.0,0.0458117273231699,14743.764992,5.0,0.0458117273231699,14743.764992,5.0,0.4689811543697032,8205.1072,3.0
dtn0-dtn1-1600-1547715871144.log,0.004884215906853341,14649.91744,5.0,0.004884215906853341,14649.91744,5.0,0.004884215906853341,14649.91744,5.0,0.2847310381813079,10530.062335999999,4.0,0.45115644434389024,8079.977130666666,3.0
dtn0-dtn1-1600-1547724587645.log,0.03766911247361538,14763.687936,5.0,0.03766911247361538,14763.687936,5.0,0.03766911247361538,14763.687936,5.0,0.29377123328977783,10834.673664,4.0,0.4634408818306698,8231.671125333332,3.0
dtn0-dtn1-1600-1547723546012.log,0.03511444858054815,14804.844544,5.0,0.03511444858054815,14804.844544,5.0,0.03511444858054815,14804.844544,5.0,0.03511444858054815,14804.844544,5.0,0.4599356268609116,8286.546602666667,3.0
dtn0-dtn1-1600-1547729954023.log,0.040998556197692514,14708.113407999997,5.0,0.040998556197692514,14708.113407999997,5.0,0.040998556197692514,14708.113407999997,5.0,0.040998556197692514,14708.113407999997,5.0,0.468108324049832,8157.5717546666665,3.0
dtn0-dtn1-1600-1547736201391.log,0.032756000186282,14972.616704,12.0,0.05204465688121557,14674.034688,5.0,0.05204465688121557,14674.034688,5.0,0.05204465688121557,14674.034688,5.0,0.475949156297673,8112.133461333334,3.0
dtn0-dtn1-1600-1547703825632.log,0.019968011961810368,14796.718079999999,5.0,0.019968011961810368,14796.718079999999,5.0,0.019968011961810368,14796.718079999999,5.0,0.2851990979618349,10792.206336,4.0,0.4518742757072025,8275.711317333333,3.0
dtn0-dtn1-1600-1547681645980.log,0.03621898869384704,14748.483584,5.0,0.03621898869384704,14748.483584,5.0,0.03621898869384704,14748.483584,5.0,0.03621898869384704,14748.483584,5.0,0.46340313186480986,8211.398656,3.0
dtn0-dtn1-1600-1547712027931.log,0.004542203899627724,14729.084928,5.0,0.004542203899627724,14729.084928,5.0,0.004542203899627724,14729.084928,5.0,0.29306417348505565,10365.435904,4.0,0.4417362527957148,8185.533781333333,3.0
