file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547726059641.log,0.003423068505143379,15022.948352,12.0,0.053639746115123725,15774.777344,5.0,0.17181002407529003,12399.411199999999,4.0,0.17181002407529003,12399.411199999999,4.0,0.3614007441453272,9560.915968,3.0
dtn0-dtn1-1600-1547720441047.log,0.0126455683192739,15800.991743999999,5.0,0.0126455683192739,15800.991743999999,5.0,0.0126455683192739,15800.991743999999,5.0,0.20710033442171916,12372.148224,4.0,0.3837706641789275,9615.44192,3.0
dtn0-dtn1-1600-1547717563175.log,0.016351587825238788,14804.844544,10.0,0.08752402535930462,16368.271359999999,5.0,0.1706323023773323,12482.772992,4.0,0.1706323023773323,12482.772992,4.0,0.37584063144176744,9394.192384,3.0
dtn0-dtn1-1600-1547728828988.log,0.03482961143554146,15142.486015999999,5.0,0.03482961143554146,15142.486015999999,5.0,0.03482961143554146,15142.486015999999,5.0,0.2217014628603892,12210.667519999999,4.0,0.36653383125725786,9938.403328,3.0
dtn0-dtn1-1600-1547689098070.log,0.03513983975814972,14999.879679999998,8.0,0.03513983975814972,14999.879679999998,8.0,0.1353090866696951,12529.958912,4.0,0.1353090866696951,12529.958912,4.0,0.3582205355599419,9299.820544,3.0
dtn0-dtn1-1600-1547741005830.log,0,15567.028224000002,16.0,0.09498429698485256,17045.651456,11.0,0.1308023272457838,13530.824704,5.0,0.2143945708824843,12229.541888,4.0,0.3639984170687144,9900.654592,3.0
dtn0-dtn1-1600-1547748331736.log,0.018346227924134154,15393.09568,6.0,0.018346227924134154,15393.09568,6.0,0.018346227924134154,15393.09568,6.0,0.23034391016224326,11633.95072,5.0,0.32697581040054835,10173.284352,3.0
dtn0-dtn1-1600-1547689648703.log,0.03352148178343091,14474.543104,11.0,0.08331080266042167,15171.846144,10.0,0.11835466468119459,12347.506688,4.0,0.11835466468119459,12347.506688,4.0,0.3099125255289857,9664.724992,3.0
dtn0-dtn1-1600-1547705406062.log,0.009078071414161842,15773.728768,8.0,0.009078071414161842,15773.728768,8.0,0.10400052698101646,14262.730752,5.0,0.22181372044480493,12387.352576000001,4.0,0.39785831621331214,9585.033216,3.0
dtn0-dtn1-1600-1547731729745.log,0.02792564356601901,15174.991871999999,12.0,0.07437322631022154,16771.97312,6.0,0.11759668183573738,13775.142912,5.0,0.2049167940084968,12411.994112,4.0,0.38916223069301936,9535.750144,3.0
dtn0-dtn1-1600-1547685628320.log,0.036863406007809345,16165.896192,5.0,0.036863406007809345,16165.896192,5.0,0.036863406007809345,16165.896192,5.0,0.21328989480597074,12265.71776,4.0,0.369623097586353,9828.302848,3.0
dtn0-dtn1-1600-1547736032510.log,0.025861479625690128,15734.931456,5.0,0.025861479625690128,15734.931456,5.0,0.1940978240325571,12361.138176,4.0,0.1940978240325571,12361.138176,4.0,0.3716718073277544,9637.462016,3.0
dtn0-dtn1-1600-1547713077839.log,0.002714692445209405,15793.651712,5.0,0.002714692445209405,15793.651712,5.0,0.002714692445209405,15793.651712,5.0,0.22697477322386275,12242.1248,4.0,0.3764152817321062,9875.488768,3.0
dtn0-dtn1-1600-1547726275477.log,0.02765084379282763,15771.631615999999,5.0,0.02765084379282763,15771.631615999999,5.0,0.19163280644007438,12406.226944,4.0,0.19163280644007438,12406.226944,4.0,0.37791629993127474,9547.28448,3.0
dtn0-dtn1-1600-1547728105177.log,0.028539689281688423,14671.675392000001,14.0,0.059227615049090875,14208.2048,5.0,0.17656380180680578,12436.111359999999,4.0,0.17656380180680578,12436.111359999999,4.0,0.3718001078202342,9487.515648,3.0
dtn0-dtn1-1600-1547695469674.log,0.0023906095843629154,14664.335360000001,8.0,0.06940778655693193,15644.75392,5.0,0.15730379714813342,12328.108032,4.0,0.15730379714813342,12328.108032,4.0,0.3367091382843265,9703.522304,3.0
dtn0-dtn1-1600-1547705844561.log,0,15453.789726117646,17.0,0.07532409476978111,16617.832448,6.0,0.11093061498179953,13739.491328,5.0,0.2598665304297848,11437.867008,3.0,0.2598665304297848,11437.867008,3.0
dtn0-dtn1-1600-1547706646753.log,0.012374253022469698,14931.722240000001,10.0,0.063277340463768,15682.502656,5.0,0.15359398389332785,12483.821568,4.0,0.15359398389332785,12483.821568,4.0,0.3632137511009649,9392.095232,3.0
dtn0-dtn1-1600-1547699288078.log,0.01967756272980723,14701.035520000001,5.0,0.01967756272980723,14701.035520000001,5.0,0.15080205260818624,12243.173376,4.0,0.15080205260818624,12243.173376,4.0,0.31517233019515944,9873.391616,3.0
dtn0-dtn1-1600-1547711145233.log,0,15315.439375058822,17.0,0.08934317622562929,13947.109376,5.0,0.19543014325355096,12322.340864000002,4.0,0.19543014325355096,12322.340864000002,4.0,0.3656690871160405,9715.05664,3.0
dtn0-dtn1-1600-1547713028792.log,0,15631.64672,16.0,0.07818212309240315,16853.762048,5.0,0.07818212309240315,16853.762048,5.0,0.21536139527083692,12265.193471999999,4.0,0.37118899882609424,9829.351424,3.0
dtn0-dtn1-1600-1547686550402.log,0.0018652121779785058,15249.440768,5.0,0.0018652121779785058,15249.440768,5.0,0.19860270576883496,12243.697664,4.0,0.19860270576883496,12243.697664,4.0,0.3538170234927916,9872.34304,3.0
dtn0-dtn1-1600-1547727623525.log,0.031729500798444575,15581.83936,5.0,0.031729500798444575,15581.83936,5.0,0.18242727209609128,12347.506688,4.0,0.18242727209609128,12347.506688,4.0,0.36006387558147623,9664.724992,3.0
dtn0-dtn1-1600-1547738505628.log,0.03408143923920319,14584.643584000001,12.0,0.05862840896093075,15984.492544,5.0,0.18457000931387765,12312.379392,4.0,0.18457000931387765,12312.379392,4.0,0.355267242928806,9734.979584,3.0
dtn0-dtn1-1600-1547677742586.log,0.01581175609472085,15065.939968,17.0,0.07703760386602017,15974.006784000001,5.0,0.1665931945403279,12360.613888,4.0,0.1665931945403279,12360.613888,4.0,0.3501293386676869,9638.510592,3.0
dtn0-dtn1-1600-1547724321345.log,0.0031691967148172935,15150.874624,5.0,0.0031691967148172935,15150.874624,5.0,0.1852244371204417,12305.563648,4.0,0.1852244371204417,12305.563648,4.0,0.3545252943554809,9748.611072,3.0
dtn0-dtn1-1600-1547722871509.log,0.049574126340422256,16401.825792,6.0,0.049574126340422256,16401.825792,6.0,0.11233754523990246,13871.611904,5.0,0.2122826073281302,12309.757952,4.0,0.3767105191422975,9740.222464,3.0
dtn0-dtn1-1600-1547748041797.log,0.015203816309399473,15292.432384,5.0,0.015203816309399473,15292.432384,5.0,0.18482279958233533,12279.349247999999,4.0,0.18482279958233533,12279.349247999999,4.0,0.34934791065249887,9801.039872,3.0
dtn0-dtn1-1600-1547742254180.log,0.01350371731544082,15339.618304,5.0,0.01350371731544082,15339.618304,5.0,0.01350371731544082,15339.618304,5.0,0.20677040308849073,12334.399488,4.0,0.3767722575315677,9690.939392,3.0
dtn0-dtn1-1600-1547694440835.log,0,14253.351822222223,18.0,0.07525493000919586,15325.986816,14.0,0.13981812608562372,12260.474880000002,4.0,0.13981812608562372,12260.474880000002,4.0,0.3097210585470522,9838.788608,3.0
dtn0-dtn1-1600-1547728129474.log,0.011479385610347575,15049.162752,5.0,0.011479385610347575,15049.162752,5.0,0.17708061273138082,12243.697664,4.0,0.17708061273138082,12243.697664,4.0,0.33646332110357985,9872.34304,3.0
dtn0-dtn1-1600-1547709016071.log,0.04366842543737858,15763.243008000001,5.0,0.04366842543737858,15763.243008000001,5.0,0.18474034990280477,12313.427968,4.0,0.18474034990280477,12313.427968,4.0,0.3555956678700361,9732.882432,3.0
dtn0-dtn1-1600-1547684430112.log,0.0009734679897284905,15411.970048,14.0,0.07145976132007073,16497.246208,11.0,0.17551467613160648,12694.585344,4.0,0.17551467613160648,12694.585344,4.0,0.4173814111680414,8970.56768,3.0
dtn0-dtn1-1600-1547703414329.log,0.023148553116029084,15154.020352,5.0,0.023148553116029084,15154.020352,5.0,0.023148553116029084,15154.020352,5.0,0.2809475718273123,11154.751488,3.0,0.2809475718273123,11154.751488,3.0
dtn0-dtn1-1600-1547724127443.log,0.010627771613073812,15233.712128,5.0,0.010627771613073812,15233.712128,5.0,0.19732683302020193,12359.041024,4.0,0.19732683302020193,12359.041024,4.0,0.37381073513093427,9641.65632,3.0
dtn0-dtn1-1600-1547695922908.log,0,13735.959282526315,19.0,0.08482159000052235,12570.853376,4.0,0.08482159000052235,12570.853376,4.0,0.08482159000052235,12570.853376,4.0,0.3295231284126111,9209.643008,3.0
dtn0-dtn1-1600-1547727358968.log,0.0433547923413692,15602.81088,5.0,0.0433547923413692,15602.81088,5.0,0.1800759903061963,12261.523455999999,4.0,0.1800759903061963,12261.523455999999,4.0,0.3422237024896247,9836.691456,3.0
dtn0-dtn1-1600-1547723959091.log,0.008244396678959286,15633.219583999999,10.0,0.08987348613669138,17179.869184,7.0,0.17594282554557292,12989.759488,5.0,0.23211947099494035,12104.237056,4.0,0.35601408573673643,10151.264256,3.0
dtn0-dtn1-1600-1547709921701.log,0.009426860139975771,15052.30848,10.0,0.07952646469994538,13725.859840000001,5.0,0.17445689041843843,12310.28224,4.0,0.17445689041843843,12310.28224,4.0,0.34687867105676806,9739.173888,3.0
dtn0-dtn1-1600-1547731897711.log,0.013749184186065005,15379.464192,5.0,0.013749184186065005,15379.464192,5.0,0.013749184186065005,15379.464192,5.0,0.2119474714712339,12288.786432,4.0,0.3726914937800368,9782.165504,3.0
dtn0-dtn1-1600-1547734398758.log,0.0055522299314206556,15438.184448,5.0,0.0055522299314206556,15438.184448,5.0,0.19637096288201722,12338.069504,4.0,0.19637096288201722,12338.069504,4.0,0.3692674832971086,9683.59936,3.0
dtn0-dtn1-1600-1547705163676.log,0.0036343805070225763,15210.643456,8.0,0.09060311181112618,16528.703488,5.0,0.17033767586860885,12573.999103999999,4.0,0.17033767586860885,12573.999103999999,4.0,0.39218750635914845,9211.74016,3.0
dtn0-dtn1-1600-1547735167641.log,0,15583.628107294118,17.0,0.05795392026091535,16486.760448,6.0,0.10730301722943686,13911.457792000001,5.0,0.20732518236763264,12352.749568,4.0,0.38048834549117555,9654.239232,3.0
dtn0-dtn1-1600-1547725533470.log,0.02714219917095542,15818.817536,5.0,0.02714219917095542,15818.817536,5.0,0.19471534133007595,12402.03264,4.0,0.19471534133007595,12402.03264,4.0,0.37953421310851676,9555.673088,3.0
dtn0-dtn1-1600-1547685067076.log,0.03394114154863872,15979.249663999999,12.0,0.08961072004070907,14069.792768,5.0,0.08961072004070907,14069.792768,5.0,0.2600457976422695,11435.769856,3.0,0.2600457976422695,11435.769856,3.0
dtn0-dtn1-1600-1547702977401.log,0.017848040809282543,15642.656768,5.0,0.017848040809282543,15642.656768,5.0,0.19936064922398944,12304.515072,4.0,0.19936064922398944,12304.515072,4.0,0.36553365521614706,9750.708224,3.0
dtn0-dtn1-1600-1547716018784.log,0.022530196973471764,15696.134144,5.0,0.022530196973471764,15696.134144,5.0,0.022530196973471764,15696.134144,5.0,0.20207260131958552,12248.416256,4.0,0.3574775180217466,9862.905856,3.0
dtn0-dtn1-1600-1547711561857.log,0.037315055694714085,15888.023551999999,9.0,0.037315055694714085,15888.023551999999,9.0,0.14396862088128912,13111.394304000001,8.0,0.20729467859760464,12141.461503999999,4.0,0.3420936057796856,10076.81536,3.0
dtn0-dtn1-1600-1547704288209.log,0.03511646369271812,14974.713856,8.0,0.05089269124875444,16309.551104,6.0,0.12038241305339249,13651.410944,5.0,0.20510784926439532,12336.49664,4.0,0.3758424404168707,9686.745088,3.0
dtn0-dtn1-1600-1547702374187.log,0.019994142650213168,15273.558015999999,5.0,0.019994142650213168,15273.558015999999,5.0,0.019994142650213168,15273.558015999999,5.0,0.2162509795230216,12214.861824,4.0,0.36285490394737874,9930.01472,3.0
dtn0-dtn1-1600-1547701790657.log,0.01389897488727133,15738.077184,8.0,0.01389897488727133,15738.077184,8.0,0.19990542617330653,12419.334144,4.0,0.19990542617330653,12419.334144,4.0,0.3866211811595427,9521.07008,3.0
dtn0-dtn1-1600-1547733244343.log,0.041311095476555024,15181.283328000001,5.0,0.041311095476555024,15181.283328000001,5.0,0.041311095476555024,15181.283328000001,5.0,0.22122253031494432,12332.302336,4.0,0.3877581426147415,9695.133696,3.0
dtn0-dtn1-1600-1547683453196.log,0.035393986096537336,15580.790784,12.0,0.07721094569779642,13886.291968,5.0,0.17831846799580267,12364.808192,4.0,0.17831846799580267,12364.808192,4.0,0.36004721930745015,9630.121984,3.0
dtn0-dtn1-1600-1547748859331.log,0.02602781238425534,15165.554688,11.0,0.02602781238425534,15165.554688,11.0,0.164281625643961,13012.828160000001,8.0,0.21680864675578293,12194.938880000002,4.0,0.35970908111384214,9969.860608,3.0
dtn0-dtn1-1600-1547743887842.log,0.029474812433011748,15759.048704,5.0,0.029474812433011748,15759.048704,5.0,0.029474812433011748,15759.048704,5.0,0.20177856216102966,12219.056128,4.0,0.3518603582912265,9921.626112,3.0
dtn0-dtn1-1600-1547704749595.log,0.047321263401726196,14611.90656,5.0,0.047321263401726196,14611.90656,5.0,0.1837112224626201,12519.99744,4.0,0.1837112224626201,12519.99744,4.0,0.39236393176279455,9319.743488,3.0
dtn0-dtn1-1600-1547683331766.log,0.04888401470379171,15927.86944,5.0,0.04888401470379171,15927.86944,5.0,0.1863380653546985,12355.895296,4.0,0.1863380653546985,12355.895296,4.0,0.3646621580454517,9647.947776,3.0
dtn0-dtn1-1600-1547714354563.log,0.009982016525783023,15416.164352,5.0,0.009982016525783023,15416.164352,5.0,0.009982016525783023,15416.164352,5.0,0.22297527470351036,12099.518464,4.0,0.3474850863919764,10160.70144,3.0
dtn0-dtn1-1600-1547740021153.log,0.009981545374307961,15221.129216000001,5.0,0.009981545374307961,15221.129216000001,5.0,0.19228516408569377,12418.285568,4.0,0.19228516408569377,12418.285568,4.0,0.3805905480221456,9523.167232,3.0
dtn0-dtn1-1600-1547744055975.log,0.019773398856555588,15666.774016,5.0,0.019773398856555588,15666.774016,5.0,0.019773398856555588,15666.774016,5.0,0.20273254320035963,12248.416256,4.0,0.35800892914498617,9862.905856,3.0
dtn0-dtn1-1600-1547738961918.log,0.0017757137003141634,15380.512768,5.0,0.0017757137003141634,15380.512768,5.0,0.19642125392705925,12337.545215999999,4.0,0.19642125392705925,12337.545215999999,4.0,0.36921185630378367,9684.647936,3.0
dtn0-dtn1-1600-1547682839769.log,0,15392.848956235292,17.0,0.06840949526358832,16445.865984,5.0,0.18282068954463115,12578.717696,4.0,0.18282068954463115,12578.717696,4.0,0.4021702543717641,9202.302976,3.0
dtn0-dtn1-1600-1547738745739.log,0.023392959102801168,15740.174336,5.0,0.023392959102801168,15740.174336,5.0,0.19197566109610292,12427.722752,4.0,0.19197566109610292,12427.722752,4.0,0.3820509105783899,9504.292864,3.0
dtn0-dtn1-1600-1547711536858.log,0.04083012155351325,15338.569728,12.0,0.05420693744441149,15535.702016,5.0,0.1604269196560924,12372.672512000001,4.0,0.1604269196560924,12372.672512000001,4.0,0.3475956122146457,9614.393344,3.0
dtn0-dtn1-1600-1547748811801.log,0.013308970591866526,15712.91136,8.0,0.013308970591866526,15712.91136,8.0,0.1097064125040125,14177.796096,5.0,0.22131410652114875,12400.459776,4.0,0.3997547264541511,9558.818816,3.0
dtn0-dtn1-1600-1547711365091.log,0.02900771447084759,15574.499328,17.0,0.09645737479776516,13675.528192,5.0,0.18482331701870144,12338.069504,4.0,0.18482331701870144,12338.069504,4.0,0.36020425212830554,9683.59936,3.0
dtn0-dtn1-1600-1547733892192.log,0.013773199467916672,15794.700288,6.0,0.013773199467916672,15794.700288,6.0,0.013773199467916672,15794.700288,6.0,0.21875593843035404,12171.870208,4.0,0.3571292835877621,10015.997952,3.0
dtn0-dtn1-1600-1547678427700.log,0.024131570229004657,15444.475904,11.0,0.06306929032733057,16031.678464,5.0,0.17594573259766114,12427.198464000001,4.0,0.17594573259766114,12427.198464000001,4.0,0.3696956559083491,9505.34144,3.0
dtn0-dtn1-1600-1547722942699.log,0.02912815909072687,14942.207999999999,5.0,0.02912815909072687,14942.207999999999,5.0,0.02912815909072687,14942.207999999999,5.0,0.20613342524387013,12218.007552,4.0,0.355204834921729,9923.723264,3.0
dtn0-dtn1-1600-1547743767359.log,0.009488681045391611,15305.015296000001,5.0,0.009488681045391611,15305.015296000001,5.0,0.009488681045391611,15305.015296000001,5.0,0.20347173155455506,12307.6608,4.0,0.36935998307446055,9744.416768,3.0
dtn0-dtn1-1600-1547715871144.log,0.039258076815109975,15299.772416,5.0,0.039258076815109975,15299.772416,5.0,0.17673466651583522,12119.965696,4.0,0.17673466651583522,12119.965696,4.0,0.3125981975640719,10119.806976,3.0
dtn0-dtn1-1600-1547724587645.log,0.0020584983415419347,15373.172736,5.0,0.0020584983415419347,15373.172736,5.0,0.19516132274600462,12347.506688,4.0,0.19516132274600462,12347.506688,4.0,0.37003115891044325,9664.724992,3.0
dtn0-dtn1-1600-1547723546012.log,0.035548605471984726,15889.072128,5.0,0.035548605471984726,15889.072128,5.0,0.18990344029136758,12429.819904,4.0,0.18990344029136758,12429.819904,4.0,0.3808440331567226,9500.09856,3.0
dtn0-dtn1-1600-1547729954023.log,4.021733447556678e-05,15337.521152000001,5.0,4.021733447556678e-05,15337.521152000001,5.0,4.021733447556678e-05,15337.521152000001,5.0,0.202162486074748,12236.357632,4.0,0.3553442804917776,9887.023104,3.0
dtn0-dtn1-1600-1547736201391.log,0.02306933501551637,15122.563072,5.0,0.02306933501551637,15122.563072,5.0,0.02306933501551637,15122.563072,5.0,0.2139237344465095,12168.200192,4.0,0.35248368973882416,10023.337984,3.0
dtn0-dtn1-1600-1547703825632.log,0.0369639552412586,15656.288256,5.0,0.0369639552412586,15656.288256,5.0,0.17781141356080368,12413.566976,4.0,0.17781141356080368,12413.566976,4.0,0.3686263936040264,9532.604416,3.0
dtn0-dtn1-1600-1547681645980.log,0.023583707853846402,15663.628288,5.0,0.023583707853846402,15663.628288,5.0,0.1951046977972147,12317.097984,4.0,0.1951046977972147,12317.097984,4.0,0.3644571635865293,9725.5424,3.0
dtn0-dtn1-1600-1547712027931.log,0.021580464001009676,14978.908159999999,14.0,0.0795784868434892,15829.303296,5.0,0.16260437919357207,12278.300672,4.0,0.16260437919357207,12278.300672,4.0,0.3314136676272006,9803.137024,3.0
dtn0-dtn1-1600-1547689903552.log,0.014818353721450406,14725.152768,13.0,0.09488001991304082,13133.414400000001,10.0,0.14738059201149806,12371.623936,4.0,0.14738059201149806,12371.623936,4.0,0.3372570588920158,9616.490496,3.0
dtn0-dtn1-1600-1547731825936.log,0,15117.628596705883,17.0,0.05498298611961118,15948.84096,5.0,0.1780704546010919,12425.6256,4.0,0.1780704546010919,12425.6256,4.0,0.3710331546263883,9508.487168,3.0
dtn0-dtn1-1600-1547704651980.log,0.046927533866492586,15826.157568,5.0,0.046927533866492586,15826.157568,5.0,0.1837114411620695,12339.642368,4.0,0.1837114411620695,12339.642368,4.0,0.35962134813122243,9680.453632,3.0
dtn0-dtn1-1600-1547699163458.log,0.007874244056002002,15008.268288,8.0,0.0982892883771022,16354.639872,5.0,0.17105459365421255,12343.836672,4.0,0.17105459365421255,12343.836672,4.0,0.35047634827271973,9672.065024,3.0
dtn0-dtn1-1600-1547700277610.log,0.017334083973825493,15381.561343999998,5.0,0.017334083973825493,15381.561343999998,5.0,0.1946769798142979,12176.064512,4.0,0.1946769798142979,12176.064512,4.0,0.3380982686313864,10007.609344,3.0
dtn0-dtn1-1600-1547683355926.log,0.03202214194337396,14841.544704,13.0,0.07339748489407753,14207.156224,5.0,0.07339748489407753,14207.156224,5.0,0.2728881880134203,11148.460032,3.0,0.2728881880134203,11148.460032,3.0
dtn0-dtn1-1600-1547722823777.log,0.015609744039747436,15659.433984,5.0,0.015609744039747436,15659.433984,5.0,0.015609744039747436,15659.433984,5.0,0.22077344242439234,12395.741183999999,4.0,0.398516064976744,9568.256,3.0
