file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543470750631.log,0.037972468502099864,3731.881984,20.0,0.08379024731684563,3294.1015039999997,8.0,0.08379024731684563,3294.1015039999997,8.0,0.2511957536164255,2692.2188800000004,7.0,0.4667230517965469,1917.321216,6.0
stampede2-comet-000-1543488776765.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543516343648.log,0.04618968093522003,3328.180224,8.0,0.04618968093522003,3328.180224,8.0,0.04618968093522003,3328.180224,8.0,0.04618968093522003,3328.180224,8.0,0.3714291992616684,1999.634432,7.0
stampede2-comet-000-1543516542107.log,0.012295283529238496,3597.1399680000004,9.0,0.07460778045541715,3288.334336,7.0,0.07460778045541715,3288.334336,7.0,0.23292185117788794,2725.7733120000003,6.0,0.3738995721241331,2224.816128,5.0
stampede2-comet-000-1543471338265.log,0.032363084321278913,4111.990784,7.0,0.032363084321278913,4111.990784,7.0,0.11413954386303614,3528.45824,6.0,0.11413954386303614,3528.45824,6.0,0.3441605166861185,2612.26496,5.0
stampede2-comet-000-1543515443148.log,0.019785779441220952,3643.277312,9.0,0.019785779441220952,3643.277312,9.0,0.11937294877702438,3273.129984,8.0,0.11937294877702438,3273.129984,8.0,0.42180197293561156,2149.056512,6.0
stampede2-comet-000-1543469047148.log,0.021629308086667236,3655.3359359999995,8.0,0.021629308086667236,3655.3359359999995,8.0,0.19268981775998226,3016.2288639999997,7.0,0.2987782060397412,2619.867136,6.0,0.4358792051790593,2107.63776,5.0
stampede2-comet-000-1543507897739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463108135.log,0.03181079903339546,2562.719744,28.0,0.09222358673691716,2402.811904,8.0,0.09222358673691716,2402.811904,8.0,0.23166818523947227,2033.7131520000003,7.0,0.36219942162183577,1688.20736,6.0
stampede2-comet-000-1543472364334.log,0,3942.7506176,30.0,0.08313608680620199,3614.96576,8.0,0.08313608680620199,3614.96576,8.0,0.08313608680620199,3614.96576,8.0,0.31823621712188516,2688.024576,7.0
stampede2-comet-000-1543502599527.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543525160196.log,0.04353348729792164,2895.118336,7.0,0.04353348729792164,2895.118336,7.0,0.04353348729792164,2895.118336,7.0,0.22748267898383379,2338.32448,6.0,0.4587182448036952,1638.4,5.0
stampede2-comet-000-1543517865608.log,0.00503214729305174,3807.903744,16.0,0.06387447943303871,4071.620608,8.0,0.13448893110250593,3312.4515840000004,7.0,0.2888781325345219,2721.5790079999997,6.0,0.49354314312851616,1938.2927359999999,5.0
stampede2-comet-000-1543478187306.log,0.029901877854846944,4255.645696,8.0,0.029901877854846944,4255.645696,8.0,0.029901877854846944,4255.645696,8.0,0.21003214346134305,3264.2170880000003,7.0,0.46417695821350013,2214.068224,6.0
stampede2-comet-000-1543465924048.log,0.01149730436203222,3383.754752,16.0,0.06784022218591751,3655.335936,10.0,0.14689184773729763,2920.28416,9.0,0.14689184773729763,2920.28416,9.0,0.38153487992158136,2117.074944,8.0
stampede2-comet-000-1543511737729.log,0.04534227240649264,2836.922368,8.0,0.04534227240649264,2836.922368,8.0,0.139908256880734,2555.904,7.0,0.139908256880734,2555.904,7.0,0.31792519407198316,2026.8974079999998,6.0
stampede2-comet-000-1543479375625.log,0.011244790437996558,4045.406208,25.0,0.08717989043537516,3651.6659199999995,8.0,0.08717989043537516,3651.6659199999995,8.0,0.08717989043537516,3651.6659199999995,8.0,0.4264894760294618,2294.284288,6.0
stampede2-comet-000-1543468721182.log,0.01893363788237741,3773.300736,7.0,0.01893363788237741,3773.300736,7.0,0.17870862396058473,3041.3946880000003,6.0,0.17870862396058473,3041.3946880000003,6.0,0.41804547470953013,2155.085824,5.0
stampede2-comet-000-1543485720818.log,0.036467206132878995,3163.029504,7.0,0.036467206132878995,3163.029504,7.0,0.18100511073253836,2688.548864,6.0,0.18100511073253836,2688.548864,6.0,0.39853066439523,1974.468608,5.0
stampede2-comet-000-1543473508735.log,0.015500364862484853,4102.553599999999,6.0,0.015500364862484853,4102.553599999999,6.0,0.015500364862484853,4102.553599999999,6.0,0.2673183865529302,3053.1911680000003,5.0,0.2673183865529302,3053.1911680000003,5.0
stampede2-comet-000-1543464729060.log,0.011436274296647357,2438.9877760000004,8.0,0.06466060790537909,2255.486976,7.0,0.14510588337609276,2061.500416,6.0,0.14510588337609276,2061.500416,6.0,0.31828064530156114,1643.9050240000001,5.0
stampede2-comet-000-1543499139287.log,0.02193800714783444,3178.2338560000003,12.0,0.08005349636988913,2861.039616,11.0,0.1323136056103756,2698.510336,9.0,0.291959810290184,2202.0096000000003,7.0,0.37237294612151317,1951.9242239999999,6.0
stampede2-comet-000-1543460481275.log,0.04523618895116068,2667.5773440000003,7.0,0.09308696957566029,2533.8839040000003,6.0,0.09308696957566029,2533.8839040000003,6.0,0.28280124099279413,2003.828736,5.0,0.28280124099279413,2003.828736,5.0
stampede2-comet-000-1543533650549.log,0.017807473696940437,3530.0311039999997,8.0,0.0725903978715684,3216.50688,7.0,0.0725903978715684,3216.50688,7.0,0.2812008707219736,2492.98944,6.0,0.479985487967106,1803.55072,5.0
stampede2-comet-000-1543525682194.log,0.03153507908380901,3296.1986559999996,7.0,0.03153507908380901,3296.1986559999996,7.0,0.14763404869725014,2723.67616,6.0,0.14763404869725014,2723.67616,6.0,0.37340027564481193,2002.2558720000002,5.0
stampede2-comet-000-1543480003992.log,0.01681668053349454,4228.907007999999,10.0,0.07495650858482704,3847.2253440000004,6.0,0.07495650858482704,3847.2253440000004,6.0,0.2915941809747119,2946.236416,5.0,0.2915941809747119,2946.236416,5.0
stampede2-comet-000-1543463956422.log,0.025504304252858954,2789.7364479999997,6.0,0.025504304252858954,2789.7364479999997,6.0,0.10612874213028375,2431.647744,5.0,0.10612874213028375,2431.647744,5.0,0.49428241038160076,1375.731712,3.0
stampede2-comet-000-1543482292647.log,0.0332396431626545,2765.094912,16.0,0.08517658560430133,3103.78496,9.0,0.19509959672491772,2302.148608,8.0,0.19509959672491772,2302.148608,8.0,0.36557497250397175,1814.560768,7.0
stampede2-comet-000-1543476149443.log,0.026920919798093093,4002.414592,8.0,0.026920919798093093,4002.414592,8.0,0.026920919798093093,4002.414592,8.0,0.026920919798093093,4002.414592,8.0,0.3011013103553765,2874.671104,7.0
stampede2-comet-000-1543464558039.log,0.003646862179000076,2770.337792,13.0,0.06701109253912786,2575.302656,6.0,0.06701109253912786,2575.302656,6.0,0.06701109253912786,2575.302656,6.0,0.3274198450083574,1856.503808,5.0
stampede2-comet-000-1543457079707.log,0.0048574445617739345,2494.562304,9.0,0.07645195353748686,2292.711424,6.0,0.07645195353748686,2292.711424,6.0,0.2581837381203802,1841.5616,5.0,0.45332629355860615,1357.119488,4.0
stampede2-comet-000-1543481758676.log,0.012438240994331246,3889.168384,24.0,0.06089005759624387,4075.290624,8.0,0.19774710426466993,3081.7648639999998,7.0,0.19774710426466993,3081.7648639999998,7.0,0.47917709252704666,2000.683008,6.0
stampede2-comet-000-1543479185654.log,0.04711040864710524,4307.02592,14.0,0.05488566548550739,4339.007488,7.0,0.16549825375379212,3432.513536,6.0,0.16549825375379212,3432.513536,6.0,0.4434318199199532,2289.303552,5.0
stampede2-comet-000-1543487930337.log,0.0018334206390780415,3476.02944,6.0,0.0018334206390780415,3476.02944,6.0,0.18931579159447148,2812.80512,5.0,0.18931579159447148,2812.80512,5.0,0.43093444010154325,1974.4686080000001,4.0
stampede2-comet-000-1543458875171.log,0.04736835090431695,2498.23232,8.0,0.04736835090431695,2498.23232,8.0,0.04736835090431695,2498.23232,8.0,0.04736835090431695,2498.23232,8.0,0.3460528595609698,1714.9460479999998,7.0
stampede2-comet-000-1543519248060.log,0.03628865979381446,3267.3628160000003,9.0,0.0837113402061855,3674.210304,6.0,0.11329896907216513,3006.2673919999997,5.0,0.11329896907216513,3006.2673919999997,5.0,0.4182474226804125,1972.3714559999999,4.0
stampede2-comet-000-1543473253861.log,0.0370764789956003,3602.907136,10.0,0.0370764789956003,3602.907136,10.0,0.19121150127511718,3026.1903359999997,7.0,0.19121150127511718,3026.1903359999997,7.0,0.33371633550990665,2492.9894400000003,6.0
stampede2-comet-000-1543475587142.log,0.02891770674102595,4281.860096,7.0,0.09064185046446367,3784.3107840000002,6.0,0.09064185046446367,3784.3107840000002,6.0,0.09064185046446367,3784.3107840000002,6.0,0.32270581713728974,2818.572288,5.0
stampede2-comet-000-1543517333675.log,0.012754068734875376,3322.4130560000003,16.0,0.09661103206173452,3690.463232,9.0,0.11510858614708748,2977.9558399999996,8.0,0.11510858614708748,2977.9558399999996,8.0,0.3152996894571214,2304.24576,7.0
stampede2-comet-000-1543522259937.log,0.017283810924726535,2428.502016,7.0,0.017283810924726535,2428.502016,7.0,0.017283810924726535,2428.502016,7.0,0.017283810924726535,2428.502016,7.0,0.31748748267375754,1686.6344960000001,6.0
stampede2-comet-000-1543467219667.log,0.047676506361372224,3448.2421759999997,8.0,0.047676506361372224,3448.2421759999997,8.0,0.047676506361372224,3448.2421759999997,8.0,0.2269339923161572,2799.173632,7.0,0.3891055466532809,2211.9710720000003,6.0
stampede2-comet-000-1543473125612.log,0.009588557598574653,4119.330816,7.0,0.07047295707418717,3866.099712,6.0,0.07047295707418717,3866.099712,6.0,0.2743033379273252,3018.326016,5.0,0.4961595347742781,2095.579136,4.0
stampede2-comet-000-1543466307845.log,0.021616541353383416,3820.486656,10.0,0.05625671321160056,4124.573696,9.0,0.1343984962406014,3380.0847360000002,5.0,0.1343984962406014,3380.0847360000002,5.0,0.4072234156820622,2314.7315200000003,4.0
stampede2-comet-000-1543475835315.log,0.03513757073384573,4153.933824000001,7.0,0.03513757073384573,4153.933824000001,7.0,0.03513757073384573,4153.933824000001,7.0,0.2716342055482938,3135.766528,6.0,0.2716342055482938,3135.766528,6.0
stampede2-comet-000-1543481376575.log,0.04743166267821639,4344.774656,10.0,0.04743166267821639,4344.774656,10.0,0.1301526846203106,3608.150016,5.0,0.1301526846203106,3608.150016,5.0,0.4127709056591054,2435.842048,4.0
stampede2-comet-000-1543485292095.log,0.022286077781921144,3257.9256320000004,12.0,0.08480115817412104,3457.1550720000005,8.0,0.1497949066660818,2709.520384,7.0,0.1497949066660818,2709.520384,7.0,0.41959683256926017,1849.688064,6.0
stampede2-comet-000-1543490450400.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543497292433.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543479000090.log,0,3993.9211263999996,30.0,0.08102076715062093,4317.51168,14.0,0.1180393289401141,4465.360896,9.0,0.21972222951508305,3116.367872,8.0,0.49670508545774367,2010.1201919999999,7.0
stampede2-comet-000-1543504253375.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543468916471.log,0.025730484081988674,3699.376128,14.0,0.08068033144352377,3315.597312,7.0,0.08068033144352377,3315.597312,7.0,0.2905945631632505,2558.52544,6.0,0.2905945631632505,2558.52544,6.0
stampede2-comet-000-1543483153486.log,0.036475423992262924,2925.002752,6.0,0.036475423992262924,2925.002752,6.0,0.036475423992262924,2925.002752,6.0,0.036475423992262924,2925.002752,6.0,0.3030465268902629,2115.764224,5.0
stampede2-comet-000-1543479437414.log,0.021089528503750798,4286.578688,8.0,0.0931835779763045,3806.8551679999996,7.0,0.0931835779763045,3806.8551679999996,7.0,0.29999916740906024,2938.63424,6.0,0.29999916740906024,2938.63424,6.0
stampede2-comet-000-1543484632157.log,0.006282327346993379,3168.796672,7.0,0.006282327346993379,3168.796672,7.0,0.1623748529313826,2637.692928,6.0,0.1623748529313826,2637.692928,6.0,0.36366461695562396,2003.828736,5.0
stampede2-comet-000-1543503546606.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476400856.log,0.01929143411793247,4404.543488,19.0,0.07704440669740376,3988.2588159999996,8.0,0.07704440669740376,3988.2588159999996,8.0,0.07704440669740376,3988.2588159999996,8.0,0.35197767532152396,2800.222208,7.0
stampede2-comet-000-1543469444837.log,0.018715157950623906,3876.0611839999997,7.0,0.018715157950623906,3876.0611839999997,7.0,0.018715157950623906,3876.0611839999997,7.0,0.25338465622511286,2949.12,6.0,0.48247942659941595,2044.198912,5.0
stampede2-comet-000-1543471402542.log,0.02118130073714669,3825.205248,8.0,0.02118130073714669,3825.205248,8.0,0.02118130073714669,3825.205248,8.0,0.2282355136698703,2890.924032,7.0,0.49164878230848186,1904.214016,6.0
stampede2-comet-000-1543469774545.log,0.020268316659920328,3553.099776,7.0,0.020268316659920328,3553.099776,7.0,0.020268316659920328,3553.099776,7.0,0.25678020008095775,2695.364608,6.0,0.4827386803909096,1875.9024640000002,5.0
stampede2-comet-000-1543490954783.log,0.017331022530329334,2972.71296,9.0,0.07764298093587516,2790.260736,8.0,0.10467937608318897,2708.471808,7.0,0.29584055459272085,2130.1821440000003,6.0,0.29584055459272085,2130.1821440000003,6.0
stampede2-comet-000-1543482781750.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543464822829.log,0.006730229949523036,2785.542144,8.0,0.09646662927650014,2533.883904,7.0,0.09646662927650014,2533.883904,7.0,0.25518788558609073,2088.763392,6.0,0.4852308842774349,1443.6270080000002,5.0
stampede2-comet-000-1543496950205.log,0.02144164718249884,2830.630912,8.0,0.02144164718249884,2830.630912,8.0,0.02144164718249884,2830.630912,8.0,0.23640186323020337,2208.825344,7.0,0.37940659380494096,1795.162112,6.0
stampede2-comet-000-1543528725453.log,0.046001379275114426,2610.95424,10.0,0.046001379275114426,2610.95424,10.0,0.18526985262189996,2229.796864,9.0,0.2647697376823071,2012.217344,6.0,0.39235268575515325,1663.041536,5.0
stampede2-comet-000-1543459557332.log,0.03600384773945272,2635.0714879999996,12.0,0.0788099491548717,2343.043072,7.0,0.0788099491548717,2343.043072,7.0,0.0788099491548717,2343.043072,7.0,0.3661536347395906,1612.1856,6.0
stampede2-comet-000-1543466761499.log,0.04179724509875382,3676.307456,6.0,0.04179724509875382,3676.307456,6.0,0.04179724509875382,3676.307456,6.0,0.21411522483783976,3015.1802880000005,5.0,0.44860979520443117,2115.50208,4.0
stampede2-comet-000-1543527158259.log,0.04803589014115328,2432.69632,9.0,0.0882481671955356,2329.935872,8.0,0.0882481671955356,2329.935872,8.0,0.2148347740453004,2006.4501759999998,7.0,0.3541415909836963,1650.4586239999999,6.0
stampede2-comet-000-1543464386977.log,0.028908524439450526,2816.475136,8.0,0.028908524439450526,2816.475136,8.0,0.028908524439450526,2816.475136,8.0,0.23310690025026795,2099.2491520000003,7.0,0.4606466111650237,1476.395008,6.0
stampede2-comet-000-1543489348192.log,0.017150248667454664,3080.716288,8.0,0.017150248667454664,3080.716288,8.0,0.017150248667454664,3080.716288,8.0,0.017150248667454664,3080.716288,8.0,0.34432079216753275,2055.20896,7.0
stampede2-comet-000-1543495207517.log,0.011344613853322954,3125.280768,8.0,0.011344613853322954,3125.280768,8.0,0.011344613853322954,3125.280768,8.0,0.011344613853322954,3125.280768,8.0,0.34392390173279647,2027.4216960000003,7.0
stampede2-comet-000-1543489646985.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543532350529.log,0.002359028993227814,2749.3662719999998,7.0,0.002359028993227814,2749.3662719999998,7.0,0.18594475306293318,2243.428352,6.0,0.18594475306293318,2243.428352,6.0,0.4325013317099158,1563.951104,5.0
stampede2-comet-000-1543480872612.log,0.02110696152070832,4076.863488,8.0,0.02110696152070832,4076.863488,8.0,0.02110696152070832,4076.863488,8.0,0.20943309135160085,3292.52864,7.0,0.4314967898955142,2367.684608,6.0
stampede2-comet-000-1543505384373.log,0.035472326633505476,3215.9825920000003,9.0,0.035472326633505476,3215.9825920000003,9.0,0.1422831934097096,2663.9073280000002,8.0,0.1422831934097096,2663.9073280000002,8.0,0.35970874879020437,1988.6243840000002,7.0
stampede2-comet-000-1543523132472.log,0.00015188335358444336,2531.786752,28.0,0.09459571412791336,2770.86208,10.0,0.09459571412791336,2770.86208,10.0,0.21027559924886768,1999.1101440000002,9.0,0.45384126808792663,1382.547456,8.0
stampede2-comet-000-1543474388012.log,0.04046474358974399,4084.7278080000006,8.0,0.04046474358974399,4084.7278080000006,8.0,0.14022435897435875,3375.366144,7.0,0.14022435897435875,3375.366144,7.0,0.4085202991452989,2322.0715520000003,6.0
stampede2-comet-000-1543513956489.log,0.03749287301181606,3688.8903680000003,10.0,0.08784381574032203,3243.2455680000003,9.0,0.08784381574032203,3243.2455680000003,9.0,0.22984291135009735,2738.356224,8.0,0.39292806165582056,2158.493696,7.0
stampede2-comet-000-1543515315261.log,0.049872438482429365,3631.742976,7.0,0.049872438482429365,3631.742976,7.0,0.049872438482429365,3631.742976,7.0,0.2749567936795325,2771.386368,6.0,0.4844731572161413,1970.5364479999998,5.0
stampede2-comet-000-1543504812376.log,0.004292350208737716,3581.9356159999998,15.0,0.06994178867525115,3317.170176,8.0,0.1291821014876225,3105.8821120000002,7.0,0.20929617216440272,2820.145152,6.0,0.40186393837831474,2133.327872,5.0
stampede2-comet-000-1543470040052.log,0.004897595725734754,3827.8266879999996,7.0,0.004897595725734754,3827.8266879999996,7.0,0.18494557217366034,3135.2422399999996,6.0,0.18494557217366034,3135.2422399999996,6.0,0.4567212459338143,2089.811968,5.0
stampede2-comet-000-1543526455699.log,0.019409742044262823,2683.830272,8.0,0.05128579583925223,2497.708032,7.0,0.130345312852648,2289.5656959999997,6.0,0.130345312852648,2289.5656959999997,6.0,0.3395443622797817,1738.801152,5.0
stampede2-comet-000-1543497175303.log,0.022135882623587587,3342.8602880000003,14.0,0.08823679770972838,3116.8921600000003,8.0,0.08823679770972838,3116.8921600000003,8.0,0.08823679770972838,3116.8921600000003,8.0,0.4185880067481212,1987.575808,7.0
stampede2-comet-000-1543469709085.log,0.019402835025635983,3898.605568,15.0,0.05106153522761531,3629.121536,7.0,0.05106153522761531,3629.121536,7.0,0.27726038915342216,2764.046336,6.0,0.4841980679419103,1972.6336,5.0
stampede2-comet-000-1543517800325.log,0.032552936040166056,3717.726208,5.0,0.032552936040166056,3717.726208,5.0,0.032552936040166056,3717.726208,5.0,0.2097795241213711,3036.6760959999997,3.0,0.2097795241213711,3036.6760959999997,3.0
stampede2-comet-000-1543516938119.log,0.0016960752224237637,3517.9724800000004,8.0,0.0016960752224237637,3517.9724800000004,8.0,0.10227036034159555,3163.5537919999997,7.0,0.21236647127086614,2775.580672,6.0,0.3816020471925491,2179.2030720000002,5.0
stampede2-comet-000-1543528883703.log,0.04254938020970163,2802.31936,12.0,0.09682581384795434,2643.460096,6.0,0.09682581384795434,2643.460096,6.0,0.23977166877642156,2225.078272,5.0,0.4912703909813943,1488.97792,4.0
