file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543470750631.log,0.03173121791880543,3481.27232,8.0,0.03173121791880543,3481.27232,8.0,0.03173121791880543,3481.27232,8.0,0.27729818012132523,2598.371328,7.0,0.27729818012132523,2598.371328,7.0
stampede2-comet-000-1543488776765.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543516343648.log,0.03258767689197519,3077.57056,8.0,0.03258767689197519,3077.57056,8.0,0.03258767689197519,3077.57056,8.0,0.03258767689197519,3077.57056,8.0,0.03258767689197519,3077.57056,8.0
stampede2-comet-000-1543516542107.log,0.049820488860473126,3376.4147199999998,9.0,0.049820488860473126,3376.4147199999998,9.0,0.19677371760192783,2854.223872,7.0,0.26906998475384836,2597.322752,5.0,0.49407367333890717,1797.7835519999999,4.0
stampede2-comet-000-1543471338265.log,0.049606430495713366,4180.672512,7.0,0.049606430495713366,4180.672512,7.0,0.15336486569495505,3372.220416,6.0,0.2778855182217854,2876.2439679999998,5.0,0.2778855182217854,2876.2439679999998,5.0
stampede2-comet-000-1543515443148.log,0.016184090503013872,3776.970752,25.0,0.05095966672622479,3527.409664,9.0,0.19850666265434147,2979.0044159999998,8.0,0.19850666265434147,2979.0044159999998,8.0,0.4933185378835611,1883.242496,5.0
stampede2-comet-000-1543469047148.log,0.018785316019907874,3806.33088,22.0,0.08982898626651199,3400.5319680000002,8.0,0.08982898626651199,3400.5319680000002,8.0,0.2955506492534521,2631.92576,6.0,0.36571492721625576,2369.78176,5.0
stampede2-comet-000-1543507897739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463108135.log,0,2646.9203968,30.0,0.08132947747890515,2431.647744,8.0,0.08132947747890515,2431.647744,8.0,0.286534880957097,1888.485376,7.0,0.4378639622865745,1487.9293440000001,5.0
stampede2-comet-000-1543472364334.log,0.01571766708332233,3880.779776,8.0,0.01571766708332233,3880.779776,8.0,0.01571766708332233,3880.779776,8.0,0.01571766708332233,3880.779776,8.0,0.34070902369617834,2599.419904,7.0
stampede2-comet-000-1543502599527.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543525160196.log,0.0021939953810620957,3033.5303679999997,16.0,0.06293302540415723,2836.39808,7.0,0.06293302540415723,2836.39808,7.0,0.06293302540415723,2836.39808,7.0,0.3920323325635105,1840.25088,5.0
stampede2-comet-000-1543517865608.log,0.03538028786439695,3962.5687040000003,8.0,0.03538028786439695,3962.5687040000003,8.0,0.1659969313947542,3191.865344,7.0,0.1659969313947542,3191.865344,7.0,0.41175933367428946,2251.292672,5.0
stampede2-comet-000-1543478187306.log,0.03688039248858037,4284.481535999999,19.0,0.09803755709693764,4537.188351999999,13.0,0.11706986973439333,4615.831552,8.0,0.24048384368127226,3138.387968,7.0,0.24048384368127226,3138.387968,7.0
stampede2-comet-000-1543465924048.log,0.02526139519686349,3509.583872,15.0,0.08775118444698608,3723.4933760000004,10.0,0.08775118444698608,3723.4933760000004,10.0,0.22806730926319213,2642.41152,9.0,0.38153487992158136,2117.074944,8.0
stampede2-comet-000-1543511737729.log,0.017642907551164478,2919.235584,8.0,0.017642907551164478,2919.235584,8.0,0.16196189131968955,2490.368,7.0,0.28969654199012,2110.783488,6.0,0.47388849682427664,1563.4268160000001,5.0
stampede2-comet-000-1543479375625.log,0.04715472726796157,4189.06112,25.0,0.07729810489895411,4309.64736,23.0,0.16778066105737732,3329.2288,8.0,0.16778066105737732,3329.2288,8.0,0.4933291394720977,2026.897408,5.0
stampede2-comet-000-1543468721182.log,0.02756986852164704,3805.282304,7.0,0.02756986852164704,3805.282304,7.0,0.02756986852164704,3805.282304,7.0,0.23519806699449736,2832.2037760000003,6.0,0.3849871164428168,2277.5070720000003,5.0
stampede2-comet-000-1543485720818.log,0.0005323679727430612,3280.994304,7.0,0.0005323679727430612,3280.994304,7.0,0.0005323679727430612,3280.994304,7.0,0.21039182282793878,2592.0798720000003,6.0,0.3614778534923341,2096.103424,5.0
stampede2-comet-000-1543473508735.log,0.010090334918598017,4125.097984,6.0,0.09237311592561848,3782.213632,5.0,0.09237311592561848,3782.213632,5.0,0.09237311592561848,3782.213632,5.0,0.09237311592561848,3782.213632,5.0
stampede2-comet-000-1543464729060.log,0.009696916989172428,2434.7934720000003,8.0,0.0642257685785103,2256.5355520000003,7.0,0.13901813279993058,2076.18048,6.0,0.225985998173675,1866.46528,5.0,0.49754315780319186,1211.6295679999998,4.0
stampede2-comet-000-1543499139287.log,0,3110.006510933333,30.0,0.054260603744745776,2941.25568,11.0,0.14596866641192197,2656.043008,9.0,0.2946571062509833,2193.620992,7.0,0.45008878599204294,1710.227456,5.0
stampede2-comet-000-1543460481275.log,0.03435248198558872,2697.9860479999998,7.0,0.07788730984787846,2576.351232,6.0,0.17021116893514815,2318.4015360000003,5.0,0.17021116893514815,2318.4015360000003,5.0,0.17021116893514815,2318.4015360000003,5.0
stampede2-comet-000-1543533650549.log,0.02920546619905674,3366.977536,8.0,0.02920546619905674,3366.977536,8.0,0.12504535010279358,3034.578944,7.0,0.12504535010279358,3034.578944,7.0,0.43735639134115367,1951.399936,5.0
stampede2-comet-000-1543525682194.log,0.019557655706504168,3257.9256320000004,7.0,0.019557655706504168,3257.9256320000004,7.0,0.16322110651703073,2673.8688,6.0,0.16322110651703073,2673.8688,6.0,0.314825753101004,2189.426688,5.0
stampede2-comet-000-1543480003992.log,0.02377530696114774,4060.0862719999996,10.0,0.055895923152560326,4391.436288,7.0,0.1034465370748556,3728.736256,6.0,0.2058089403222146,3303.0144,5.0,0.4797418248745682,2163.7365760000002,4.0
stampede2-comet-000-1543463956422.log,0.029166131311833796,2799.69792,5.0,0.029166131311833796,2799.69792,5.0,0.029166131311833796,2799.69792,5.0,0.029166131311833796,2799.69792,5.0,0.30078375947578034,1902.116864,4.0
stampede2-comet-000-1543482292647.log,0.04387144079188581,2734.686208,9.0,0.04387144079188581,2734.686208,9.0,0.04387144079188581,2734.686208,9.0,0.2139802028595871,2248.146944,8.0,0.34632775265794963,1869.6110079999999,7.0
stampede2-comet-000-1543476149443.log,0.04879416713404363,4313.841664,8.0,0.04879416713404363,4313.841664,8.0,0.04879416713404363,4313.841664,8.0,0.04879416713404363,4313.841664,8.0,0.4003976954061082,2466.250752,7.0
stampede2-comet-000-1543464558039.log,0.005090411791521128,2746.220544,13.0,0.054475003798814814,2609.905664,6.0,0.054475003798814814,2609.905664,6.0,0.21250569822215462,2173.698048,5.0,0.21250569822215462,2173.698048,5.0
stampede2-comet-000-1543457079707.log,0.04160506863780361,2379.218944,6.0,0.04160506863780361,2379.218944,6.0,0.11425554382259781,2198.863872,5.0,0.11425554382259781,2198.863872,5.0,0.4050686378035903,1476.919296,4.0
stampede2-comet-000-1543481758676.log,0.0007006178175298678,3844.079616,23.0,0.0007006178175298678,3844.079616,23.0,0.15165191123081262,4423.942144000001,8.0,0.2728132990000275,2793.4064639999997,7.0,0.2728132990000275,2793.4064639999997,7.0
stampede2-comet-000-1543479185654.log,0.0022178601473473647,4104.126464,11.0,0.07400514951436518,4417.650688,7.0,0.07400514951436518,4417.650688,7.0,0.23878960919774636,3131.047936,6.0,0.40500165702194907,2447.376384,5.0
stampede2-comet-000-1543487930337.log,0.02748116210662043,3374.317568,6.0,0.0622355643309022,3253.731328,5.0,0.0622355643309022,3253.731328,5.0,0.0622355643309022,3253.731328,5.0,0.3511504210823226,2251.292672,4.0
stampede2-comet-000-1543458875171.log,0.04719508456730059,2746.220544,19.0,0.07635714190513,2422.21056,8.0,0.07635714190513,2422.21056,8.0,0.07635714190513,2422.21056,8.0,0.41662557144570767,1529.872384,7.0
stampede2-comet-000-1543519248060.log,0.0031958762886598597,3379.560448,5.0,0.0031958762886598597,3379.560448,5.0,0.0031958762886598597,3379.560448,5.0,0.0031958762886598597,3379.560448,5.0,0.3619587628865981,2163.2122879999997,4.0
stampede2-comet-000-1543473253861.log,0.03158366729254811,3859.8082560000003,11.0,0.08499845864977751,3423.6006399999997,10.0,0.1771992265224339,3078.619136,8.0,0.22540145167166456,2898.264064,7.0,0.44203121934814904,2087.714816,5.0
stampede2-comet-000-1543475587142.log,0.0378626261947557,4319.084544,7.0,0.0378626261947557,4319.084544,7.0,0.14758697149384353,3547.332608,6.0,0.21914632712368345,3249.537024,5.0,0.4978246627807361,2089.811968,4.0
stampede2-comet-000-1543517333675.log,0.017001962963347734,3422.5520640000004,18.0,0.06089340797440874,3160.408064,8.0,0.06089340797440874,3160.408064,8.0,0.06089340797440874,3160.408064,8.0,0.3836918251404714,2074.0833279999997,7.0
stampede2-comet-000-1543522259937.log,0.048683205567027606,2350.907392,7.0,0.048683205567027606,2350.907392,7.0,0.048683205567027606,2350.907392,7.0,0.048683205567027606,2350.907392,7.0,0.41571666996690326,1443.889152,6.0
stampede2-comet-000-1543467219667.log,0.03507925169411347,3493.855232,8.0,0.03507925169411347,3493.855232,8.0,0.03507925169411347,3493.855232,8.0,0.03507925169411347,3493.855232,8.0,0.47381122458829655,1905.262592,5.0
stampede2-comet-000-1543473125612.log,0.009714612255873965,4118.806528,7.0,0.009714612255873965,4118.806528,7.0,0.13123130189250037,3613.3928960000003,5.0,0.13123130189250037,3613.3928960000003,5.0,0.43199771420888095,2362.441728,4.0
stampede2-comet-000-1543466307845.log,0.04806659505907624,3717.20192,10.0,0.062030075187970005,4147.11808,5.0,0.062030075187970005,4147.11808,5.0,0.062030075187970005,4147.11808,5.0,0.3539205155746509,2522.873856,4.0
stampede2-comet-000-1543475835315.log,0.04743734422316567,4100.980736,7.0,0.04743734422316567,4100.980736,7.0,0.04743734422316567,4100.980736,7.0,0.04743734422316567,4100.980736,7.0,0.495831066873422,2170.55232,5.0
stampede2-comet-000-1543481376575.log,0.043007853314908064,4326.424576,5.0,0.043007853314908064,4326.424576,5.0,0.043007853314908064,4326.424576,5.0,0.043007853314908064,4326.424576,5.0,0.42212410259867195,2397.044736,4.0
stampede2-comet-000-1543485292095.log,0.01291978328105468,3145.728,13.0,0.05683388536708411,3368.026112,12.0,0.14913685318826908,2711.617536,7.0,0.14913685318826908,2711.617536,7.0,0.14913685318826908,2711.617536,7.0
stampede2-comet-000-1543490450400.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543497292433.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543479000090.log,0,3993.9211263999996,30.0,0.09585444616555966,4376.756224,14.0,0.11134448265903547,4438.622208,9.0,0.11134448265903547,4438.622208,9.0,0.3063614166819815,2770.3377920000003,8.0
stampede2-comet-000-1543504253375.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543468916471.log,0.020206425352522078,3533.70112,14.0,0.020206425352522078,3533.70112,14.0,0.11324320395406312,3198.1567999999997,7.0,0.11324320395406312,3198.1567999999997,7.0,0.4679459223724378,1918.89408,5.0
stampede2-comet-000-1543483153486.log,0.04555973886912365,3174.039552,7.0,0.06186314807778681,2847.9324159999996,6.0,0.11851058685364935,2675.965952,5.0,0.11851058685364935,2675.965952,5.0,0.11851058685364935,2675.965952,5.0
stampede2-comet-000-1543479437414.log,0.02733396055184143,4312.793088,8.0,0.02733396055184143,4312.793088,8.0,0.15150657330546927,3562.012672,7.0,0.15150657330546927,3562.012672,7.0,0.4484917615126512,2315.255808,5.0
stampede2-comet-000-1543484632157.log,0.015605922702954723,3198.1567999999997,7.0,0.015605922702954723,3198.1567999999997,7.0,0.15854551912446999,2649.7515519999997,6.0,0.15854551912446999,2649.7515519999997,6.0,0.34035562856572016,2077.229056,5.0
stampede2-comet-000-1543503546606.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476400856.log,0.03033244358165475,4452.253696,19.0,0.03033244358165475,4452.253696,19.0,0.11987381703470043,3803.185152,8.0,0.11987381703470043,3803.185152,8.0,0.4307206988595002,2459.959296,7.0
stampede2-comet-000-1543469444837.log,0.039554021767985094,4106.223615999999,8.0,0.06955136713565163,3675.25888,7.0,0.06955136713565163,3675.25888,7.0,0.06955136713565163,3675.25888,7.0,0.43721794531457386,2222.98112,5.0
stampede2-comet-000-1543471402542.log,0.0119436409442942,3790.60224,22.0,0.09256321731827935,4092.592128,15.0,0.12027619669683695,4196.401152,8.0,0.25482877670990006,2791.3093120000003,7.0,0.25482877670990006,2791.3093120000003,7.0
stampede2-comet-000-1543469774545.log,0.001561325391777026,3632.267264,13.0,0.06256866940380496,3853.5168,12.0,0.1028161683918349,3253.731328,7.0,0.2893078124096455,2577.399808,6.0,0.4107442317700804,2136.997888,5.0
stampede2-comet-000-1543490954783.log,0.03743500866551128,2911.895552,9.0,0.05545927209705372,2857.3696,8.0,0.10953206239168106,2693.791744,7.0,0.22564991334488738,2342.518784,6.0,0.4821490467937608,1566.572544,5.0
stampede2-comet-000-1543482781750.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543464822829.log,0.01813423069732691,2855.2724479999997,8.0,0.0970274817722935,2532.31104,7.0,0.0970274817722935,2532.31104,7.0,0.0970274817722935,2532.31104,7.0,0.41334828939988755,1645.215744,5.0
stampede2-comet-000-1543496950205.log,0.02561035289000047,2818.5722880000003,8.0,0.02561035289000047,2818.5722880000003,8.0,0.02561035289000047,2818.5722880000003,8.0,0.27283272615228465,2103.443456,7.0,0.48598046145759705,1486.880768,5.0
stampede2-comet-000-1543528725453.log,0.04523511532272486,2613.0513920000003,11.0,0.04523511532272486,2613.0513920000003,11.0,0.19580598196725504,2200.961024,9.0,0.29427089984930155,1931.4769919999999,5.0,0.29427089984930155,1931.4769919999999,5.0
stampede2-comet-000-1543459557332.log,0.02981998076130282,2619.3428480000002,22.0,0.07187027621272497,2726.2976,20.0,0.1753469836471074,2989.4901760000002,8.0,0.20970180019238693,2010.120192,7.0,0.45046035454170674,1397.751808,6.0
stampede2-comet-000-1543466761499.log,0.015013482982289892,3779.067904,6.0,0.015013482982289892,3779.067904,6.0,0.16259747831790686,3212.836864,5.0,0.16259747831790686,3212.836864,5.0,0.41321696669338964,2251.292672,4.0
stampede2-comet-000-1543527158259.log,0.041880949775686495,2448.4249600000003,8.0,0.041880949775686495,2448.4249600000003,8.0,0.16251778093883346,2140.1436160000003,7.0,0.16251778093883346,2140.1436160000003,7.0,0.4132290184921764,1499.4636799999998,6.0
stampede2-comet-000-1543464386977.log,0.019715000766127012,2791.309312,15.0,0.056489095459420914,2891.972608,8.0,0.056489095459420914,2891.972608,8.0,0.25187701108330346,2047.868928,7.0,0.25187701108330346,2047.868928,7.0
stampede2-comet-000-1543489348192.log,0.03019692678248844,3039.821824,8.0,0.03019692678248844,3039.821824,8.0,0.03019692678248844,3039.821824,8.0,0.03019692678248844,3039.821824,8.0,0.44401079417471395,1742.733312,7.0
stampede2-comet-000-1543495207517.log,0.021739130434782705,3023.044608,8.0,0.021739130434782705,3023.044608,8.0,0.021739130434782705,3023.044608,8.0,0.021739130434782705,3023.044608,8.0,0.4455503777767725,1713.373184,7.0
stampede2-comet-000-1543489646985.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543532350529.log,0.04877863176318448,2621.4399999999996,7.0,0.04877863176318448,2621.4399999999996,7.0,0.17053496689749686,2285.8956799999996,6.0,0.17053496689749686,2285.8956799999996,6.0,0.323110874362682,1865.416704,5.0
stampede2-comet-000-1543480872612.log,0.028744072846292712,4284.481536,8.0,0.028744072846292712,4284.481536,8.0,0.028744072846292712,4284.481536,8.0,0.2897486467206579,2958.032896,7.0,0.49670597121396504,2096.103424,6.0
stampede2-comet-000-1543505384373.log,0.010151027482050053,3137.339392,20.0,0.010151027482050053,3137.339392,20.0,0.12016925881743905,2732.589056,8.0,0.12016925881743905,2732.589056,8.0,0.3980283148394067,1869.6110079999999,7.0
stampede2-comet-000-1543523132472.log,0.002126366950182207,2526.019584,30.0,0.05752236827570978,2677.014528,10.0,0.05752236827570978,2677.014528,10.0,0.27717331271401746,1829.76512,9.0,0.4780735667734453,1321.2057599999998,8.0
stampede2-comet-000-1543474388012.log,0.038194444444444656,4075.814912,12.0,0.06089743589743612,4164.943872,11.0,0.1439636752136749,3360.6860800000004,7.0,0.1439636752136749,3360.6860800000004,7.0,0.1439636752136749,3360.6860800000004,7.0
stampede2-comet-000-1543513956489.log,0.0029097772447553775,3545.2354560000003,10.0,0.06926449481941684,3309.305856,9.0,0.17277785423588846,2941.25568,8.0,0.17277785423588846,2941.25568,8.0,0.4225665021725027,2053.1118079999997,7.0
stampede2-comet-000-1543515315261.log,0.021863769785751587,3905.9456,11.0,0.09170712972869176,3471.8351359999997,7.0,0.09170712972869176,3471.8351359999997,7.0,0.09170712972869176,3471.8351359999997,7.0,0.45820645763037327,2070.9376,5.0
stampede2-comet-000-1543504812376.log,0.02516610807314633,3656.3845119999996,10.0,0.07361674604574575,3304.062976,8.0,0.18474745692949948,2907.7012480000003,6.0,0.25354265890515665,2662.334464,5.0,0.25354265890515665,2662.334464,5.0
stampede2-comet-000-1543470040052.log,0.04646809747941904,3667.9188480000003,7.0,0.04646809747941904,3667.9188480000003,7.0,0.04646809747941904,3667.9188480000003,7.0,0.2113871372235448,3033.5303679999997,6.0,0.3234230468679012,2602.565632,5.0
stampede2-comet-000-1543526455699.log,0.028981851492903814,2556.428288,7.0,0.028981851492903814,2556.428288,7.0,0.1357221565789997,2275.40992,6.0,0.27313038514132465,1913.6512,5.0,0.27313038514132465,1913.6512,5.0
stampede2-comet-000-1543497175303.log,0.017739379377332453,3479.1751679999998,13.0,0.017739379377332453,3479.1751679999998,13.0,0.11937017534890838,3010.4616960000003,8.0,0.11937017534890838,3010.4616960000003,8.0,0.11937017534890838,3010.4616960000003,8.0
stampede2-comet-000-1543469709085.log,0.006516354862589974,3849.322496,15.0,0.05669137336976894,4041.211904,14.0,0.11686483818785007,3377.463296,7.0,0.11686483818785007,3377.463296,7.0,0.4376559401189943,2150.629376,5.0
stampede2-comet-000-1543517800325.log,0.0168631303208906,3778.0193280000003,9.0,0.0168631303208906,3778.0193280000003,9.0,0.18222003929273087,3142.582272,6.0,0.25043658589827544,2880.4382720000003,5.0,0.49901768172888017,1925.185536,3.0
stampede2-comet-000-1543516938119.log,0.018359270390097184,3459.252224,8.0,0.0963192192102835,3184.5253119999998,7.0,0.18618145029309358,2867.85536,6.0,0.18618145029309358,2867.85536,6.0,0.3284137233314486,2366.6360320000003,5.0
stampede2-comet-000-1543528883703.log,0.008335522701760158,2902.458368,7.0,0.09216843010341781,2657.091584,6.0,0.19248131075497382,2363.490304,5.0,0.19248131075497382,2363.490304,5.0,0.39454011321025095,1772.09344,4.0
stampede2-comet-000-1543515635506.log,0.02314653227660051,4010.8032000000003,19.0,0.060875635273987164,4355.784704,7.0,0.11585184176250755,3630.170112,6.0,0.22439111595399638,3184.5253119999998,5.0,0.49701623407026535,2065.170432,4.0
