file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1543471338265.log,0.03477762014404107,3528.45824,6.0,0.03477762014404107,3528.45824,6.0,0.03477762014404107,3528.45824,6.0,0.2854055709313053,2612.26496,5.0,0.2854055709313053,2612.26496,5.0
stampede2-comet-000-1543515443148.log,0.04772563846814043,3643.277312,9.0,0.058720512166268425,3273.129984,8.0,0.058720512166268425,3273.129984,8.0,0.2657326436408342,2553.2825599999996,7.0,0.38197907726566305,2149.056512,6.0
stampede2-comet-000-1543469047148.log,0.0028456801642092982,3655.3359359999995,8.0,0.0028456801642092982,3655.3359359999995,8.0,0.17249409093736426,3016.2288639999997,7.0,0.28123639360577246,2619.867136,6.0,0.4217671207314799,2107.63776,5.0
stampede2-comet-000-1543507897739.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543463108135.log,0.03134104623899782,2871.001088,9.0,0.03134104623899782,2871.001088,9.0,0.13684513971633905,2402.811904,8.0,0.26943536918168864,2033.7131520000003,7.0,0.39355037091132705,1688.20736,6.0
stampede2-comet-000-1543472364334.log,0.037854767312954916,3614.96576,8.0,0.037854767312954916,3614.96576,8.0,0.037854767312954916,3614.96576,8.0,0.28456582915351997,2688.024576,7.0,0.28456582915351997,2688.024576,7.0
stampede2-comet-000-1543502599527.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543525160196.log,0.04375250763865289,2055.733248,41.0,0.04375250763865289,2055.733248,41.0,0.16813910064504195,1638.4,5.0,0.16813910064504195,1638.4,5.0,0.4476443628283079,1087.8976,4.0
stampede2-comet-000-1543517865608.log,0.026573815295770634,3479.1751679999998,13.0,0.07322082053024077,3312.4515840000004,7.0,0.07322082053024077,3312.4515840000004,7.0,0.23853898059076936,2721.5790079999997,6.0,0.45769189197535626,1938.2927359999999,5.0
stampede2-comet-000-1543478187306.log,0.009778799993825435,3956.801536,32.0,0.06500933886976525,4255.645696,8.0,0.18310359199172604,3264.2170880000003,7.0,0.18310359199172604,3264.2170880000003,7.0,0.44591173610360735,2214.068224,6.0
stampede2-comet-000-1543465924048.log,0.022350507825764903,3655.335936,10.0,0.022350507825764903,3655.335936,10.0,0.18323403204396,2920.28416,9.0,0.18323403204396,2920.28416,9.0,0.4078813323866267,2117.074944,8.0
stampede2-comet-000-1543511737729.log,0.025168487069069483,281.018368,489.0,0.025168487069069483,281.018368,489.0,0.025168487069069483,281.018368,489.0,0.025168487069069483,281.018368,489.0,0.47144830109167435,403.3522346666667,3.0
stampede2-comet-000-1543479375625.log,0.02547825475127648,4045.406208,25.0,0.07433177237653708,3651.6659199999995,8.0,0.07433177237653708,3651.6659199999995,8.0,0.07433177237653708,3651.6659199999995,8.0,0.4184172054443253,2294.284288,6.0
stampede2-comet-000-1543468721182.log,0.04722979109900114,3627.0243840000003,26.0,0.08946412352406923,3773.300736,7.0,0.12185891613684507,3041.3946880000003,6.0,0.12185891613684507,3041.3946880000003,6.0,0.3777626400242204,2155.085824,5.0
stampede2-comet-000-1543485720818.log,0,355.67115377777776,360.0,0,355.67115377777776,360.0,0.13504217508803537,403.70176,2.0,0.13504217508803537,403.70176,2.0,0.13504217508803537,403.70176,2.0
stampede2-comet-000-1543473508735.log,0.027735929230887767,4102.553599999999,6.0,0.027735929230887767,4102.553599999999,6.0,0.027735929230887767,4102.553599999999,6.0,0.23514119055896784,3053.1911680000003,5.0,0.486132035384556,2051.2768,4.0
stampede2-comet-000-1543464729060.log,0.017702720361587508,2061.500416,6.0,0.017702720361587508,2061.500416,6.0,0.017702720361587508,2061.500416,6.0,0.2166853712344245,1643.9050240000001,5.0,0.48474360649689063,1081.344,4.0
stampede2-comet-000-1543499139287.log,0,542.0072263200129,248.0,0.08008996229578515,498.597888,44.0,0.08008996229578515,498.597888,44.0,0.21364927512045734,657.8066773333334,3.0,0.21364927512045734,657.8066773333334,3.0
stampede2-comet-000-1543460481275.log,0.019260127372820072,2667.5773440000003,7.0,0.06841277429104548,2533.8839040000003,6.0,0.06841277429104548,2533.8839040000003,6.0,0.263288562660951,2003.828736,5.0,0.4897762494410092,1387.790336,4.0
stampede2-comet-000-1543533650549.log,0.02053213319653015,3530.0311039999997,8.0,0.07010773248764104,3216.50688,7.0,0.07010773248764104,3216.50688,7.0,0.27927665329726703,2492.98944,6.0,0.4785934147933961,1803.55072,5.0
stampede2-comet-000-1543525682194.log,0.04554887703494161,2300.5757439999998,41.0,0.09002936157783893,2002.2558720000002,5.0,0.09002936157783893,2002.2558720000002,5.0,0.09002936157783893,2002.2558720000002,5.0,0.41837173909701614,1279.7870080000002,4.0
stampede2-comet-000-1543480003992.log,0.00505163984597131,3847.2253440000004,6.0,0.00505163984597131,3847.2253440000004,6.0,0.00505163984597131,3847.2253440000004,6.0,0.23806046471987408,2946.236416,5.0,0.48808564543996524,1979.449344,4.0
stampede2-comet-000-1543463956422.log,0.011407665827943517,2290.0899839999997,46.0,0.07392599682005548,2431.647744,5.0,0.07392599682005548,2431.647744,5.0,0.23797101001836937,1725.431808,4.0,0.39241444250629026,1375.731712,3.0
stampede2-comet-000-1543482292647.log,0.015185726176680438,551.550976,246.0,0.015185726176680438,551.550976,246.0,0.12281005219144248,476.577792,4.0,0.12281005219144248,476.577792,4.0,0.12281005219144248,476.577792,4.0
stampede2-comet-000-1543476149443.log,0.033914818595156306,3639.083008,32.0,0.06254059571309276,4002.414592,8.0,0.06254059571309276,4002.414592,8.0,0.23684698895796602,2874.671104,7.0,0.23684698895796602,2874.671104,7.0
stampede2-comet-000-1543464558039.log,0.033636586787763406,2316.304384,45.0,0.033636586787763406,2316.304384,45.0,0.17154659261759392,1856.503808,5.0,0.17154659261759392,1856.503808,5.0,0.45721211377374127,1216.34816,4.0
stampede2-comet-000-1543457079707.log,0.042579457884445615,2227.6997119999996,7.0,0.0730054058198827,2292.711424,6.0,0.13813595061917727,1841.5616,5.0,0.13813595061917727,1841.5616,5.0,0.36485833684775526,1357.119488,4.0
stampede2-comet-000-1543481758676.log,0.02744754034026629,3889.168384,24.0,0.0766176504536115,4075.290624,8.0,0.18585378240494949,3081.7648639999998,7.0,0.18585378240494949,3081.7648639999998,7.0,0.47145594311964734,2000.683008,6.0
stampede2-comet-000-1543479185654.log,0.0322660767648545,3845.128192,11.0,0.09203244459968152,4339.007488,7.0,0.13611208134435543,3432.513536,6.0,0.13611208134435543,3432.513536,6.0,0.4238328094073817,2289.303552,5.0
stampede2-comet-000-1543487930337.log,0,274.80217918124407,485.0,0.08254070841861336,297.4845457258427,482.0,0.08254070841861336,297.4845457258427,482.0,0.08254070841861336,297.4845457258427,482.0,0.08254070841861336,297.4845457258427,482.0
stampede2-comet-000-1543458875171.log,0.043446034111352304,2498.23232,8.0,0.043446034111352304,2498.23232,8.0,0.043446034111352304,2498.23232,8.0,0.043446034111352304,2498.23232,8.0,0.34336033107622954,1714.9460479999998,7.0
stampede2-comet-000-1543519248060.log,0.03702676466509544,2730.491904,10.0,0.060232052882170185,3006.2673919999997,5.0,0.060232052882170185,3006.2673919999997,5.0,0.060232052882170185,3006.2673919999997,5.0,0.49139432040555353,1442.1415253333332,3.0
stampede2-comet-000-1543473253861.log,0.035875791377750904,3602.907136,10.0,0.06526982212842934,3251.109888,9.0,0.12993668977992173,3026.1903359999997,7.0,0.2832378655411516,2492.9894400000003,6.0,0.46646065722037977,1855.7173760000003,5.0
stampede2-comet-000-1543475587142.log,0.03481263264595023,4281.860096,7.0,0.08543191105198131,3784.3107840000002,6.0,0.08543191105198131,3784.3107840000002,6.0,0.08543191105198131,3784.3107840000002,6.0,0.3188254300104533,2818.572288,5.0
stampede2-comet-000-1543517333675.log,0.028298487322799333,3322.4130560000003,16.0,0.07934463432772841,3690.463232,9.0,0.1290414088675243,2977.9558399999996,8.0,0.1290414088675243,2977.9558399999996,8.0,0.326080456333234,2304.24576,7.0
stampede2-comet-000-1543522259937.log,0.029652007648183484,2314.207232,12.0,0.08050478011472255,2428.502016,7.0,0.08050478011472255,2428.502016,7.0,0.24957170172084137,1686.6344960000001,6.0,0.24957170172084137,1686.6344960000001,6.0
stampede2-comet-000-1543467219667.log,0.03322811740859388,3448.2421759999997,8.0,0.03322811740859388,3448.2421759999997,8.0,0.03322811740859388,3448.2421759999997,8.0,0.215205248417893,2799.173632,7.0,0.3798372247752557,2211.9710720000003,6.0
stampede2-comet-000-1543473125612.log,0.033078563534191474,3866.099712,6.0,0.033078563534191474,3866.099712,6.0,0.19345900593079196,3018.326016,5.0,0.19345900593079196,3018.326016,5.0,0.44003051011036576,2095.579136,4.0
stampede2-comet-000-1543466307845.log,0.012583374505928972,3820.486656,10.0,0.09317873023715437,4124.573696,9.0,0.10414093379446625,3380.0847360000002,5.0,0.10414093379446625,3380.0847360000002,5.0,0.38650259387351765,2314.7315200000003,4.0
stampede2-comet-000-1543475835315.log,0.04089676118053487,4153.933824000001,7.0,0.04089676118053487,4153.933824000001,7.0,0.04089676118053487,4153.933824000001,7.0,0.2142365860632616,3135.766528,6.0,0.48690870872263303,2047.606784,5.0
stampede2-comet-000-1543481376575.log,0.04788025288211235,4171.235328,11.0,0.09357567869096309,3608.150016,5.0,0.09357567869096309,3608.150016,5.0,0.09357567869096309,3608.150016,5.0,0.3880779719846287,2435.842048,4.0
stampede2-comet-000-1543485292095.log,0,358.0580353426184,359.0,0.07769112800600386,385.875968,3.0,0.07769112800600386,385.875968,3.0,0.07769112800600386,385.875968,3.0,0.07769112800600386,385.875968,3.0
stampede2-comet-000-1543490450400.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543497292433.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543479000090.log,0.03115274420616106,4000.31744,33.0,0.08899460194144762,4224.712704,32.0,0.1967009290220942,3116.367872,8.0,0.1967009290220942,3116.367872,8.0,0.4818558818759605,2010.1201919999999,7.0
stampede2-comet-000-1543504253375.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543468916471.log,0.03965060472259568,3640.131584,16.0,0.053038971011710435,3315.597312,7.0,0.053038971011710435,3315.597312,7.0,0.26926473411403334,2558.52544,6.0,0.26926473411403334,2558.52544,6.0
stampede2-comet-000-1543483153486.log,0,543.8496164203859,250.0,0,543.8496164203859,250.0,0,543.8496164203859,250.0,0.2638449072081306,687.341568,48.0,0.2638449072081306,687.341568,48.0
stampede2-comet-000-1543479437414.log,0.04298307502655425,3806.8551679999996,7.0,0.04298307502655425,3806.8551679999996,7.0,0.04298307502655425,3806.8551679999996,7.0,0.2612477806808754,2938.63424,6.0,0.47971018987292696,2069.62688,5.0
stampede2-comet-000-1543484632157.log,0,535.9055301681067,247.0,0,535.9055301681067,247.0,0.14299020602394055,459.276288,2.0,0.14299020602394055,459.276288,2.0,0.14299020602394055,459.276288,2.0
stampede2-comet-000-1543503546606.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543476400856.log,0.04824144116041485,4404.543488,19.0,0.05083053887545834,3988.2588159999996,8.0,0.05083053887545834,3988.2588159999996,8.0,0.05083053887545834,3988.2588159999996,8.0,0.33357248693753416,2800.222208,7.0
stampede2-comet-000-1543469444837.log,0.03100595016734817,3876.0611839999997,7.0,0.03100595016734817,3876.0611839999997,7.0,0.03100595016734817,3876.0611839999997,7.0,0.2155541093343252,2949.12,6.0,0.45625697285236155,2044.198912,5.0
stampede2-comet-000-1543471402542.log,0.018179299304229905,3520.069632,34.0,0.06692937626993425,3825.205248,8.0,0.19366110461178496,2890.924032,7.0,0.19366110461178496,2890.924032,7.0,0.46887506926913364,1904.214016,6.0
stampede2-comet-000-1543469774545.log,0.02609644693709541,3553.099776,7.0,0.02609644693709541,3553.099776,7.0,0.02609644693709541,3553.099776,7.0,0.2612013920176491,2695.364608,6.0,0.48581571302064736,1875.9024640000002,5.0
stampede2-comet-000-1543490954783.log,0.0056535835899441745,356.51584,3.0,0.0056535835899441745,356.51584,3.0,0.0056535835899441745,356.51584,3.0,0.0056535835899441745,356.51584,3.0,0.0056535835899441745,356.51584,3.0
stampede2-comet-000-1543482781750.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543464822829.log,0.019628075397586462,2533.883904,7.0,0.019628075397586462,2533.883904,7.0,0.15948722276350413,2088.763392,6.0,0.15948722276350413,2088.763392,6.0,0.4190883704516336,1443.6270080000002,5.0
stampede2-comet-000-1543496950205.log,0.02144164718249884,2830.630912,8.0,0.02144164718249884,2830.630912,8.0,0.02144164718249884,2830.630912,8.0,0.23640186323020337,2208.825344,7.0,0.37940659380494096,1795.162112,6.0
stampede2-comet-000-1543528725453.log,0.019195157249342357,2922.3813119999995,12.0,0.08941659793654004,2610.95424,10.0,0.08941659793654004,2610.95424,10.0,0.29822909696394395,2012.217344,6.0,0.42000591338447896,1663.041536,5.0
stampede2-comet-000-1543459557332.log,0.041354477897801195,2343.043072,7.0,0.041354477897801195,2343.043072,7.0,0.041354477897801195,2343.043072,7.0,0.041354477897801195,2343.043072,7.0,0.3403815214893127,1612.1856,6.0
stampede2-comet-000-1543466761499.log,0.03881481481481483,3676.307456,6.0,0.03881481481481483,3676.307456,6.0,0.14799999999999985,3015.1802880000005,5.0,0.14799999999999985,3015.1802880000005,5.0,0.4692345679012346,1878.3491413333334,3.0
stampede2-comet-000-1543527158259.log,0.03806329075146249,2329.935872,8.0,0.03806329075146249,2329.935872,8.0,0.10606025794197872,2006.4501759999998,7.0,0.26466623778451764,1650.4586239999999,6.0,0.49218055938486066,1139.8021119999999,5.0
stampede2-comet-000-1543464386977.log,0.04633974299996909,2555.379712,41.0,0.08605514153402606,2652.3729919999996,40.0,0.140429969025056,2099.2491520000003,7.0,0.140429969025056,2099.2491520000003,7.0,0.3954672309626769,1476.395008,6.0
stampede2-comet-000-1543489348192.log,0.028032134940328583,525.336576,44.0,0.028032134940328583,525.336576,44.0,0.18323658445085494,441.45049600000004,4.0,0.18323658445085494,441.45049600000004,4.0,0.44773083382504364,298.4946346666667,3.0
stampede2-comet-000-1543495207517.log,0,358.2332848133705,359.0,0,358.2332848133705,359.0,0.1101689387515492,318.767104,3.0,0.1101689387515492,318.767104,3.0,0.1101689387515492,318.767104,3.0
stampede2-comet-000-1543489646985.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-000-1543532350529.log,0.00510603063618375,2749.3662719999998,7.0,0.00510603063618375,2749.3662719999998,7.0,0.17985341245380806,2243.428352,6.0,0.17985341245380806,2243.428352,6.0,0.4282549028627505,1563.951104,5.0
stampede2-comet-000-1543480872612.log,0.049230887852268486,4076.863488,8.0,0.049230887852268486,4076.863488,8.0,0.15262731793823994,3292.52864,7.0,0.15262731793823994,3292.52864,7.0,0.39064728786768976,2367.684608,6.0
stampede2-comet-000-1543505384373.log,0.013764759605975492,362.10824533333334,3.0,0.013764759605975492,362.10824533333334,3.0,0.013764759605975492,362.10824533333334,3.0,0.013764759605975492,362.10824533333334,3.0,0.013764759605975492,362.10824533333334,3.0
stampede2-comet-000-1543523132472.log,0.03658386997853399,2531.786752,28.0,0.03658386997853399,2531.786752,28.0,0.18150873965041406,1999.1101440000002,9.0,0.18150873965041406,1999.1101440000002,9.0,0.4339466421343147,1382.547456,8.0
stampede2-comet-000-1543474388012.log,0.040546485866474205,4084.7278080000006,8.0,0.040546485866474205,4084.7278080000006,8.0,0.14015681221815426,3375.366144,7.0,0.14015681221815426,3375.366144,7.0,0.4084738305862387,2322.0715520000003,6.0
stampede2-comet-000-1543513956489.log,0.046179939865854634,3243.2455680000003,9.0,0.046179939865854634,3243.2455680000003,9.0,0.19466502197209165,2738.356224,8.0,0.19466502197209165,2738.356224,8.0,0.3651992907254646,2158.493696,7.0
stampede2-comet-000-1543515315261.log,0.004279291479334654,3888.1198079999995,11.0,0.061941389957207105,3631.742976,7.0,0.061941389957207105,3631.742976,7.0,0.2841666215264612,2771.386368,6.0,0.491021613130383,1970.5364479999998,5.0
stampede2-comet-000-1543504812376.log,0,354.6406706629526,359.0,0,354.6406706629526,359.0,0,354.6406706629526,359.0,0,354.6406706629526,359.0,0,354.6406706629526,359.0
stampede2-comet-000-1543470040052.log,0.01168773325551731,3460.3008,33.0,0.09328300901537387,3827.8266879999996,7.0,0.10452918861636276,3135.2422399999996,6.0,0.10452918861636276,3135.2422399999996,6.0,0.4031192885994685,2089.811968,5.0
stampede2-comet-000-1543526455699.log,0.02991334914385275,1978.1386240000002,24.0,0.02991334914385275,1978.1386240000002,24.0,0.14728534917455285,1738.801152,5.0,0.14728534917455285,1738.801152,5.0,0.4540209374256484,1113.325568,4.0
stampede2-comet-000-1543497175303.log,0.03331203035064432,346.816512,4.0,0.03331203035064432,346.816512,4.0,0.03331203035064432,346.816512,4.0,0.03331203035064432,346.816512,4.0,0.4476068744860824,198.180864,3.0
stampede2-comet-000-1543469709085.log,0.01584187476345354,3629.121536,7.0,0.01584187476345354,3629.121536,7.0,0.01584187476345354,3629.121536,7.0,0.22630477264476645,2764.046336,6.0,0.44783226613731675,1972.6336,5.0
stampede2-comet-000-1543517800325.log,0.02214006326845451,3717.726208,5.0,0.02214006326845451,3717.726208,5.0,0.16510573311932197,3036.6760959999997,3.0,0.16510573311932197,3036.6760959999997,3.0,0.16510573311932197,3036.6760959999997,3.0
stampede2-comet-000-1543516938119.log,0.017940363120960534,3517.9724800000004,8.0,0.017940363120960534,3517.9724800000004,8.0,0.11687811491384158,3163.5537919999997,7.0,0.22518275445042704,2775.580672,6.0,0.39166454833267844,2179.2030720000002,5.0
stampede2-comet-000-1543528883703.log,0.012817737646112794,3122.13504,8.0,0.012817737646112794,3122.13504,8.0,0.1424639742717548,2643.460096,6.0,0.2781866534726947,2225.078272,5.0,0.2781866534726947,2225.078272,5.0
stampede2-comet-000-1543515635506.log,0.04961556103211568,3770.1550079999997,6.0,0.04961556103211568,3770.1550079999997,6.0,0.04961556103211568,3770.1550079999997,6.0,0.282156434396598,2847.670272,5.0,0.282156434396598,2847.670272,5.0
stampede2-comet-000-1543462852196.log,0.019223032047413133,2252.8655360000002,5.0,0.019223032047413133,2252.8655360000002,5.0,0.019223032047413133,2252.8655360000002,5.0,0.019223032047413133,2252.8655360000002,5.0,0.32872584064497146,1541.931008,4.0
stampede2-comet-000-1543529843631.log,0.033180209583355984,2550.6611199999998,8.0,0.033180209583355984,2550.6611199999998,8.0,0.033180209583355984,2550.6611199999998,8.0,0.25913583172183974,1954.5456640000002,7.0,0.4854889131780695,1357.381632,6.0
