file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539879003538.log,0.03890160183066355,29.360128000000003,4.0,0.03890160183066355,29.360128000000003,4.0,0.03890160183066355,29.360128000000003,4.0,0.03890160183066355,29.360128000000003,4.0,0.3135011441647597,20.97152,3.0
comet-stampede2-745-1539836288863.log,0.0441267868241142,58.720256,6.0,0.0441267868241142,58.720256,6.0,0.12367930391547549,49.283072000000004,5.0,0.26351771286513376,41.418752,4.0,0.26351771286513376,41.418752,4.0
comet-stampede2-745-1539891875862.log,0.03815425586397606,732.954624,8.0,0.03815425586397606,732.954624,8.0,0.03815425586397606,732.954624,8.0,0.26185598688927586,521.142272,4.0,0.26185598688927586,521.142272,4.0
comet-stampede2-745-1539882100610.log,0.026541764246682285,1442.840576,5.0,0.026541764246682285,1442.840576,5.0,0.026541764246682285,1442.840576,5.0,0.026541764246682285,1442.840576,5.0,0.3781469555035129,921.698304,4.0
comet-stampede2-745-1539844607665.log,0.0191374072101984,784.334848,7.0,0.08044914962257681,831.5207680000001,5.0,0.08044914962257681,831.5207680000001,5.0,0.2801547279731887,553.9976533333333,4.0,0.2801547279731887,553.9976533333333,4.0
comet-stampede2-745-1539851621043.log,0.035758323057953095,58.720256,15.0,0.05672009864364973,53.47737600000001,4.0,0.05672009864364973,53.47737600000001,4.0,0.2601726263871763,41.94304,3.0,0.2601726263871763,41.94304,3.0
comet-stampede2-745-1539891162575.log,0,1725.8312655238094,28.0,0,1725.8312655238094,28.0,0.13130903988311374,1952.448512,16.0,0.2561227884907489,1283.8065493333334,4.0,0.2561227884907489,1283.8065493333334,4.0
comet-stampede2-745-1539878856491.log,0.012285335029451734,1764.753408,11.0,0.012285335029451734,1764.753408,11.0,0.19141478388318892,1409.6356693333335,4.0,0.19141478388318892,1409.6356693333335,4.0,0.19141478388318892,1409.6356693333335,4.0
comet-stampede2-745-1539878910662.log,0.03141964138838639,876.609536,9.0,0.03141964138838639,876.609536,9.0,0.03141964138838639,876.609536,9.0,0.03141964138838639,876.609536,9.0,0.37633656851455827,530.055168,5.0
comet-stampede2-745-1539838203712.log,0.03084770463930042,418.381824,11.0,0.08671362642700983,394.26457600000003,7.0,0.1450085013359242,369.098752,5.0,0.1450085013359242,369.098752,5.0,0.4206946805926645,250.085376,4.0
comet-stampede2-745-1539837904790.log,0.04986914800814171,1044.381696,17.0,0.05659348647862764,938.47552,7.0,0.05659348647862764,938.47552,7.0,0.27900552486187863,717.2259839999999,6.0,0.40865804012794427,588.251136,5.0
comet-stampede2-745-1539873344702.log,0.003202657019156493,2517.6309760000004,11.0,0.08083743550204622,2321.547264,8.0,0.10034991993357449,2272.264192,6.0,0.23278571852203309,1937.768448,5.0,0.44929126386335333,1390.936064,4.0
comet-stampede2-745-1539858022297.log,0,1398.5207637333333,30.0,0,1398.5207637333333,30.0,0.10516844946516052,1545.601024,8.0,0.22098370488853342,1089.470464,7.0,0.4354193741877437,789.577728,5.0
comet-stampede2-745-1539855531383.log,0.018181818181818254,28.311552,14.0,0.018181818181818254,28.311552,14.0,0.1272727272727273,32.505856,5.0,0.21818181818181817,22.544384,4.0,0.21818181818181817,22.544384,4.0
comet-stampede2-745-1539872124591.log,0.0011903749681148007,823.13216,7.0,0.08026528356432258,888.143872,5.0,0.18884448601309417,666.8943360000001,4.0,0.18884448601309417,666.8943360000001,4.0,0.41841680129240716,478.150656,3.0
comet-stampede2-745-1539875735884.log,0.00257069408740388,13.631488000000001,22.0,0.00257069408740388,13.631488000000001,22.0,0.15167095115681217,11.534336,6.0,0.15167095115681217,11.534336,6.0,0.3444730077120821,8.912896,4.0
comet-stampede2-745-1539868205496.log,0.03484007645013467,1570.766848,12.0,0.053492067147166394,1599.0783999999999,11.0,0.11981025629216847,1699.741696,5.0,0.2950238330992239,1070.0718080000001,4.0,0.2950238330992239,1070.0718080000001,4.0
comet-stampede2-745-1539872739253.log,0.00185469557066798,2385.5104,9.0,0.06591149312964942,2232.418304,5.0,0.06591149312964942,2232.418304,5.0,0.06591149312964942,2232.418304,5.0,0.4373092954151129,1344.79872,4.0
comet-stampede2-745-1539888627168.log,0.024943049771048484,1481.1136000000001,4.0,0.024943049771048484,1481.1136000000001,4.0,0.024943049771048484,1481.1136000000001,4.0,0.024943049771048484,1481.1136000000001,4.0,0.48986400975632205,774.897664,3.0
comet-stampede2-745-1539841016371.log,0.03495812754992511,580.911104,5.0,0.03495812754992511,580.911104,5.0,0.03495812754992511,580.911104,5.0,0.29072364182950383,398.10935466666666,4.0,0.29072364182950383,398.10935466666666,4.0
comet-stampede2-745-1539875222535.log,0.03686635944700464,7.864320000000001,4.0,0.03686635944700464,7.864320000000001,4.0,0.03686635944700464,7.864320000000001,4.0,0.03686635944700464,7.864320000000001,4.0,0.3087557603686636,5.24288,3.0
comet-stampede2-745-1539869743463.log,0.04540263279168103,2188.3781120000003,13.0,0.07946462561862581,2259.68128,11.0,0.1240457632891865,2353.0045440000004,5.0,0.2624075817988739,1544.02816,4.0,0.2624075817988739,1544.02816,4.0
comet-stampede2-745-1539891769132.log,0.019225704503555013,676.33152,17.0,0.019225704503555013,676.33152,17.0,0.1624967079273112,555.7452800000001,7.0,0.22886489333684507,511.70508800000005,6.0,0.3742428232815383,415.236096,5.0
comet-stampede2-745-1539854419412.log,0.03154747376128896,1181.745152,7.0,0.03154747376128896,1181.745152,7.0,0.03154747376128896,1181.745152,7.0,0.03154747376128896,1181.745152,7.0,0.33182816695142775,765.46048,3.0
comet-stampede2-745-1539880478396.log,0.002082767363940953,1195.37664,8.0,0.0869932687373599,1093.664768,6.0,0.0869932687373599,1093.664768,6.0,0.0869932687373599,1093.664768,6.0,0.37411331461861214,749.7318399999999,5.0
comet-stampede2-745-1539886661711.log,0,873.6735232,30.0,0.09385501680268837,791.67488,17.0,0.12506000960153615,764.411904,9.0,0.20787325972155543,692.06016,8.0,0.45511281805088816,476.053504,5.0
comet-stampede2-745-1539869053501.log,0.03910342307223802,894.435328,21.0,0.07540504324521846,795.869184,3.0,0.07540504324521846,795.869184,3.0,0.07540504324521846,795.869184,3.0,0.07540504324521846,795.869184,3.0
comet-stampede2-745-1539831828309.log,0.006309148264984273,44.040192000000005,12.0,0.08832807570977902,48.234496,5.0,0.08832807570977902,48.234496,5.0,0.21924290220820195,34.603008,4.0,0.3375394321766563,29.360128,3.0
comet-stampede2-745-1539870263908.log,0.002752654345261569,1069.54752,10.0,0.002752654345261569,1069.54752,10.0,0.12563900904443567,1200.61952,4.0,0.12563900904443567,1200.61952,4.0,0.43373967754620524,603.979776,3.0
comet-stampede2-745-1539862880022.log,0.039791141519625636,807.4035200000001,4.0,0.039791141519625636,807.4035200000001,4.0,0.039791141519625636,807.4035200000001,4.0,0.039791141519625636,807.4035200000001,4.0,0.41933741447605327,450.88768,3.0
comet-stampede2-745-1539830067620.log,0.031125421649800516,1410.3347199999998,14.0,0.031125421649800516,1410.3347199999998,14.0,0.12158846979454142,1534.0666879999999,5.0,0.22953081876724932,1053.81888,4.0,0.22953081876724932,1053.81888,4.0
comet-stampede2-745-1539873759228.log,0.0016236659208363523,2517.6309760000004,7.0,0.0016236659208363523,2517.6309760000004,7.0,0.12886363186345373,2196.76672,6.0,0.22491733164366481,1954.545664,5.0,0.45091380710056833,1384.644608,4.0
comet-stampede2-745-1539869241934.log,0.009816237888406309,1821.3765119999998,20.0,0.08145673237554281,1656.75008,12.0,0.08145673237554281,1656.75008,12.0,0.21749415302372194,1411.383296,6.0,0.34597393919144653,1179.6480000000001,5.0
comet-stampede2-745-1539852601660.log,0.021953065859197613,1274.01984,11.0,0.09512995205652293,1365.245952,8.0,0.16561527462360173,1040.1873919999998,4.0,0.16561527462360173,1040.1873919999998,4.0,0.16561527462360173,1040.1873919999998,4.0
comet-stampede2-745-1539831055071.log,0.008954602249062997,1016.070144,9.0,0.008954602249062997,1016.070144,9.0,0.1618075801749271,844.1036799999999,7.0,0.25760099958350685,747.634688,6.0,0.4471053727613494,556.793856,5.0
comet-stampede2-745-1539890255607.log,0.0009587114917554368,1130.364928,7.0,0.06953854020196874,1052.7703040000001,6.0,0.12051003451361401,995.098624,5.0,0.12051003451361401,995.098624,5.0,0.45414163364438215,617.611264,4.0
comet-stampede2-745-1539838880851.log,0.03807046583116579,920.6497280000001,22.0,0.09482147079687868,970.9813760000001,4.0,0.09482147079687868,970.9813760000001,4.0,0.09482147079687868,970.9813760000001,4.0,0.49160558051548836,450.88768,3.0
comet-stampede2-745-1539835716215.log,0.03346311172441021,1465.909248,10.0,0.063772115716328,1508.9008640000002,7.0,0.19496328421467604,1141.8992640000001,4.0,0.19496328421467604,1141.8992640000001,4.0,0.19496328421467604,1141.8992640000001,4.0
comet-stampede2-745-1539888276523.log,0.017754894717399234,1538.260992,9.0,0.017754894717399234,1538.260992,9.0,0.017754894717399234,1538.260992,9.0,0.28758773550055416,1115.6848639999998,8.0,0.44895179165127447,862.978048,4.0
comet-stampede2-745-1539885011427.log,0.041229909154437756,1406.140416,13.0,0.041229909154437756,1406.140416,13.0,0.15909620312135994,1135.6078080000002,5.0,0.15909620312135994,1135.6078080000002,5.0,0.4778321298237439,705.16736,4.0
comet-stampede2-745-1539888423898.log,0.020459912508226562,1829.76512,5.0,0.020459912508226562,1829.76512,5.0,0.020459912508226562,1829.76512,5.0,0.020459912508226562,1829.76512,5.0,0.3117959041461809,1285.554176,4.0
comet-stampede2-745-1539882381412.log,0.04000577006298968,1395.6546560000002,23.0,0.05231523777467911,1529.872384,5.0,0.05231523777467911,1529.872384,5.0,0.21382891763235073,1142.94784,4.0,0.21382891763235073,1142.94784,4.0
comet-stampede2-745-1539837205382.log,0.04952431759580323,1120.927744,16.0,0.04952431759580323,1120.927744,16.0,0.19845292077887428,945.2912640000001,4.0,0.19845292077887428,945.2912640000001,4.0,0.19845292077887428,945.2912640000001,4.0
comet-stampede2-745-1539840359964.log,0.00897336253797784,998.244352,5.0,0.00897336253797784,998.244352,5.0,0.12350738359358437,867.172352,4.0,0.12350738359358437,867.172352,4.0,0.48067547516427617,513.80224,3.0
comet-stampede2-745-1539843772378.log,0.03723728961367385,771.751936,17.0,0.09357286125403357,876.609536,5.0,0.09357286125403357,876.609536,5.0,0.09357286125403357,876.609536,5.0,0.3498735501874944,521.142272,4.0
comet-stampede2-745-1539843978538.log,0.04232552609677803,563.0853119999999,5.0,0.04232552609677803,563.0853119999999,5.0,0.04232552609677803,563.0853119999999,5.0,0.2028296278682676,468.713472,4.0,0.38295089763405055,362.807296,3.0
comet-stampede2-745-1539871439046.log,0.01833591515729255,1838.153728,10.0,0.06415336034318407,1689.255936,8.0,0.16290812678741667,1510.998016,6.0,0.2796711153479505,1300.23424,5.0,0.2796711153479505,1300.23424,5.0
comet-stampede2-745-1539873429508.log,0.029905677453090317,1789.919232,5.0,0.029905677453090317,1789.919232,5.0,0.029905677453090317,1789.919232,5.0,0.029905677453090317,1789.919232,5.0,0.30374273475051766,1210.056704,4.0
comet-stampede2-745-1539836840966.log,0.028093502037315043,837.812224,9.0,0.028093502037315043,837.812224,9.0,0.15076131245978985,692.06016,7.0,0.23954535706626642,619.7084159999999,6.0,0.4138966330688398,477.626368,4.0
comet-stampede2-745-1539830463577.log,0.035527013492016674,1716.518912,11.0,0.035527013492016674,1716.518912,11.0,0.1942496906852061,2125.463552,5.0,0.23613975136982254,1359.4787840000001,4.0,0.23613975136982254,1359.4787840000001,4.0
comet-stampede2-745-1539846181056.log,0.029980826215792334,389.021696,4.0,0.029980826215792334,389.021696,4.0,0.029980826215792334,389.021696,4.0,0.029980826215792334,389.021696,4.0,0.3986404043925397,241.17248,3.0
comet-stampede2-745-1539832157126.log,0.02100525131282813,1003.487232,6.0,0.02100525131282813,1003.487232,6.0,0.16013094182636567,860.8808959999999,5.0,0.16013094182636567,860.8808959999999,5.0,0.4844165586851258,528.482304,3.0
comet-stampede2-745-1539851838074.log,0.046563192904656395,45.088768,15.0,0.06430155210643006,50.331648,3.0,0.06430155210643006,50.331648,3.0,0.06430155210643006,50.331648,3.0,0.06430155210643006,50.331648,3.0
comet-stampede2-745-1539836407537.log,0.04697303713752764,924.844032,15.0,0.04697303713752764,924.844032,15.0,0.16313379684585372,739.24608,6.0,0.16313379684585372,739.24608,6.0,0.3423774800746141,580.911104,5.0
comet-stampede2-745-1539868684408.log,0,2547.3056767999997,20.0,0.07216070472975745,2363.490304,7.0,0.1347301691845386,2204.106752,6.0,0.1347301691845386,2204.106752,6.0,0.306796196435187,1765.801984,5.0
comet-stampede2-745-1539837432817.log,0.02736189984512163,1460.6663680000001,8.0,0.02736189984512163,1460.6663680000001,8.0,0.14831477247584654,1632.632832,5.0,0.14831477247584654,1632.632832,5.0,0.33291540674091,948.4369919999999,4.0
comet-stampede2-745-1539882664093.log,0.04034059184812968,1441.792,10.0,0.04034059184812968,1441.792,10.0,0.11850921273031832,1324.351488,4.0,0.11850921273031832,1324.351488,4.0,0.11850921273031832,1324.351488,4.0
comet-stampede2-745-1539864093180.log,0.04944912267685575,988.807168,8.0,0.05404904106540042,891.2896000000001,7.0,0.12416070037467088,825.2293119999999,5.0,0.12416070037467088,825.2293119999999,5.0,0.48028341432652,489.684992,3.0
comet-stampede2-745-1539831170400.log,0.023356401384082955,1240.465408,6.0,0.05190311418685115,1149.2392960000002,5.0,0.05190311418685115,1149.2392960000002,5.0,0.2941176470588236,855.638016,4.0,0.2941176470588236,855.638016,4.0
comet-stampede2-745-1539876359669.log,0.04109589041095882,22.020096000000002,17.0,0.09589041095890412,25.165824,5.0,0.10958904109589045,20.447232,4.0,0.22374429223744294,17.825792,3.0,0.22374429223744294,17.825792,3.0
comet-stampede2-745-1539844185337.log,0.0153702841173732,685.7687040000001,11.0,0.0622574134451173,633.3399039999999,10.0,0.1662785281788543,563.0853119999999,9.0,0.2966930600838379,475.004928,8.0,0.4410805775500698,377.48736,6.0
comet-stampede2-745-1539840436340.log,0.0452876376988984,490.733568,8.0,0.0452876376988984,490.733568,8.0,0.11872705018359854,452.984832,6.0,0.2717258261933904,374.341632,5.0,0.2717258261933904,374.341632,5.0
comet-stampede2-745-1539837567882.log,0.01631116687578425,28.311552,9.0,0.09661229611041394,25.165824,7.0,0.09661229611041394,25.165824,7.0,0.20953575909661215,22.020096000000002,5.0,0.37892095357590955,17.301504,4.0
comet-stampede2-745-1539838316139.log,0.02348032397938299,874.512384,8.0,0.02348032397938299,874.512384,8.0,0.1581444817148001,719.323136,7.0,0.1581444817148001,719.323136,7.0,0.44776241511903797,471.8592,6.0
comet-stampede2-745-1539885458792.log,0.004166911203708952,1794.1135359999998,7.0,0.08398380186630668,1936.7198720000001,5.0,0.08398380186630668,1936.7198720000001,5.0,0.24203298315628852,1354.2359040000001,4.0,0.24203298315628852,1354.2359040000001,4.0
comet-stampede2-745-1539874857505.log,0.0005915659596042811,1241.513984,10.0,0.07039634919293529,1153.4335999999998,7.0,0.18617425842981505,1009.778688,6.0,0.18617425842981505,1009.778688,6.0,0.49716893433617854,623.90272,3.0
comet-stampede2-745-1539845161353.log,0.028505392912172477,1166.5408,21.0,0.09368258859784277,1240.465408,14.0,0.18089368258859784,929.0383360000001,6.0,0.18089368258859784,929.0383360000001,6.0,0.4323574730354392,643.825664,5.0
comet-stampede2-745-1539881964695.log,0.007571008342576437,1438.646272,6.0,0.0979891016058256,1307.574272,5.0,0.0979891016058256,1307.574272,5.0,0.0979891016058256,1307.574272,5.0,0.38371027631769317,893.3867520000001,4.0
comet-stampede2-745-1539879604292.log,0.028081212467829596,1228.931072,26.0,0.028081212467829596,1228.931072,26.0,0.14275092936802972,1444.937728,13.0,0.21052330569059208,998.2443519999999,10.0,0.4676008006863026,673.185792,4.0
comet-stampede2-745-1539871670485.log,0.047884345580610374,1888.485376,17.0,0.09273906589943282,2167.4065920000003,10.0,0.10754153026575282,2196.7667199999996,5.0,0.27811553242105697,1431.830528,4.0,0.27811553242105697,1431.830528,4.0
comet-stampede2-745-1539859810052.log,0.0455276921013813,995.098624,15.0,0.0455276921013813,995.098624,15.0,0.1088909749228913,929.038336,4.0,0.1088909749228913,929.038336,4.0,0.1088909749228913,929.038336,4.0
comet-stampede2-745-1539850673240.log,0.01475816007756126,658.505728,8.0,0.07572982871916387,599.785472,7.0,0.1872239577722718,527.433728,6.0,0.1872239577722718,527.433728,6.0,0.3585047937089302,416.284672,5.0
comet-stampede2-745-1539883717387.log,0.018120339864747443,1187.51232,12.0,0.06727934801456578,1290.7970559999999,7.0,0.1812900988382177,1428.6848,4.0,0.1812900988382177,1428.6848,4.0,0.4182417201317841,703.594496,3.0
comet-stampede2-745-1539855168590.log,0.04991840012434263,1416.626176,9.0,0.09266119213532634,1474.2978560000001,8.0,0.10431831722923082,1490.026496,5.0,0.26210398155583764,995.622912,4.0,0.26210398155583764,995.622912,4.0
comet-stampede2-745-1539862406296.log,0.0342555040556199,932.184064,8.0,0.0342555040556199,932.184064,8.0,0.0342555040556199,932.184064,8.0,0.0342555040556199,932.184064,8.0,0.4535776361529548,527.433728,5.0
comet-stampede2-745-1539872347023.log,0.018612952575216765,837.812224,5.0,0.018612952575216765,837.812224,5.0,0.1483936766955635,700.448768,4.0,0.1483936766955635,700.448768,4.0,0.38551759306476285,505.413632,3.0
comet-stampede2-745-1539890456172.log,0.023991726990692734,1649.410048,10.0,0.023991726990692734,1649.410048,10.0,0.1722854188210961,1398.800384,4.0,0.1722854188210961,1398.800384,4.0,0.4837642192347466,872.415232,3.0
comet-stampede2-745-1539881712139.log,0.037207165824529334,1183.842304,17.0,0.07028020211299972,1221.59104,5.0,0.07028020211299972,1221.59104,5.0,0.07028020211299972,1221.59104,5.0,0.32889297197978856,765.984768,4.0
comet-stampede2-745-1539888892575.log,0.027130720745409738,1861.2223999999999,6.0,0.027130720745409738,1861.2223999999999,6.0,0.19375171279802678,1542.455296,5.0,0.19375171279802678,1542.455296,5.0,0.4705398739380652,1012.9244160000001,4.0
comet-stampede2-745-1539881494111.log,0.027448255323373087,1447.0348800000002,22.0,0.027448255323373087,1447.0348800000002,22.0,0.10693899836203918,1257.766912,5.0,0.10693899836203918,1257.766912,5.0,0.10693899836203918,1257.766912,5.0
comet-stampede2-745-1539871816302.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1539854348691.log,0.00980924689267357,1083.179008,6.0,0.00980924689267357,1083.179008,6.0,0.00980924689267357,1083.179008,6.0,0.2628686455570823,806.354944,3.0,0.2628686455570823,806.354944,3.0
comet-stampede2-745-1539859616655.log,0.044131455399061194,583.0082560000001,9.0,0.07793427230046944,514.850816,8.0,0.07793427230046944,514.850816,8.0,0.07793427230046944,514.850816,8.0,0.36901408450704226,352.321536,3.0
comet-stampede2-745-1539847245525.log,0.03757472245943652,764.411904,6.0,0.03757472245943652,764.411904,6.0,0.03757472245943652,764.411904,6.0,0.2399658411614005,559.939584,5.0,0.39795046968403064,443.54764800000004,4.0
comet-stampede2-745-1539886986404.log,0.022246941045606344,614.465536,3.0,0.022246941045606344,614.465536,3.0,0.022246941045606344,614.465536,3.0,0.022246941045606344,614.465536,3.0,0.022246941045606344,614.465536,3.0
comet-stampede2-745-1539868745222.log,0.023743878852722104,1863.319552,5.0,0.023743878852722104,1863.319552,5.0,0.023743878852722104,1863.319552,5.0,0.2424180074894037,1378.87744,4.0,0.2424180074894037,1378.87744,4.0
comet-stampede2-745-1539858081373.log,0.03194923744851404,648.0199680000001,13.0,0.09328732049426693,569.376768,5.0,0.09328732049426693,569.376768,5.0,0.09328732049426693,569.376768,5.0,0.40220416341979287,375.39020800000003,4.0
comet-stampede2-745-1539840698992.log,0.010574791062595967,414.18752,4.0,0.010574791062595967,414.18752,4.0,0.010574791062595967,414.18752,4.0,0.20689067030530445,325.05856,3.0,0.20689067030530445,325.05856,3.0
comet-stampede2-745-1539874318966.log,0.014239059438275714,1356.857344,5.0,0.014239059438275714,1356.857344,5.0,0.014239059438275714,1356.857344,5.0,0.28478118876551267,956.8256,4.0,0.28478118876551267,956.8256,4.0
comet-stampede2-745-1539870715163.log,0.007303516028955464,1089.470464,25.0,0.007303516028955464,1089.470464,25.0,0.18659513960703208,879.755264,10.0,0.2631851085832472,796.91776,6.0,0.3213547052740435,734.0032,3.0
comet-stampede2-745-1539858405486.log,0.007075116664157851,701.497344,6.0,0.007075116664157851,701.497344,6.0,0.007075116664157851,701.497344,6.0,0.22173716694264634,542.113792,5.0,0.22173716694264634,542.113792,5.0
comet-stampede2-745-1539886007646.log,0.005336266243024241,1765.801984,11.0,0.0661330400423643,1892.6796800000002,7.0,0.15355004277159953,2047.8689279999999,5.0,0.262862031039961,1308.622848,4.0,0.262862031039961,1308.622848,4.0
comet-stampede2-745-1539880840904.log,0.04518418031931525,639.6313600000001,5.0,0.09683815089220482,605.028352,4.0,0.186058645518105,545.25952,3.0,0.186058645518105,545.25952,3.0,0.186058645518105,545.25952,3.0
comet-stampede2-745-1539876731920.log,0.03989013047006692,1612.7098879999999,8.0,0.06061551907110301,1781.530624,5.0,0.06061551907110301,1781.530624,5.0,0.22123728072913423,1308.09856,4.0,0.22123728072913423,1308.09856,4.0
comet-stampede2-745-1539877328326.log,0.03964456596035547,1178.599424,11.0,0.09005468215994537,1116.73344,4.0,0.09005468215994537,1116.73344,4.0,0.09005468215994537,1116.73344,4.0,0.32159945317840055,832.569344,3.0
comet-stampede2-745-1539866574214.log,0.036735013917748215,858.783744,10.0,0.036735013917748215,858.783744,10.0,0.13851099698122074,1015.021568,9.0,0.22727094523072103,688.914432,3.0,0.22727094523072103,688.914432,3.0
comet-stampede2-745-1539841837169.log,0.011656275413391063,652.2142719999999,5.0,0.011656275413391063,652.2142719999999,5.0,0.011656275413391063,652.2142719999999,5.0,0.011656275413391063,652.2142719999999,5.0,0.3209541881268637,437.78047999999995,4.0
comet-stampede2-745-1539888175097.log,0.01698235127821981,1890.582528,6.0,0.01698235127821981,1890.582528,6.0,0.1620088041678445,1611.6613120000002,5.0,0.1620088041678445,1611.6613120000002,5.0,0.4842292314526877,991.952896,4.0
comet-stampede2-745-1539857152782.log,0.010682004930156159,687.865856,29.0,0.058442892358258045,720.371712,9.0,0.18344289235825803,555.74528,4.0,0.18344289235825803,555.74528,4.0,0.18344289235825803,555.74528,4.0
comet-stampede2-745-1539872068896.log,0.0409250651853533,1478.49216,13.0,0.0409250651853533,1478.49216,13.0,0.19498923024600393,1240.989696,4.0,0.19498923024600393,1240.989696,4.0,0.19498923024600393,1240.989696,4.0
comet-stampede2-745-1539888223564.log,0.0369870575967614,1646.26432,6.0,0.09341838925351173,1549.795328,5.0,0.09341838925351173,1549.795328,5.0,0.09341838925351173,1549.795328,5.0,0.3298779365760904,1145.56928,4.0
comet-stampede2-745-1539840853320.log,0.033073012212380085,688.914432,24.0,0.09754179988468997,731.906048,7.0,0.11158865768646167,592.44544,6.0,0.2751192410503696,483.393536,5.0,0.47560144661669895,349.70009600000003,4.0
comet-stampede2-745-1539888475015.log,0.04331058472125051,1377.828864,5.0,0.04331058472125051,1377.828864,5.0,0.04331058472125051,1377.828864,5.0,0.04331058472125051,1377.828864,5.0,0.4574361494980813,716.5269333333333,4.0
comet-stampede2-745-1539883874036.log,0.03364632237871672,1553.989632,5.0,0.03364632237871672,1553.989632,5.0,0.03364632237871672,1553.989632,5.0,0.23578508085550332,1228.931072,4.0,0.23578508085550332,1228.931072,4.0
comet-stampede2-745-1539890509071.log,0.030293631100082607,2089.811968,16.0,0.030293631100082607,2089.811968,16.0,0.13461538461538464,1755.3162240000001,15.0,0.27626137303556664,1468.0064,13.0,0.35173697270471477,1314.914304,5.0
