file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539836328431.log,0.006727782118970352,33.816576,4.0,0.006727782118970352,33.816576,4.0,0.18895601847440477,27.61250133333333,3.0,0.18895601847440477,27.61250133333333,3.0,0.43021593702948685,19.398656,2.0
comet-stampede2-745-1539835303322.log,0.02000259521183393,1353.711616,17.0,0.06349834555245586,1469.054976,16.0,0.10982936482190339,1229.6301226666667,4.0,0.10982936482190339,1229.6301226666667,4.0,0.37939401803672207,857.2691342222223,3.0
comet-stampede2-745-1539884777728.log,0.023570250469870723,1472.724992,5.0,0.023570250469870723,1472.724992,5.0,0.023570250469870723,1472.724992,5.0,0.023570250469870723,1472.724992,5.0,0.46944881285719764,763.363328,3.0
comet-stampede2-745-1539863993695.log,0.043203677237436726,1887.9610879999998,7.0,0.06753833674533592,1932.00128,5.0,0.06753833674533592,1932.00128,5.0,0.2238981806945034,1404.567552,4.0,0.3734790837807563,1133.8601813333332,3.0
comet-stampede2-745-1539877158533.log,0.0005700062700689847,24.117248,2015.0,0.08747696224658463,22.020096000000002,1889.0,0.17438391822310043,19.922944,1696.0,0.2612908741996162,17.825792,1456.0,0.4785582641409055,12.582912,26.0
comet-stampede2-745-1539881399465.log,0.041455702341461155,1655.7015039999999,6.0,0.06358028283768867,1488.715776,5.0,0.06358028283768867,1488.715776,5.0,0.2724980116006132,1156.579328,3.0,0.2724980116006132,1156.579328,3.0
comet-stampede2-745-1539883204934.log,0.022851622283440513,919.0768639999999,6.0,0.022851622283440513,919.0768639999999,6.0,0.11251721763085397,797.4420479999999,5.0,0.11251721763085397,797.4420479999999,5.0,0.397842056932966,541.065216,4.0
comet-stampede2-745-1539868118590.log,0.012914390892903678,2069.364736,7.0,0.09469219534641787,1897.92256,6.0,0.09469219534641787,1897.92256,6.0,0.09469219534641787,1897.92256,6.0,0.3469029470019807,1369.178112,5.0
comet-stampede2-745-1539834567869.log,0.01831211767267838,1857.028096,14.0,0.01831211767267838,1857.028096,14.0,0.172549640686556,1565.261824,5.0,0.172549640686556,1565.261824,5.0,0.46139277677693535,1018.8663466666667,3.0
comet-stampede2-745-1539890964808.log,0.005807265318567992,1237.31968,8.0,0.05098335435406289,1292.894208,7.0,0.159933103260292,1033.4299022222224,3.0,0.159933103260292,1033.4299022222224,3.0,0.159933103260292,1033.4299022222224,3.0
comet-stampede2-745-1539855839573.log,0.03204938563793045,970.9813760000001,9.0,0.03204938563793045,970.9813760000001,9.0,0.1180255606177149,884.7359999999999,4.0,0.2888454989514098,713.3812053333332,3.0,0.2888454989514098,713.3812053333332,3.0
comet-stampede2-745-1539879003538.log,0,138.13346293734338,399.0,0,138.13346293734338,399.0,0,138.13346293734338,399.0,0,138.13346293734338,399.0,0.34337544233476675,90.70182399999999,318.0
comet-stampede2-745-1539836288863.log,0.03251242786125973,36.438016000000005,4.0,0.03251242786125973,36.438016000000005,4.0,0.15814334418986023,29.709653333333335,3.0,0.15814334418986023,29.709653333333335,3.0,0.15814334418986023,29.709653333333335,3.0
comet-stampede2-745-1539891875862.log,0.0433461853020211,578.813952,9.0,0.0433461853020211,578.813952,9.0,0.16639404914904365,504.36505600000004,4.0,0.16639404914904365,504.36505600000004,4.0,0.4257766353805609,347.4281813333334,3.0
comet-stampede2-745-1539882100610.log,0.047390109890109784,1454.374912,14.0,0.0724587912087913,1637.351424,6.0,0.1435439560439559,1307.574272,5.0,0.1435439560439559,1307.574272,5.0,0.4532967032967032,834.666496,4.0
comet-stampede2-745-1539844607665.log,0.046189691203385085,790.2767786666667,5.0,0.046189691203385085,790.2767786666667,5.0,0.046189691203385085,790.2767786666667,5.0,0.046189691203385085,790.2767786666667,5.0,0.39731225364849015,499.3551928888889,3.0
comet-stampede2-745-1539851621043.log,0.03159130833269589,63.438848,5.0,0.03159130833269589,63.438848,5.0,0.03159130833269589,63.438848,5.0,0.2582773237607889,45.613056,4.0,0.4202627358130303,35.65158400000001,3.0
comet-stampede2-745-1539891162575.log,0.04063535232253666,1655.7015039999999,18.0,0.04063535232253666,1655.7015039999999,18.0,0.1666497895178443,2013.4406826666668,5.0,0.23495884386708507,1320.3319466666667,4.0,0.38945226419006546,1053.7023715555556,3.0
comet-stampede2-745-1539878856491.log,0.01725192057205113,1671.954432,12.0,0.08392035939285974,1781.530624,11.0,0.15840399797974436,1383.2465066666668,4.0,0.15840399797974436,1383.2465066666668,4.0,0.4282321876356806,939.757112888889,3.0
comet-stampede2-745-1539878910662.log,0.025076644917852307,1000.341504,18.0,0.08588161308073257,937.951232,12.0,0.14259885229148644,879.755264,9.0,0.14259885229148644,879.755264,9.0,0.44968948981998264,564.658176,8.0
comet-stampede2-745-1539838203712.log,0.019934883189581403,586.678272,26.0,0.019934883189581403,586.678272,26.0,0.19860627177700355,479.72352,19.0,0.2914453266312523,424.148992,12.0,0.4293901487024238,341.57363200000003,5.0
comet-stampede2-745-1539837904790.log,0.04924523150134565,881.3281280000001,13.0,0.04924523150134565,881.3281280000001,13.0,0.17650271092561534,763.363328,6.0,0.17650271092561534,763.363328,6.0,0.42762413698950746,530.5794559999999,5.0
comet-stampede2-745-1539873344702.log,0.004062629737263532,2535.981056,11.0,0.071081193286282,2346.1888,6.0,0.071081193286282,2346.1888,6.0,0.2748205918984639,1831.600128,5.0,0.2748205918984639,1831.600128,5.0
comet-stampede2-745-1539858022297.log,0.011492248062015636,1440.219136,37.0,0.08093023255813939,1308.622848,27.0,0.17629844961240285,1172.8322560000001,7.0,0.17629844961240285,1172.8322560000001,7.0,0.46645348837209294,759.693312,5.0
comet-stampede2-745-1539855531383.log,0.0011680726800786425,59.06978133333334,787.0,0.0011680726800786425,59.06978133333334,787.0,0.0011680726800786425,59.06978133333334,787.0,0.2641741127140225,43.515904,768.0,0.4902411021814011,30.14656,5.0
comet-stampede2-745-1539872124591.log,0.02463150486765447,752.877568,9.0,0.0816847167376941,674.758656,4.0,0.16374086092974155,614.465536,3.0,0.16374086092974155,614.465536,3.0,0.16374086092974155,614.465536,3.0
comet-stampede2-745-1539875735884.log,0.02613313502279386,3.407872,876.0,0.02613313502279386,3.407872,876.0,0.02613313502279386,3.407872,876.0,0.21066681921323538,2.62144,2.0,0.21066681921323538,2.62144,2.0
comet-stampede2-745-1539868205496.log,0.022395487723954968,1544.8145920000002,5.0,0.022395487723954968,1544.8145920000002,5.0,0.022395487723954968,1544.8145920000002,5.0,0.022395487723954968,1544.8145920000002,5.0,0.30673523556735244,1095.499776,4.0
comet-stampede2-745-1539872739253.log,0.03148993877510297,2465.202176,6.0,0.03148993877510297,2465.202176,6.0,0.18206928185389795,1954.807808,5.0,0.18206928185389795,1954.807808,5.0,0.4336896476078416,1353.449472,4.0
comet-stampede2-745-1539888627168.log,0.017513438529564385,1485.3079040000002,7.0,0.07074735564418265,1618.7392,5.0,0.12900988382174428,1316.749312,4.0,0.12900988382174428,1316.749312,4.0,0.32096410612103327,1026.555904,3.0
comet-stampede2-745-1539841016371.log,0.037177395526893774,609.222656,7.0,0.06369230373957839,592.44544,6.0,0.06369230373957839,592.44544,6.0,0.2089719049882455,500.52027733333335,5.0,0.44263453361252775,352.67106133333334,4.0
comet-stampede2-745-1539875222535.log,0.020693608483804988,3.1457279999999996,209.0,0.020693608483804988,3.1457279999999996,209.0,0.18391134040317067,2.62144,2.0,0.18391134040317067,2.62144,2.0,0.18391134040317067,2.62144,2.0
comet-stampede2-745-1539869743463.log,0.04264761866597209,2182.610944,14.0,0.05465447113747016,1978.925056,5.0,0.05465447113747016,1978.925056,5.0,0.05465447113747016,1978.925056,5.0,0.4989213702271467,1048.9255253333333,3.0
comet-stampede2-745-1539891769132.log,0.040691484213175574,611.3198080000001,7.0,0.040691484213175574,611.3198080000001,7.0,0.11144665776177508,566.23104,6.0,0.11144665776177508,566.23104,6.0,0.3924105155158064,387.186688,5.0
comet-stampede2-745-1539854419412.log,0.03458568554928309,1209.3576533333332,3.0,0.03458568554928309,1209.3576533333332,3.0,0.03458568554928309,1209.3576533333332,3.0,0.03458568554928309,1209.3576533333332,3.0,0.03458568554928309,1209.3576533333332,3.0
comet-stampede2-745-1539880478396.log,0.045927496852011626,1272.971264,8.0,0.07382861687321872,1127.2192,5.0,0.17577926524841472,1003.1377066666668,3.0,0.17577926524841472,1003.1377066666668,3.0,0.17577926524841472,1003.1377066666668,3.0
comet-stampede2-745-1539886661711.log,0.01964470705597971,1050.673152,28.0,0.06107316886006975,1137.180672,22.0,0.19379963933545635,864.0266240000001,9.0,0.19379963933545635,864.0266240000001,9.0,0.46383762421824043,574.619648,6.0
comet-stampede2-745-1539869053501.log,0.02603655131241928,757.59616,10.0,0.02603655131241928,757.59616,10.0,0.16268993009417065,904.3968,9.0,0.24963891617077819,972.029952,3.0,0.4884164307585649,397.934592,2.0
comet-stampede2-745-1539831828309.log,0.025905652487925698,40.370176,37.0,0.07919945261716863,42.467328,13.0,0.17394609799673513,32.505856,4.0,0.17394609799673513,32.505856,4.0,0.4137681985783281,23.068672000000003,3.0
comet-stampede2-745-1539870263908.log,0.04127473657157587,1011.5263146666667,3.0,0.04127473657157587,1011.5263146666667,3.0,0.04127473657157587,1011.5263146666667,3.0,0.04127473657157587,1011.5263146666667,3.0,0.04127473657157587,1011.5263146666667,3.0
comet-stampede2-745-1539862880022.log,0.006783428505729246,744.4889599999999,17.0,0.05915379603725145,695.730176,4.0,0.05915379603725145,695.730176,4.0,0.2720908545075946,538.2690133333334,3.0,0.2720908545075946,538.2690133333334,3.0
comet-stampede2-745-1539830067620.log,0.037113718273138974,1418.1990400000002,14.0,0.037113718273138974,1418.1990400000002,14.0,0.15305574725864557,1158.152192,4.0,0.26641617462873474,1003.1377066666668,3.0,0.26641617462873474,1003.1377066666668,3.0
comet-stampede2-745-1539873759228.log,0.0004554184899906424,2522.873856,7.0,0.06316456448131813,2362.441728,6.0,0.06316456448131813,2362.441728,6.0,0.289888719482011,1790.705664,5.0,0.289888719482011,1790.705664,5.0
comet-stampede2-745-1539869241934.log,0.030588038757099693,1748.5004800000002,12.0,0.030588038757099693,1748.5004800000002,12.0,0.19336785833611747,1454.8992,6.0,0.19336785833611747,1454.8992,6.0,0.40914801202806533,1065.7027413333335,5.0
comet-stampede2-745-1539852601660.log,0.005271009448036073,1324.875776,5.0,0.005271009448036073,1324.875776,5.0,0.005271009448036073,1324.875776,5.0,0.005271009448036073,1324.875776,5.0,0.47276645118514815,694.8563626666668,3.0
comet-stampede2-745-1539831055071.log,0.020219956466949227,1037.565952,9.0,0.05401535112842243,962.06848,8.0,0.1957841677168059,817.8892800000001,6.0,0.1957841677168059,817.8892800000001,6.0,0.44735937679001025,562.036736,5.0
comet-stampede2-745-1539890255607.log,0.036497620981780304,1160.773632,7.0,0.09263664848555182,1093.14048,6.0,0.09263664848555182,1093.14048,6.0,0.2353777416734363,921.1740159999999,5.0,0.2353777416734363,921.1740159999999,5.0
comet-stampede2-745-1539838880851.log,0.022252862997433898,658.5057280000001,23.0,0.022252862997433898,658.5057280000001,23.0,0.022252862997433898,658.5057280000001,23.0,0.2859550346623769,828.37504,3.0,0.2859550346623769,828.37504,3.0
comet-stampede2-745-1539835716215.log,0.027205967387533354,1432.8791039999999,11.0,0.06216028680467233,1481.637888,5.0,0.06216028680467233,1481.637888,5.0,0.21146062218110312,1099.956224,4.0,0.3856057977718669,857.0361173333332,3.0
comet-stampede2-745-1539888276523.log,0.0028962507439000084,1606.418432,15.0,0.05755802420154732,1693.974528,9.0,0.18629240230113073,1303.379968,7.0,0.2605931362824837,1184.3665919999999,6.0,0.38770085300535595,980.7680853333335,3.0
comet-stampede2-745-1539885011427.log,0,1405.5057515789474,38.0,0.09429665259644647,1272.971264,7.0,0.11667811917149298,1241.5139840000002,6.0,0.25301855305781884,1049.88672,5.0,0.25301855305781884,1049.88672,5.0
comet-stampede2-745-1539888423898.log,0.02635399326390789,1818.755072,5.0,0.02635399326390789,1818.755072,5.0,0.02635399326390789,1818.755072,5.0,0.02635399326390789,1818.755072,5.0,0.3954357167744184,1129.316352,4.0
comet-stampede2-745-1539882381412.log,0.016975131241139058,1391.460352,17.0,0.05084875656205675,1298.661376,4.0,0.1743623149531873,1129.6658773333334,3.0,0.1743623149531873,1129.6658773333334,3.0,0.1743623149531873,1129.6658773333334,3.0
comet-stampede2-745-1539837205382.log,0.011169224284920629,1064.3046399999998,8.0,0.011169224284920629,1064.3046399999998,8.0,0.19729103205165027,844.890112,4.0,0.19729103205165027,844.890112,4.0,0.40126827212291877,630.1941760000001,3.0
comet-stampede2-745-1539840359964.log,0.02094902531500128,957.349888,5.0,0.02094902531500128,957.349888,5.0,0.02094902531500128,957.349888,5.0,0.21933284822488597,763.363328,4.0,0.4087804628955867,578.1149013333334,3.0
comet-stampede2-745-1539843772378.log,0.0031889703635810873,786.9562880000001,5.0,0.0031889703635810873,786.9562880000001,5.0,0.0031889703635810873,786.9562880000001,5.0,0.0031889703635810873,786.9562880000001,5.0,0.357050106935533,504.36505600000004,4.0
comet-stampede2-745-1539843978538.log,0.01058423445798774,637.534208,6.0,0.01058423445798774,637.534208,6.0,0.15812349547208757,531.103744,5.0,0.15812349547208757,531.103744,5.0,0.47254594780482223,332.7481173333333,3.0
comet-stampede2-745-1539871439046.log,0.019132805052431052,1770.520576,10.0,0.05079242135367024,1713.373184,8.0,0.19979593660629177,1444.41344,6.0,0.19979593660629177,1444.41344,6.0,0.3721326858913251,1133.3358933333334,5.0
comet-stampede2-745-1539873429508.log,0.044607123463990525,1660.4200959999998,5.0,0.044607123463990525,1660.4200959999998,5.0,0.044607123463990525,1660.4200959999998,5.0,0.044607123463990525,1660.4200959999998,5.0,0.4127466162540474,1020.6139733333333,3.0
comet-stampede2-745-1539836840966.log,0.008360596146855803,876.6095359999999,10.0,0.008360596146855803,876.6095359999999,10.0,0.10384740477147071,792.199168,9.0,0.2936348504849911,624.427008,6.0,0.37399797202930996,553.385984,5.0
comet-stampede2-745-1539830463577.log,0.0031953480338534957,1756.889088,11.0,0.055256491450284925,1859.91168,5.0,0.055256491450284925,1859.91168,5.0,0.23744890321837764,1344.012288,4.0,0.39693963063184096,1062.9065386666666,3.0
comet-stampede2-745-1539846181056.log,0.009786476868327738,595.0668800000001,17.0,0.009786476868327738,595.0668800000001,17.0,0.1343416370106759,510.13222400000006,16.0,0.1343416370106759,510.13222400000006,16.0,0.3807829181494661,364.904448,4.0
comet-stampede2-745-1539832157126.log,0.006002838402822767,846.200832,5.0,0.006002838402822767,846.200832,5.0,0.006002838402822767,846.200832,5.0,0.006002838402822767,846.200832,5.0,0.4448493217240102,466.96584533333333,3.0
comet-stampede2-745-1539851838074.log,0,77.96674795402302,696.0,0,77.96674795402302,696.0,0.1930590713222936,62.91456,108.0,0.2367683716256694,59.506688,5.0,0.4452281115340769,43.25376,4.0
comet-stampede2-745-1539836407537.log,0.012464722483537093,926.941184,33.0,0.07781632173095003,865.5994880000001,6.0,0.07781632173095003,865.5994880000001,6.0,0.07781632173095003,865.5994880000001,6.0,0.3738534807149576,587.726848,5.0
comet-stampede2-745-1539868684408.log,0,2547.3056768,20.0,0.09212530358539502,2312.634368,6.0,0.09212530358539502,2312.634368,6.0,0.09212530358539502,2312.634368,6.0,0.4994442843617503,1275.068416,4.0
comet-stampede2-745-1539837432817.log,0.0466438020578147,1416.88832,5.0,0.0466438020578147,1416.88832,5.0,0.0466438020578147,1416.88832,5.0,0.0466438020578147,1416.88832,5.0,0.4612052915237628,800.7625386666667,3.0
comet-stampede2-745-1539882664093.log,0.013971779771550619,1538.78528,21.0,0.06598553416860982,1663.565824,5.0,0.18094146476423864,1278.214144,4.0,0.18094146476423864,1278.214144,4.0,0.3303294994927737,1045.0807466666668,3.0
comet-stampede2-745-1539864093180.log,0.004322291783768928,1065.353216,9.0,0.06190762312716859,995.098624,8.0,0.18596515031108893,863.5023359999999,6.0,0.2568904696373541,788.2670079999999,5.0,0.4956147151745393,535.035904,4.0
comet-stampede2-745-1539831170400.log,0.008082736054845904,1005.060096,5.0,0.008082736054845904,1005.060096,5.0,0.008082736054845904,1005.060096,5.0,0.25327204736678083,744.48896,4.0,0.427859146151449,570.425344,3.0
comet-stampede2-745-1539876359669.log,0.04289935200800799,18.874368,54.0,0.05849364054832603,17.039360000000002,4.0,0.16954310858621585,15.029589333333334,3.0,0.16954310858621585,15.029589333333334,3.0,0.16954310858621585,15.029589333333334,3.0
comet-stampede2-745-1539844185337.log,0.03872153813745962,741.343232,11.0,0.03872153813745962,741.343232,11.0,0.19032344548918975,624.427008,10.0,0.2888986767268618,548.405248,9.0,0.44729887588808664,426.2461440000001,7.0
comet-stampede2-745-1539840436340.log,0.028172627418189763,520.617984,12.0,0.05557561476188625,505.93792,8.0,0.19454790771920463,431.489024,6.0,0.19454790771920463,431.489024,6.0,0.40007031279692873,321.388544,5.0
comet-stampede2-745-1539837567882.log,0.03730562058661565,38.797312,600.0,0.08934315460896078,36.70016,590.0,0.19341822265365088,32.505856,12.0,0.27147452368716857,29.360128,10.0,0.4731199680237559,21.233663999999997,5.0
comet-stampede2-745-1539838316139.log,0.021017699115044162,927.9897599999999,9.0,0.021017699115044162,927.9897599999999,9.0,0.1189159292035398,835.1907839999999,8.0,0.2516592920353981,709.361664,7.0,0.42035398230088494,549.4538239999999,6.0
comet-stampede2-745-1539885458792.log,0.048212923293620896,1700.528128,5.0,0.048212923293620896,1700.528128,5.0,0.048212923293620896,1700.528128,5.0,0.048212923293620896,1700.528128,5.0,0.49468865543752577,902.8239360000001,3.0
comet-stampede2-745-1539874857505.log,0.02878477306002962,1127.743488,7.0,0.053479746217666976,1037.565952,6.0,0.053479746217666976,1037.565952,6.0,0.2282918496827719,845.938688,5.0,0.47484626647144934,575.668224,3.0
comet-stampede2-745-1539845161353.log,0.034066492167050766,1037.041664,6.0,0.034066492167050766,1037.041664,6.0,0.034066492167050766,1037.041664,6.0,0.034066492167050766,1037.041664,6.0,0.3683341797866938,678.166528,5.0
comet-stampede2-745-1539881964695.log,0.013644924472460256,1455.4234880000001,6.0,0.013644924472460256,1455.4234880000001,6.0,0.16199023715263103,1203.24096,5.0,0.16199023715263103,1203.24096,5.0,0.45410693008417574,783.8105600000001,4.0
comet-stampede2-745-1539879604292.log,0.012549537648612682,1263.0097919999998,32.0,0.09841479524438576,1124.59776,10.0,0.09841479524438576,1124.59776,10.0,0.29638525279212213,877.658112,5.0,0.4582082382610785,675.807232,4.0
comet-stampede2-745-1539871670485.log,0.004402106504544493,1974.730752,5.0,0.004402106504544493,1974.730752,5.0,0.004402106504544493,1974.730752,5.0,0.004402106504544493,1974.730752,5.0,0.33481425753848043,1319.3707519999998,4.0
comet-stampede2-745-1539859810052.log,0.045805188824071134,1042.808832,13.0,0.06069619281547446,1159.200768,5.0,0.06069619281547446,1159.200768,5.0,0.24633481731654888,823.656448,4.0,0.43327192713130686,619.3588906666666,3.0
comet-stampede2-745-1539850673240.log,0.04155873838183747,774.897664,26.0,0.08176519884199311,683.147264,10.0,0.13250419015694054,645.3985279999999,8.0,0.20297501142770075,592.969728,7.0,0.43270988877037947,422.05183999999997,5.0
comet-stampede2-745-1539883717387.log,0.014073274153919462,1308.884992,4.0,0.014073274153919462,1308.884992,4.0,0.014073274153919462,1308.884992,4.0,0.204122744445325,1027.2549546666667,3.0,0.204122744445325,1027.2549546666667,3.0
comet-stampede2-745-1539855168590.log,0.005854188070637863,1378.87744,9.0,0.05480547424738776,1310.982144,5.0,0.05480547424738776,1310.982144,5.0,0.05480547424738776,1310.982144,5.0,0.3598532576036597,887.8817280000001,4.0
comet-stampede2-745-1539862406296.log,0.022728154962928612,952.631296,8.0,0.022728154962928612,952.631296,8.0,0.022728154962928612,952.631296,8.0,0.21649004308838932,729.808896,7.0,0.4861030239509335,478.674944,5.0
comet-stampede2-745-1539872347023.log,0.01657309851572701,812.6464,5.0,0.01657309851572701,812.6464,5.0,0.01657309851572701,812.6464,5.0,0.2525955548719525,617.611264,4.0,0.36468507267553624,524.9870506666667,3.0
comet-stampede2-745-1539890456172.log,0.0464998638079302,1605.894144,12.0,0.07669559126814275,1555.038208,10.0,0.15304097435697883,1941.962752,5.0,0.24572940581345581,1270.349824,4.0,0.37533237350350857,1052.0712533333333,3.0
comet-stampede2-745-1539881712139.log,0.03551258734564947,960.4956159999999,26.0,0.09189240930410646,1087.373312,12.0,0.15059347181008909,1145.831424,5.0,0.2916387479659232,705.429504,4.0,0.48722121183114764,510.656512,3.0
comet-stampede2-745-1539888892575.log,0.007673335160317844,1898.446848,6.0,0.007673335160317844,1898.446848,6.0,0.007673335160317844,1898.446848,6.0,0.24883529734173745,1437.073408,5.0,0.24883529734173745,1437.073408,5.0
comet-stampede2-745-1539881494111.log,0.04230293025175394,1390.411776,7.0,0.061261865456046,1362.8866560000001,5.0,0.18506672169486846,1183.1432533333334,3.0,0.18506672169486846,1183.1432533333334,3.0,0.18506672169486846,1183.1432533333334,3.0
comet-stampede2-745-1539871816302.log,0.04031402039221083,742.916096,12.0,0.04031402039221083,742.916096,12.0,0.152771785792088,605.028352,11.0,0.22178344275529754,555.74528,6.0,0.37657245129405514,445.2063045818182,5.0
comet-stampede2-745-1539854348691.log,0.022786622047701002,1179.648,7.0,0.022786622047701002,1179.648,7.0,0.10222063175812897,1035.4688,6.0,0.2329100334642241,884.7360000000001,5.0,0.37966097323506837,715.4783573333334,3.0
comet-stampede2-745-1539859616655.log,0.041314473003277806,552.0752640000001,9.0,0.041314473003277806,552.0752640000001,9.0,0.1728719835930465,476.315648,8.0,0.1728719835930465,476.315648,8.0,0.38818929331263324,352.321536,3.0
comet-stampede2-745-1539847245525.log,0.02908149412357951,699.92448,16.0,0.07928319304914444,778.0433919999999,8.0,0.1621736938055158,603.979776,5.0,0.1621736938055158,603.979776,5.0,0.49454055312051515,364.38016000000005,4.0
comet-stampede2-745-1539886986404.log,0.024638266759024495,656.932864,5.0,0.024638266759024495,656.932864,5.0,0.024638266759024495,656.932864,5.0,0.2664800277072267,470.286336,4.0,0.48972523666589685,327.155712,2.0
comet-stampede2-745-1539868745222.log,0.010534545903460821,1800.92928,7.0,0.05863956215793608,1713.3731839999998,5.0,0.05863956215793608,1713.3731839999998,5.0,0.05863956215793608,1713.3731839999998,5.0,0.4273486687790627,1042.2845439999999,3.0
comet-stampede2-745-1539858081373.log,0.0044323869932370264,568.328192,15.0,0.057649688586603076,533.2008960000001,5.0,0.057649688586603076,533.2008960000001,5.0,0.057649688586603076,533.2008960000001,5.0,0.3912250200603719,344.457216,4.0
comet-stampede2-745-1539840698992.log,0.03986269410234861,395.83744,8.0,0.08349269486728339,446.693376,7.0,0.16194637803105652,345.50579200000004,4.0,0.16194637803105652,345.50579200000004,4.0,0.3302353451133381,276.12501333333336,3.0
comet-stampede2-745-1539874318966.log,0.008086667563050829,1353.711616,13.0,0.08972167265323353,1242.300416,5.0,0.08972167265323353,1242.300416,5.0,0.08972167265323353,1242.300416,5.0,0.4875242503985708,699.4001920000001,3.0
comet-stampede2-745-1539870715163.log,0.04373770871090864,1019.7401600000001,5.0,0.04373770871090864,1019.7401600000001,5.0,0.19106929394979347,862.6285226666668,3.0,0.19106929394979347,862.6285226666668,3.0,0.19106929394979347,862.6285226666668,3.0
comet-stampede2-745-1539858405486.log,0.016135530784137347,661.127168,6.0,0.016135530784137347,661.127168,6.0,0.18894495500853745,527.695872,5.0,0.18894495500853745,527.695872,5.0,0.4951555035398398,328.466432,4.0
comet-stampede2-745-1539886007646.log,0.04398346164813223,1853.35808,5.0,0.04398346164813223,1853.35808,5.0,0.04398346164813223,1853.35808,5.0,0.24248441891726755,1344.79872,4.0,0.37705541298355677,1105.8981546666666,3.0
comet-stampede2-745-1539880840904.log,0.03596646072374241,820.51072,6.0,0.06134157105030879,743.440384,5.0,0.06134157105030879,743.440384,5.0,0.2868490732568403,564.8329386666666,3.0,0.2868490732568403,564.8329386666666,3.0
comet-stampede2-745-1539876731920.log,0.04284102031440392,1620.8363519999998,5.0,0.04284102031440392,1620.8363519999998,5.0,0.04284102031440392,1620.8363519999998,5.0,0.29579230169985826,1192.4930559999998,4.0,0.42515763471359425,973.4280533333332,3.0
comet-stampede2-745-1539877328326.log,0.049840933191940474,1245.708288,16.0,0.09667727112053723,1301.2828160000001,5.0,0.09667727112053723,1301.2828160000001,5.0,0.2294096854012019,914.358272,4.0,0.3660893130670438,752.1785173333334,3.0
comet-stampede2-745-1539866574214.log,0.04796044986311109,889.192448,10.0,0.07553524649898531,1004.535808,9.0,0.12905004825589378,1054.5179306666666,3.0,0.12905004825589378,1054.5179306666666,3.0,0.12905004825589378,1054.5179306666666,3.0
comet-stampede2-745-1539841837169.log,0.004079099953207504,841.48224,22.0,0.06302768905255038,791.67488,21.0,0.18030435578703244,692.5844480000001,20.0,0.2733810754175738,613.9412480000001,6.0,0.3158861107155211,578.02752,5.0
comet-stampede2-745-1539888175097.log,0.049149872783813296,1828.716544,7.0,0.08186260651831521,1765.801984,6.0,0.08186260651831521,1765.801984,6.0,0.21053269254068904,1518.338048,5.0,0.4725071685311579,1014.49728,4.0
comet-stampede2-745-1539857152782.log,0.018685320045994748,697.30304,29.0,0.06837868915293206,759.169024,10.0,0.10231889612878474,783.2862719999999,9.0,0.25257761594480654,531.103744,4.0,0.47859971892168146,370.4968533333333,3.0
comet-stampede2-745-1539872068896.log,0.0084757163998384,1545.601024,13.0,0.05324229786089081,1641.807872,5.0,0.05324229786089081,1641.807872,5.0,0.23365397551459693,1194.590208,4.0,0.37867168931342204,968.5346986666667,3.0
comet-stampede2-745-1539888223564.log,0.022990962977358923,1647.312896,6.0,0.022990962977358923,1647.312896,6.0,0.18826158779516083,1368.653824,5.0,0.18826158779516083,1368.653824,5.0,0.4099698765911962,994.8364799999999,4.0
comet-stampede2-745-1539840853320.log,0.03981465591213347,688.914432,10.0,0.05247602158534054,697.30304,6.0,0.05247602158534054,697.30304,6.0,0.28898518391396355,471.072768,5.0,0.28898518391396355,471.072768,5.0
comet-stampede2-745-1539888475015.log,0.0438771672740007,1356.333056,7.0,0.08182148275906807,1302.5061546666666,5.0,0.08182148275906807,1302.5061546666666,5.0,0.08182148275906807,1302.5061546666666,5.0,0.4232792568481753,818.1222968888889,3.0
comet-stampede2-745-1539883874036.log,0.03534263470284418,1458.044928,6.0,0.055461342788868974,1427.636224,5.0,0.055461342788868974,1427.636224,5.0,0.284745240114083,1081.081856,4.0,0.42603869575271713,867.5218773333332,3.0
comet-stampede2-745-1539890509071.log,0.027346980976013145,1972.895744,15.0,0.06534325889164579,1895.8254080000002,14.0,0.06534325889164579,1895.8254080000002,14.0,0.2708333333333332,1479.016448,13.0,0.3602667493796526,1297.6127999999999,5.0
