file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1539843130449.log,0.03808935316886598,745.7996800000001,5.0,0.05849616813567789,820.6854826666668,3.0,0.05849616813567789,820.6854826666668,3.0,0.05849616813567789,820.6854826666668,3.0,0.05849616813567789,820.6854826666668,3.0
comet-stampede2-745-1539836328431.log,0.017793594306050056,48.234496,16.0,0.05160142348754418,51.642368,5.0,0.05160142348754418,51.642368,5.0,0.05160142348754418,51.642368,5.0,0.4377224199288258,27.61250133333333,3.0
comet-stampede2-745-1539835303322.log,0.029920740878441245,1469.054976,16.0,0.029920740878441245,1469.054976,16.0,0.1379345309516163,1229.6301226666667,4.0,0.1379345309516163,1229.6301226666667,4.0,0.39898827731116093,857.2691342222223,3.0
comet-stampede2-745-1539884777728.log,0.013285209645215653,1383.596032,14.0,0.07855936108124699,1472.724992,5.0,0.07855936108124699,1472.724992,5.0,0.2712332974965444,995.098624,4.0,0.4409460912302258,763.363328,3.0
comet-stampede2-745-1539863993695.log,0.043203677237436726,1887.9610879999998,7.0,0.06753833674533592,1932.00128,5.0,0.06753833674533592,1932.00128,5.0,0.2238981806945034,1404.567552,4.0,0.3734790837807563,1133.8601813333332,3.0
comet-stampede2-745-1539877158533.log,0.008810572687224846,7.864319999999999,7.0,0.09030837004405284,8.650752,5.0,0.16299559471365646,6.640981333333333,3.0,0.16299559471365646,6.640981333333333,3.0,0.16299559471365646,6.640981333333333,3.0
comet-stampede2-745-1539881399465.log,0.011430892421956655,1488.715776,5.0,0.011430892421956655,1488.715776,5.0,0.183764651270744,1229.193216,4.0,0.2319832888476268,1156.579328,3.0,0.2319832888476268,1156.579328,3.0
comet-stampede2-745-1539883204934.log,0.013279445727482837,797.4420479999999,5.0,0.013279445727482837,797.4420479999999,5.0,0.013279445727482837,797.4420479999999,5.0,0.013279445727482837,797.4420479999999,5.0,0.49635814531888417,396.361728,3.0
comet-stampede2-745-1539868118590.log,0.012914390892903678,2069.364736,7.0,0.09469219534641787,1897.92256,6.0,0.09469219534641787,1897.92256,6.0,0.09469219534641787,1897.92256,6.0,0.3469029470019807,1369.178112,5.0
comet-stampede2-745-1539834567869.log,0.01831211767267838,1857.028096,14.0,0.01831211767267838,1857.028096,14.0,0.172549640686556,1565.261824,5.0,0.172549640686556,1565.261824,5.0,0.46139277677693535,1018.8663466666667,3.0
comet-stampede2-745-1539890964808.log,0.04263573764498003,1237.31968,8.0,0.08946598687818665,1292.894208,7.0,0.12917335283324163,1033.4299022222224,3.0,0.12917335283324163,1033.4299022222224,3.0,0.12917335283324163,1033.4299022222224,3.0
comet-stampede2-745-1539855839573.log,0.04819769222914356,1076.363264,10.0,0.05442663126723143,970.9813760000001,9.0,0.13841519452670267,884.7359999999999,4.0,0.13841519452670267,884.7359999999999,4.0,0.3052860887028149,713.3812053333332,3.0
comet-stampede2-745-1539879003538.log,0.02173913043478271,29.884416,9.0,0.08123569794050349,33.03014400000001,5.0,0.12471395881006868,26.738688000000003,4.0,0.24485125858123571,23.068672000000003,3.0,0.24485125858123571,23.068672000000003,3.0
comet-stampede2-745-1539836288863.log,0.011808576755749154,55.574528,6.0,0.011808576755749154,55.574528,6.0,0.16563082660037307,46.923776000000004,5.0,0.16563082660037307,46.923776000000004,5.0,0.47172156619018035,29.709653333333335,3.0
comet-stampede2-745-1539891875862.log,0.027194509884257187,686.81728,14.0,0.07602683601352012,759.693312,8.0,0.1332070060432241,800.063488,5.0,0.285619174434088,504.36505600000004,4.0,0.285619174434088,504.36505600000004,4.0
comet-stampede2-745-1539882100610.log,0.025834309133489376,1443.889152,12.0,0.025834309133489376,1443.889152,12.0,0.11780347384855568,1307.574272,5.0,0.11780347384855568,1307.574272,5.0,0.4368657298985167,834.666496,4.0
comet-stampede2-745-1539844607665.log,0.026858145143608934,790.2767786666667,5.0,0.026858145143608934,790.2767786666667,5.0,0.026858145143608934,790.2767786666667,5.0,0.2640320105240079,566.4058026666667,4.0,0.3511552395569058,499.3551928888889,3.0
comet-stampede2-745-1539851621043.log,0.0012330456226881112,56.623104,15.0,0.08199753390875457,61.341696,11.0,0.1954377311960543,45.613056,4.0,0.1954377311960543,45.613056,4.0,0.3711467324290998,35.65158400000001,3.0
comet-stampede2-745-1539891162575.log,0.04063535232253666,1655.7015039999999,18.0,0.04063535232253666,1655.7015039999999,18.0,0.1666497895178443,2013.4406826666668,5.0,0.23495884386708507,1320.3319466666667,4.0,0.38945226419006546,1053.7023715555556,3.0
comet-stampede2-745-1539878856491.log,0.021908962694615567,1781.530624,11.0,0.06651848676751188,1859.3000106666668,5.0,0.06651848676751188,1859.3000106666668,5.0,0.20655194823152018,1383.2465066666668,4.0,0.4609431892554594,939.757112888889,3.0
comet-stampede2-745-1539878910662.log,0.035120908044086296,879.755264,9.0,0.035120908044086296,879.755264,9.0,0.035120908044086296,879.755264,9.0,0.035120908044086296,879.755264,9.0,0.4910758348412567,432.5376,5.0
comet-stampede2-745-1539838203712.log,0.044206946805926794,412.61465599999997,11.0,0.08671362642700996,394.26457600000003,7.0,0.11586106388146714,381.681664,6.0,0.20876852076754918,341.57363200000003,5.0,0.4759533641000729,226.230272,4.0
comet-stampede2-745-1539837904790.log,0.04394446059901129,951.058432,16.0,0.05830183192788592,1052.770304,7.0,0.05830183192788592,1052.770304,7.0,0.2326257633032858,763.363328,6.0,0.466632742076185,530.5794559999999,5.0
comet-stampede2-745-1539873344702.log,0.004062629737263532,2535.981056,11.0,0.071081193286282,2346.1888,6.0,0.071081193286282,2346.1888,6.0,0.2748205918984639,1831.600128,5.0,0.2748205918984639,1831.600128,5.0
comet-stampede2-745-1539858022297.log,0,1398.5207637333333,30.0,0.06428071578526441,1308.622848,27.0,0.1613765870238927,1172.8322560000001,7.0,0.1613765870238927,1172.8322560000001,7.0,0.4567879636109167,759.693312,5.0
comet-stampede2-745-1539855531383.log,0.04545454545454532,30.14656,5.0,0.04545454545454532,30.14656,5.0,0.04545454545454532,30.14656,5.0,0.24545454545454548,21.757952000000003,4.0,0.4787878787878789,15.029589333333334,3.0
comet-stampede2-745-1539872124591.log,0.016665249553609558,808.452096,7.0,0.016665249553609558,808.452096,7.0,0.17927897287645625,674.758656,4.0,0.2526145735906811,614.465536,3.0,0.2526145735906811,614.465536,3.0
comet-stampede2-745-1539875735884.log,0,13.596535466666666,30.0,0,13.596535466666666,30.0,0.15681233933161978,15.728640000000002,22.0,0.22879177377892018,10.48576,6.0,0.4408740359897172,7.602176,4.0
comet-stampede2-745-1539868205496.log,0.017742418311188828,1544.8145920000002,5.0,0.017742418311188828,1544.8145920000002,5.0,0.017742418311188828,1544.8145920000002,5.0,0.27827158219540843,1095.499776,4.0,0.27827158219540843,1095.499776,4.0
comet-stampede2-745-1539872739253.log,0.03148993877510297,2465.202176,6.0,0.03148993877510297,2465.202176,6.0,0.18206928185389795,1954.807808,5.0,0.18206928185389795,1954.807808,5.0,0.4336896476078416,1353.449472,4.0
comet-stampede2-745-1539888627168.log,0.022181826549161118,1485.3079040000002,7.0,0.06565958719712832,1618.7392,5.0,0.13314848477875704,1316.749312,4.0,0.13314848477875704,1316.749312,4.0,0.3241906164430842,1026.555904,3.0
comet-stampede2-745-1539841016371.log,0.0003972514494308888,561.512448,8.0,0.05550783766373196,592.44544,6.0,0.10826712475842812,500.52027733333335,5.0,0.10826712475842812,500.52027733333335,5.0,0.3716770453081383,352.67106133333334,4.0
comet-stampede2-745-1539875222535.log,0.03225806451612904,7.340032,10.0,0.07142857142857172,8.126464000000002,5.0,0.13594470046082932,6.553600000000001,4.0,0.13594470046082932,6.553600000000001,4.0,0.30875576036866353,5.24288,3.0
comet-stampede2-745-1539869743463.log,0.04264761866597209,2182.610944,14.0,0.05465447113747016,1978.925056,5.0,0.05465447113747016,1978.925056,5.0,0.05465447113747016,1978.925056,5.0,0.4989213702271467,1048.9255253333333,3.0
comet-stampede2-745-1539891769132.log,0.011324730050039407,671.08864,17.0,0.07874637872004218,611.3198080000001,7.0,0.14669475902027931,566.23104,6.0,0.14669475902027931,566.23104,6.0,0.4165130366078484,387.186688,5.0
comet-stampede2-745-1539854419412.log,0.030235538198682015,1110.9662720000001,10.0,0.055650475958017816,1209.3576533333332,3.0,0.055650475958017816,1209.3576533333332,3.0,0.055650475958017816,1209.3576533333332,3.0,0.055650475958017816,1209.3576533333332,3.0
comet-stampede2-745-1539880478396.log,0.02965679616046369,1162.346496,10.0,0.058981556944067086,1127.2192,5.0,0.162566532846348,1003.1377066666668,3.0,0.162566532846348,1003.1377066666668,3.0,0.162566532846348,1003.1377066666668,3.0
comet-stampede2-745-1539886661711.log,0.011041766682669105,864.0266240000001,9.0,0.011041766682669105,864.0266240000001,9.0,0.011041766682669105,864.0266240000001,9.0,0.21987518002880463,681.5744,8.0,0.46051368218915023,471.33491200000003,5.0
comet-stampede2-745-1539869053501.log,0.03215982458277486,833.0936320000001,20.0,0.050676087221342474,904.3968,9.0,0.12924838591789503,972.029952,3.0,0.12924838591789503,972.029952,3.0,0.12924838591789503,972.029952,3.0
comet-stampede2-745-1539831828309.log,0.0055205047318611184,44.56448,12.0,0.052839116719242685,46.661632,5.0,0.052839116719242685,46.661632,5.0,0.26656151419558366,32.505856,4.0,0.4794952681388013,23.068672000000003,3.0
comet-stampede2-745-1539870263908.log,0.024380652772316116,1092.616192,10.0,0.05164503866823955,1011.5263146666667,3.0,0.05164503866823955,1011.5263146666667,3.0,0.05164503866823955,1011.5263146666667,3.0,0.05164503866823955,1011.5263146666667,3.0
comet-stampede2-745-1539862880022.log,0.041231544832553334,744.4889599999999,17.0,0.041231544832553334,744.4889599999999,17.0,0.1040241267554916,695.730176,4.0,0.1040241267554916,695.730176,4.0,0.30680590565358296,538.2690133333334,3.0
comet-stampede2-745-1539830067620.log,0.036875191659000585,1418.1990400000002,14.0,0.036875191659000585,1418.1990400000002,14.0,0.15325053664520075,1158.152192,4.0,0.266584892159869,1003.1377066666668,3.0,0.266584892159869,1003.1377066666668,3.0
comet-stampede2-745-1539873759228.log,0.0004554184899906424,2522.873856,7.0,0.06316456448131813,2362.441728,6.0,0.06316456448131813,2362.441728,6.0,0.289888719482011,1790.705664,5.0,0.289888719482011,1790.705664,5.0
comet-stampede2-745-1539869241934.log,0.030588038757099693,1748.5004800000002,12.0,0.030588038757099693,1748.5004800000002,12.0,0.19336785833611747,1454.8992,6.0,0.19336785833611747,1454.8992,6.0,0.40914801202806533,1065.7027413333335,5.0
comet-stampede2-745-1539852601660.log,0.022205399949532995,1218.9696000000001,11.0,0.06274707713012044,1324.875776,5.0,0.06274707713012044,1324.875776,5.0,0.2808478425435275,896.5324800000001,4.0,0.4426220315697983,694.8563626666668,3.0
comet-stampede2-745-1539831055071.log,0.04466888796334851,962.06848,8.0,0.04466888796334851,962.06848,8.0,0.18783840066638885,817.8892800000001,6.0,0.18783840066638885,817.8892800000001,6.0,0.441899208663057,562.036736,5.0
comet-stampede2-745-1539890255607.log,0.033858494183816853,1093.14048,6.0,0.033858494183816853,1093.14048,6.0,0.1858462226767225,921.1740159999999,5.0,0.1858462226767225,921.1740159999999,5.0,0.4870414163364438,580.386816,4.0
comet-stampede2-745-1539838880851.log,0.003901631591392667,883.42528,9.0,0.06597304327264122,828.37504,3.0,0.06597304327264122,828.37504,3.0,0.06597304327264122,828.37504,3.0,0.06597304327264122,828.37504,3.0
comet-stampede2-745-1539835716215.log,0.0445517717214531,1481.637888,5.0,0.0445517717214531,1481.637888,5.0,0.0445517717214531,1481.637888,5.0,0.224533044206791,1099.956224,4.0,0.3957912374944556,857.0361173333332,3.0
comet-stampede2-745-1539888276523.log,0.02576653121536764,1606.418432,15.0,0.08167482452899899,1693.974528,9.0,0.16773642408570366,1303.379968,7.0,0.28859207609900245,1114.112,5.0,0.3737378401674669,980.7680853333335,3.0
comet-stampede2-745-1539885011427.log,0,1350.4610304,30.0,0.08067396536998203,1241.5139840000002,6.0,0.08067396536998203,1241.5139840000002,6.0,0.22257162823200563,1049.88672,5.0,0.22257162823200563,1049.88672,5.0
comet-stampede2-745-1539888423898.log,0.02635399326390789,1818.755072,5.0,0.02635399326390789,1818.755072,5.0,0.02635399326390789,1818.755072,5.0,0.02635399326390789,1818.755072,5.0,0.3954357167744184,1129.316352,4.0
comet-stampede2-745-1539882381412.log,0.042890801557916754,1391.460352,17.0,0.08657498677693924,1579.679744,7.0,0.10672212338318006,1298.661376,4.0,0.22296485069961994,1129.6658773333334,3.0,0.22296485069961994,1129.6658773333334,3.0
comet-stampede2-745-1539837205382.log,0.03396461278563169,1139.2778239999998,16.0,0.09162443318218226,1287.3891840000001,5.0,0.09162443318218226,1287.3891840000001,5.0,0.28358673424024167,844.890112,4.0,0.4656352805192494,630.1941760000001,3.0
comet-stampede2-745-1539840359964.log,0.032360630255069765,957.349888,5.0,0.032360630255069765,957.349888,5.0,0.032360630255069765,957.349888,5.0,0.22843213452978176,763.363328,4.0,0.41567158906238966,578.1149013333334,3.0
comet-stampede2-745-1539843772378.log,0.01826981773785645,786.9562880000001,5.0,0.01826981773785645,786.9562880000001,5.0,0.01826981773785645,786.9562880000001,5.0,0.01826981773785645,786.9562880000001,5.0,0.37080317432632776,504.36505600000004,4.0
comet-stampede2-745-1539843978538.log,0.00047556770895244475,588.251136,10.0,0.09671858280822737,531.103744,5.0,0.09671858280822737,531.103744,5.0,0.09671858280822737,531.103744,5.0,0.43407442634645116,332.7481173333333,3.0
comet-stampede2-745-1539871439046.log,0.019132805052431052,1770.520576,10.0,0.05079242135367024,1713.373184,8.0,0.19979593660629177,1444.41344,6.0,0.19979593660629177,1444.41344,6.0,0.3721326858913251,1133.3358933333334,5.0
comet-stampede2-745-1539873429508.log,0.044607123463990525,1660.4200959999998,5.0,0.044607123463990525,1660.4200959999998,5.0,0.044607123463990525,1660.4200959999998,5.0,0.044607123463990525,1660.4200959999998,5.0,0.4127466162540474,1020.6139733333333,3.0
comet-stampede2-745-1539836840966.log,0.027879047823289888,792.199168,9.0,0.027879047823289888,792.199168,9.0,0.1758524555007507,671.612928,7.0,0.2337550932875832,624.427008,6.0,0.4714775895346345,430.702592,4.0
comet-stampede2-745-1539830463577.log,0.045042125729099186,1859.91168,5.0,0.045042125729099186,1859.91168,5.0,0.045042125729099186,1859.91168,5.0,0.2448300241560125,1344.012288,4.0,0.40277695948467174,1062.9065386666666,3.0
comet-stampede2-745-1539846181056.log,0,401.0453674666667,30.0,0.09011678577653827,364.904448,4.0,0.09011678577653827,364.904448,4.0,0.09011678577653827,364.904448,4.0,0.35332055081052816,259.34779733333335,3.0
comet-stampede2-745-1539832157126.log,0.017356611880242862,1042.808832,26.0,0.058787424128759716,1085.2761600000001,12.0,0.1744527040851121,846.200832,5.0,0.1744527040851121,846.200832,5.0,0.45116961058446425,562.561024,4.0
comet-stampede2-745-1539851838074.log,0.0133037694013304,46.661632,16.0,0.08536585365853656,43.25376,4.0,0.08536585365853656,43.25376,4.0,0.26829268292682934,34.603007999999996,3.0,0.26829268292682934,34.603007999999996,3.0
comet-stampede2-745-1539836407537.log,0.02009496354078327,865.5994880000001,6.0,0.02009496354078327,865.5994880000001,6.0,0.02009496354078327,865.5994880000001,6.0,0.02009496354078327,865.5994880000001,6.0,0.3346616923859589,587.726848,5.0
comet-stampede2-745-1539868684408.log,0,2547.3056768,20.0,0.09212530358539502,2312.634368,6.0,0.09212530358539502,2312.634368,6.0,0.09212530358539502,2312.634368,6.0,0.4994442843617503,1275.068416,4.0
comet-stampede2-745-1539837432817.log,0.0034294564495906212,1416.88832,5.0,0.0034294564495906212,1416.88832,5.0,0.0034294564495906212,1416.88832,5.0,0.0034294564495906212,1416.88832,5.0,0.43678245691668505,800.7625386666667,3.0
comet-stampede2-745-1539882664093.log,0.028824678950307367,1459.093504,10.0,0.028824678950307367,1459.093504,10.0,0.1492183137911783,1278.214144,4.0,0.1492183137911783,1278.214144,4.0,0.30439233203052307,1045.0807466666668,3.0
comet-stampede2-745-1539864093180.log,0.048484623659902755,896.5324800000001,7.0,0.0835404533145381,863.5023359999999,6.0,0.16338984308342927,788.2670079999999,5.0,0.16338984308342927,788.2670079999999,5.0,0.43215120376896543,535.035904,4.0
comet-stampede2-745-1539831170400.log,0.012110726643598722,1197.473792,6.0,0.012110726643598722,1197.473792,6.0,0.17084775086505197,1005.060096,5.0,0.17084775086505197,1005.060096,5.0,0.38581314878892736,744.48896,4.0
comet-stampede2-745-1539876359669.log,0.038812785388127866,23.855104,5.0,0.038812785388127866,23.855104,5.0,0.038812785388127866,23.855104,5.0,0.2579908675799086,17.039360000000002,4.0,0.3455098934550989,15.029589333333334,3.0
comet-stampede2-745-1539844185337.log,0,675.3878015999999,30.0,0.0754541220307404,624.427008,10.0,0.1880142834963513,548.405248,9.0,0.25322154944884323,504.365056,8.0,0.46204005589194214,363.331584,6.0
comet-stampede2-745-1539840436340.log,0.015707874337005462,505.93792,8.0,0.08200734394124867,471.8592,7.0,0.1605467156262752,431.489024,6.0,0.1605467156262752,431.489024,6.0,0.37474500203998373,321.388544,5.0
comet-stampede2-745-1539837567882.log,0.0213299874529484,27.262976,9.0,0.09661229611041383,25.165824,7.0,0.17189460476787938,23.068672,6.0,0.23776662484316177,21.233663999999997,5.0,0.44479297365119186,15.466496,4.0
comet-stampede2-745-1539838316139.log,0.022539474760697172,835.1907839999999,8.0,0.022539474760697172,835.1907839999999,8.0,0.16980283072895358,709.361664,7.0,0.16980283072895358,709.361664,7.0,0.3569500122719464,549.4538239999999,6.0
comet-stampede2-745-1539885458792.log,0.048212923293620896,1700.528128,5.0,0.048212923293620896,1700.528128,5.0,0.048212923293620896,1700.528128,5.0,0.048212923293620896,1700.528128,5.0,0.49468865543752577,902.8239360000001,3.0
comet-stampede2-745-1539874857505.log,0.00650722555564966,1248.854016,8.0,0.09110115777909213,1127.743488,7.0,0.16377926138764462,1037.565952,6.0,0.16377926138764462,1037.565952,6.0,0.31822023155581836,845.938688,5.0
comet-stampede2-745-1539845161353.log,0.020724191063174323,1110.7041279999999,21.0,0.08567026194144839,1037.041664,6.0,0.08567026194144839,1037.041664,6.0,0.08567026194144839,1037.041664,6.0,0.402080123266564,678.166528,5.0
comet-stampede2-745-1539881964695.log,0.004002507595119905,1455.4234880000001,6.0,0.004002507595119905,1455.4234880000001,6.0,0.1699619038433717,1203.24096,5.0,0.1699619038433717,1203.24096,5.0,0.45929980228576933,783.8105600000001,4.0
comet-stampede2-745-1539879604292.log,0.04406634257935355,1320.1571840000001,26.0,0.04406634257935355,1320.1571840000001,26.0,0.11059479553903362,1124.59776,10.0,0.23623105519016327,965.7384959999999,6.0,0.4655275950814986,675.807232,4.0
comet-stampede2-745-1539871670485.log,0.004402106504544493,1974.730752,5.0,0.004402106504544493,1974.730752,5.0,0.004402106504544493,1974.730752,5.0,0.004402106504544493,1974.730752,5.0,0.33481425753848043,1319.3707519999998,4.0
comet-stampede2-745-1539859810052.log,0.00023467882526476664,1042.808832,13.0,0.00023467882526476664,1042.808832,13.0,0.1118747485584014,1159.200768,5.0,0.20997049751910962,823.656448,4.0,0.4059273166152609,619.3588906666666,3.0
comet-stampede2-745-1539850673240.log,0.005440051707422098,645.3985279999999,8.0,0.08623289884735519,592.969728,7.0,0.19934288484326182,519.569408,6.0,0.19934288484326182,519.569408,6.0,0.3496175805235376,422.05183999999997,5.0
comet-stampede2-745-1539883717387.log,0.005115311253684461,1203.24096,10.0,0.08223513091728828,1308.884992,4.0,0.15062713137968883,1027.2549546666667,3.0,0.15062713137968883,1027.2549546666667,3.0,0.15062713137968883,1027.2549546666667,3.0
comet-stampede2-745-1539855168590.log,0.028378623423050003,1310.982144,5.0,0.028378623423050003,1310.982144,5.0,0.028378623423050003,1310.982144,5.0,0.028378623423050003,1310.982144,5.0,0.34195528844908424,887.8817280000001,4.0
comet-stampede2-745-1539862406296.log,0.013072132097335095,952.631296,8.0,0.013072132097335095,952.631296,8.0,0.013072132097335095,952.631296,8.0,0.24391657010428755,729.808896,7.0,0.37427578215527246,603.979776,6.0
comet-stampede2-745-1539872347023.log,0.011983681795002565,812.6464,5.0,0.011983681795002565,812.6464,5.0,0.011983681795002565,812.6464,5.0,0.24910759816420192,617.611264,4.0,0.36172021077681443,524.9870506666667,3.0
comet-stampede2-745-1539890456172.log,0.049741468459151936,1605.894144,12.0,0.07983453981385731,1555.038208,10.0,0.14912099276111682,1941.962752,5.0,0.24829369183040334,1270.349824,4.0,0.37745604963805585,1052.0712533333333,3.0
comet-stampede2-745-1539881712139.log,0.0039044556729447392,1145.831424,5.0,0.0039044556729447392,1145.831424,5.0,0.0039044556729447392,1145.831424,5.0,0.0039044556729447392,1145.831424,5.0,0.38194763435920975,705.429504,4.0
comet-stampede2-745-1539888892575.log,0.007673335160317844,1898.446848,6.0,0.007673335160317844,1898.446848,6.0,0.007673335160317844,1898.446848,6.0,0.24883529734173745,1437.073408,5.0,0.24883529734173745,1437.073408,5.0
comet-stampede2-745-1539881494111.log,0.0323000943068445,1362.8866560000001,5.0,0.0323000943068445,1362.8866560000001,5.0,0.15992455452424664,1183.1432533333334,3.0,0.15992455452424664,1183.1432533333334,3.0,0.15992455452424664,1183.1432533333334,3.0
comet-stampede2-745-1539871816302.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1539854348691.log,0.0007029427740677845,1093.14048,12.0,0.05342365082915287,1035.4688,6.0,0.19121641051857996,884.7360000000001,5.0,0.19121641051857996,884.7360000000001,5.0,0.34594370067418595,715.4783573333334,3.0
comet-stampede2-745-1539859616655.log,0.011267605633802885,552.0752640000001,9.0,0.011267605633802885,552.0752640000001,9.0,0.14694835680751187,476.315648,8.0,0.14694835680751187,476.315648,8.0,0.36901408450704243,352.321536,3.0
comet-stampede2-745-1539847245525.log,0.04995730145175055,699.92448,16.0,0.09735269000853977,808.452096,7.0,0.1801878736122971,603.979776,5.0,0.1801878736122971,603.979776,5.0,0.1801878736122971,603.979776,5.0
comet-stampede2-745-1539886986404.log,0.04532814238042268,656.932864,5.0,0.04532814238042268,656.932864,5.0,0.04532814238042268,656.932864,5.0,0.2516685205784205,470.286336,4.0,0.3270300333704115,422.9256533333334,3.0
comet-stampede2-745-1539868745222.log,0.010534545903460821,1800.92928,7.0,0.05863956215793608,1713.3731839999998,5.0,0.05863956215793608,1713.3731839999998,5.0,0.05863956215793608,1713.3731839999998,5.0,0.4273486687790627,1042.2845439999999,3.0
comet-stampede2-745-1539858081373.log,0.032784147834799354,648.544256,14.0,0.05783145942335541,664.272896,6.0,0.1508961371479458,533.2008960000001,5.0,0.1508961371479458,533.2008960000001,5.0,0.4514638762106199,344.457216,4.0
comet-stampede2-745-1539840698992.log,0.03419750980726586,395.83744,8.0,0.0898857240320655,446.693376,7.0,0.15700153505031542,345.50579200000004,4.0,0.15700153505031542,345.50579200000004,4.0,0.32628347262493596,276.12501333333336,3.0
comet-stampede2-745-1539874318966.log,0.011887655127367839,1353.711616,13.0,0.07139124755062042,1242.300416,5.0,0.07139124755062042,1242.300416,5.0,0.07139124755062042,1242.300416,5.0,0.47720444154147607,699.4001920000001,3.0
comet-stampede2-745-1539870715163.log,0.03680842812823168,1041.760256,6.0,0.05716778697001034,1019.7401600000001,5.0,0.05716778697001034,1019.7401600000001,5.0,0.202430196483971,862.6285226666668,3.0,0.202430196483971,862.6285226666668,3.0
comet-stampede2-745-1539858405486.log,0.004214963119072648,693.633024,9.0,0.05088062622309191,661.127168,6.0,0.05088062622309191,661.127168,6.0,0.2424356465452355,527.695872,5.0,0.2424356465452355,527.695872,5.0
comet-stampede2-745-1539886007646.log,0.04398346164813223,1853.35808,5.0,0.04398346164813223,1853.35808,5.0,0.04398346164813223,1853.35808,5.0,0.24248441891726755,1344.79872,4.0,0.37705541298355677,1105.8981546666666,3.0
comet-stampede2-745-1539880840904.log,0.04794949389543985,702.021632,10.0,0.06125430449754782,710.934528,7.0,0.1568402379213191,564.8329386666666,3.0,0.1568402379213191,564.8329386666666,3.0,0.1568402379213191,564.8329386666666,3.0
comet-stampede2-745-1539876731920.log,0.03505212560084902,1620.8363519999998,5.0,0.03505212560084902,1620.8363519999998,5.0,0.03505212560084902,1620.8363519999998,5.0,0.2900618016105875,1192.4930559999998,4.0,0.42047984684853407,973.4280533333332,3.0
comet-stampede2-745-1539877328326.log,0.0150375939849624,1245.708288,16.0,0.06032125768967882,1301.2828160000001,5.0,0.06032125768967882,1301.2828160000001,5.0,0.25495557074504444,914.358272,4.0,0.3871041239462292,752.1785173333334,3.0
comet-stampede2-745-1539866574214.log,0.0026267299172776947,889.192448,10.0,0.0026267299172776947,889.192448,10.0,0.18281256125769382,1054.5179306666666,3.0,0.18281256125769382,1054.5179306666666,3.0,0.18281256125769382,1054.5179306666666,3.0
comet-stampede2-745-1539841837169.log,0.04770940634318247,613.9412480000001,6.0,0.04770940634318247,613.9412480000001,6.0,0.1034155597722962,578.02752,5.0,0.1034155597722962,578.02752,5.0,0.35795608566007064,413.92537599999997,4.0
comet-stampede2-745-1539888175097.log,0.049149872783813296,1828.716544,7.0,0.08186260651831521,1765.801984,6.0,0.08186260651831521,1765.801984,6.0,0.21053269254068904,1518.338048,5.0,0.4725071685311579,1014.49728,4.0
comet-stampede2-745-1539857152782.log,0.04786359901396866,648.0199680000001,24.0,0.06558134757600664,635.9613439999999,15.0,0.15088331963845517,783.2862719999999,9.0,0.21964872637633523,531.103744,4.0,0.45562859490550534,370.4968533333333,3.0
comet-stampede2-745-1539872068896.log,0.0026074141253824637,1545.601024,13.0,0.06501530438725754,1641.807872,5.0,0.06501530438725754,1641.807872,5.0,0.22508785851944232,1194.590208,4.0,0.37172656161432954,968.5346986666667,3.0
comet-stampede2-745-1539888223564.log,0.036373673557014166,1647.312896,6.0,0.036373673557014166,1647.312896,6.0,0.1993804821198553,1368.653824,5.0,0.1993804821198553,1368.653824,5.0,0.4180518922897627,994.8364799999999,4.0
comet-stampede2-745-1539840853320.log,0.045652287855757756,697.30304,6.0,0.045652287855757756,697.30304,6.0,0.045652287855757756,697.30304,6.0,0.2935950521515802,471.072768,5.0,0.2935950521515802,471.072768,5.0
comet-stampede2-745-1539888475015.log,0.013724785904682664,1302.5061546666666,5.0,0.013724785904682664,1302.5061546666666,5.0,0.013724785904682664,1302.5061546666666,5.0,0.2928143372970111,933.9316906666667,4.0,0.3805067710204107,818.1222968888889,3.0
comet-stampede2-745-1539883874036.log,0.008215962441314542,1594.884096,13.0,0.09330985915492955,1458.044928,6.0,0.1122196139801773,1427.636224,5.0,0.1122196139801773,1427.636224,5.0,0.46052860372109206,867.5218773333332,3.0
comet-stampede2-745-1539890509071.log,0.027346980976013145,1972.895744,15.0,0.06534325889164579,1895.8254080000002,14.0,0.06534325889164579,1895.8254080000002,14.0,0.2708333333333332,1479.016448,13.0,0.3602667493796526,1297.6127999999999,5.0
