file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540517197042.log,0.00442477876106198,15.728639999999999,7.0,0.07079646017699111,14.680064,6.0,0.07079646017699111,14.680064,6.0,0.20353982300884949,12.582912,5.0,0.20353982300884949,12.582912,5.0
comet-stampede2-745-1540529869891.log,0.005586592178770848,12.582912,6.0,0.08938547486033513,13.631488000000001,4.0,0.1731843575418993,14.680064,3.0,0.1731843575418993,14.680064,3.0,0.1731843575418993,14.680064,3.0
comet-stampede2-745-1540617501817.log,0.03667820069204156,33.554432,7.0,0.06678200692041517,32.505856,5.0,0.06678200692041517,32.505856,5.0,0.06678200692041517,32.505856,5.0,0.31764705882352945,23.767722666666664,4.0
comet-stampede2-745-1540563032611.log,0.00861868157465663,454.033408,6.0,0.00861868157465663,454.033408,6.0,0.00861868157465663,454.033408,6.0,0.2569298858607033,334.495744,5.0,0.43046820405310954,256.37683200000004,4.0
comet-stampede2-745-1540605871482.log,0.03105590062111792,6.291456,6.0,0.03105590062111792,6.291456,6.0,0.19254658385093168,5.2428799999999995,5.0,0.19254658385093168,5.2428799999999995,5.0,0.43478260869565216,3.670016,4.0
comet-stampede2-745-1540723135829.log,0,1637.2166070857147,25.0,0,1637.2166070857147,25.0,0.10774410774410799,1460.8161645714285,4.0,0.10774410774410799,1460.8161645714285,4.0,0.10774410774410799,1460.8161645714285,4.0
comet-stampede2-745-1540684508733.log,0.04870413138311529,1041.235968,22.0,0.04870413138311529,1041.235968,22.0,0.04870413138311529,1041.235968,22.0,0.04870413138311529,1041.235968,22.0,0.4999230177059277,547.356672,6.0
comet-stampede2-745-1540729788719.log,0.02425060319797161,2501.902336,20.0,0.07594160225739173,2758.803456,5.0,0.07594160225739173,2758.803456,5.0,0.07594160225739173,2758.803456,5.0,0.4614157772052509,1380.974592,4.0
comet-stampede2-745-1540515551005.log,0.007729745204694981,1476.395008,4.0,0.007729745204694981,1476.395008,4.0,0.007729745204694981,1476.395008,4.0,0.007729745204694981,1476.395008,4.0,0.007729745204694981,1476.395008,4.0
comet-stampede2-745-1540592751387.log,0.0210455072837437,471.8592,11.0,0.0210455072837437,471.8592,11.0,0.19867538997034953,577.7653760000001,5.0,0.2003029521722315,385.4565376,4.0,0.2003029521722315,385.4565376,4.0
comet-stampede2-745-1540694901240.log,0.018475750577367153,462.422016,6.0,0.018475750577367153,462.422016,6.0,0.17551963048498845,374.341632,5.0,0.17551963048498845,374.341632,5.0,0.4457274826789838,251.65824,4.0
comet-stampede2-745-1540637488559.log,0.009241970155810967,702.54592,9.0,0.009241970155810967,702.54592,9.0,0.009241970155810967,702.54592,9.0,0.009241970155810967,702.54592,9.0,0.3748725110228932,435.15904,8.0
comet-stampede2-745-1540763104777.log,0.036787913281937173,2440.036352,8.0,0.036787913281937173,2440.036352,8.0,0.19170072954933512,3018.850304,5.0,0.19170072954933512,3018.850304,5.0,0.38624721891654157,1554.7760640000001,4.0
comet-stampede2-745-1540553098320.log,0.019073569482288964,12.582912,3.0,0.019073569482288964,12.582912,3.0,0.019073569482288964,12.582912,3.0,0.019073569482288964,12.582912,3.0,0.019073569482288964,12.582912,3.0
comet-stampede2-745-1540703726608.log,0.026707180553334334,1682.96448,5.0,0.026707180553334334,1682.96448,5.0,0.026707180553334334,1682.96448,5.0,0.026707180553334334,1682.96448,5.0,0.4527426835119144,897.0567679999999,4.0
comet-stampede2-745-1540566924852.log,0.025834230355220568,189.792256,9.0,0.07427341227125933,180.355072,5.0,0.07427341227125933,180.355072,5.0,0.24650161463939724,146.80064,3.0,0.24650161463939724,146.80064,3.0
comet-stampede2-745-1540741360673.log,0.005698659875589801,2628.7800319999997,13.0,0.08591825658581391,2871.001088,5.0,0.08591825658581391,2871.001088,5.0,0.08591825658581391,2871.001088,5.0,0.47964764330146537,1375.731712,4.0
comet-stampede2-745-1540717384252.log,0.023777998455257493,2779.7749759999997,5.0,0.023777998455257493,2779.7749759999997,5.0,0.023777998455257493,2779.7749759999997,5.0,0.023777998455257493,2779.7749759999997,5.0,0.4965794990621207,1366.8937142857144,4.0
comet-stampede2-745-1540544084862.log,0.03978843611010951,907.0182400000001,16.0,0.03978843611010951,907.0182400000001,16.0,0.03978843611010951,907.0182400000001,16.0,0.03978843611010951,907.0182400000001,16.0,0.3965620867892775,526.3851520000001,5.0
comet-stampede2-745-1540660247311.log,0.044392962244067455,2186.28096,23.0,0.0609229227975707,2220.883968,8.0,0.0609229227975707,2220.883968,8.0,0.2522697389017595,2621.44,5.0,0.43372362406862436,1185.415168,4.0
comet-stampede2-745-1540605744734.log,0.04587822297542691,301.989888,19.0,0.04587822297542691,301.989888,19.0,0.18290763830044776,235.9296,6.0,0.18290763830044776,235.9296,6.0,0.18290763830044776,235.9296,6.0
comet-stampede2-745-1540525500009.log,0.015026370783162765,713.03168,22.0,0.06259329286496154,658.505728,14.0,0.1312568414767636,610.271232,13.0,0.22380336351875785,545.2595200000001,8.0,0.22380336351875785,545.2595200000001,8.0
comet-stampede2-745-1540640912591.log,0.04091187270501849,409.99321599999996,7.0,0.04091187270501849,409.99321599999996,7.0,0.04091187270501849,409.99321599999996,7.0,0.04091187270501849,409.99321599999996,7.0,0.4356181150550794,222.298112,6.0
comet-stampede2-745-1540675410816.log,0.03787275876597551,774.8976640000001,19.0,0.03787275876597551,774.8976640000001,19.0,0.1826225363981086,610.271232,5.0,0.1826225363981086,610.271232,5.0,0.39118018819343664,454.55769599999996,4.0
comet-stampede2-745-1540546934302.log,0.03508314653599545,646.9713919999999,16.0,0.06166918625866637,629.1456000000001,10.0,0.13986342073711086,576.7168,9.0,0.2149298858364175,526.3851520000001,8.0,0.4401292811343376,375.39020800000003,5.0
comet-stampede2-745-1540519400872.log,0.04477611940298489,7.340032,10.0,0.04477611940298489,7.340032,10.0,0.17910447761194045,5.767168,4.0,0.25373134328358216,5.24288,3.0,0.25373134328358216,5.24288,3.0
comet-stampede2-745-1540667853194.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540510885333.log,0.011764705882353146,14.680064,11.0,0.05882352941176453,15.72864,3.0,0.05882352941176453,15.72864,3.0,0.05882352941176453,15.72864,3.0,0.05882352941176453,15.72864,3.0
comet-stampede2-745-1540669876352.log,0,6.773559908045978,29.0,0.07117437722419935,6.291456,5.0,0.07117437722419935,6.291456,5.0,0.07117437722419935,6.291456,5.0,0.4323843416370107,3.8447786666666666,4.0
comet-stampede2-745-1540598075241.log,0,3.386779954022989,29.0,0.07117437722419935,3.145728,5.0,0.07117437722419935,3.145728,5.0,0.07117437722419935,3.145728,5.0,0.07117437722419935,3.145728,5.0
comet-stampede2-745-1540743309182.log,0.04024767801857599,22.020096000000002,14.0,0.05882352941176463,19.922944,5.0,0.05882352941176463,19.922944,5.0,0.05882352941176463,19.922944,5.0,0.05882352941176463,19.922944,5.0
comet-stampede2-745-1540760266232.log,0.027133430678520424,1268.7769600000001,18.0,0.027133430678520424,1268.7769600000001,18.0,0.12361606565255152,1142.94784,4.0,0.12361606565255152,1142.94784,4.0,0.12361606565255152,1142.94784,4.0
comet-stampede2-745-1540661306756.log,0.019417475728155234,14.680064,8.0,0.0533980582524272,13.631488000000001,6.0,0.1990291262135923,11.534336,5.0,0.1990291262135923,11.534336,5.0,0.46116504854368934,7.7594624,4.0
comet-stampede2-745-1540618185157.log,0.043831902394939136,807.4035200000001,10.0,0.043831902394939136,807.4035200000001,10.0,0.043831902394939136,807.4035200000001,10.0,0.043831902394939136,807.4035200000001,10.0,0.465431540894713,1133.510656,4.0
comet-stampede2-745-1540645564862.log,0.0019193857965449975,12.582912,8.0,0.08157389635316713,11.534336,5.0,0.19289827255278322,10.136234666666667,4.0,0.22072936660268716,9.786709333333334,3.0,0.22072936660268716,9.786709333333334,3.0
comet-stampede2-745-1540681586385.log,0,1627.8443349333331,30.0,0.09883408842032922,1466.957824,13.0,0.09883408842032922,1466.957824,13.0,0.23797049792798391,1240.465408,12.0,0.3771069074356386,1013.972992,11.0
comet-stampede2-745-1540667586515.log,0.009510869565217425,1981.80864,9.0,0.009510869565217425,1981.80864,9.0,0.009510869565217425,1981.80864,9.0,0.28307453416149064,1434.451968,8.0,0.28307453416149064,1434.451968,8.0
comet-stampede2-745-1540535917295.log,0.033915724563206684,1379.926016,19.0,0.08941418293936282,1556.086784,18.0,0.11466744971369842,1264.582656,4.0,0.11466744971369842,1264.582656,4.0,0.11466744971369842,1264.582656,4.0
comet-stampede2-745-1540670522772.log,0,827.8507519999999,30.0,0.06776440785307164,883.949568,23.0,0.12286257124762519,929.562624,4.0,0.12286257124762519,929.562624,4.0,0.12286257124762519,929.562624,4.0
comet-stampede2-745-1540601097707.log,0.0031158463040605617,842.006528,7.0,0.0031158463040605617,842.006528,7.0,0.0031158463040605617,842.006528,7.0,0.28919935672850494,596.6397440000001,6.0,0.42411406582045835,483.39353600000004,5.0
comet-stampede2-745-1540587600398.log,0.02918724741805122,400.55603199999996,21.0,0.07656039515042644,359.399424,4.0,0.07656039515042644,359.399424,4.0,0.07656039515042644,359.399424,4.0,0.07656039515042644,359.399424,4.0
comet-stampede2-745-1540657564562.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540616788970.log,0.03402006883513495,2271.215616,11.0,0.03402006883513495,2271.215616,11.0,0.13054437927189885,2658.14016,5.0,0.13054437927189885,2658.14016,5.0,0.4152164428716854,1374.9452800000001,4.0
comet-stampede2-745-1540514805364.log,0.033308744254667046,636.485632,13.0,0.07075980253078347,659.554304,8.0,0.1286387107756906,695.205888,5.0,0.29438801566135175,434.634752,4.0,0.29438801566135175,434.634752,4.0
comet-stampede2-745-1540525185835.log,0.04298082869511445,649.068544,27.0,0.06926406926406928,631.242752,8.0,0.18676561533704392,551.550976,6.0,0.18676561533704392,551.550976,6.0,0.3676561533704391,428.86758399999997,5.0
comet-stampede2-745-1540548912634.log,0.003207318996792959,666.8943360000001,11.0,0.06304222093695776,622.8541439999999,10.0,0.06304222093695776,622.8541439999999,10.0,0.26652295073347687,487.58784,9.0,0.44397707555602284,369.62304,5.0
comet-stampede2-745-1540606137552.log,0,1230.1880188717948,26.0,0,1230.1880188717948,26.0,0.13876701326091825,1400.897536,12.0,0.2038859353400467,979.3699839999999,11.0,0.4374354575208038,692.06016,10.0
comet-stampede2-745-1540702428678.log,0.013416536661466532,60.817408,11.0,0.013416536661466532,60.817408,11.0,0.013416536661466532,60.817408,11.0,0.21372854914196557,47.18592,5.0,0.397191887675507,36.175872,3.0
comet-stampede2-745-1540597279057.log,0,277.1611062857143,28.0,0.05796513984596692,261.095424,11.0,0.05796513984596692,261.095424,11.0,0.28442102418592075,355.991552,4.0,0.28442102418592075,355.991552,4.0
comet-stampede2-745-1540528292139.log,0.008598887202832374,205.520896,5.0,0.008598887202832374,205.520896,5.0,0.008598887202832374,205.520896,5.0,0.2438037430450175,156.762112,4.0,0.2438037430450175,156.762112,4.0
comet-stampede2-745-1540623345052.log,0.04519774011299469,38.797312000000005,5.0,0.04519774011299469,38.797312000000005,5.0,0.04519774011299469,38.797312000000005,5.0,0.04519774011299469,38.797312000000005,5.0,0.310734463276836,25.5852544,4.0
comet-stampede2-745-1540647964479.log,0.044059169715285465,630.194176,14.0,0.044059169715285465,630.194176,14.0,0.17766820423095253,542.1137920000001,9.0,0.17766820423095253,542.1137920000001,9.0,0.44568156513440427,365.428736,4.0
comet-stampede2-745-1540658538973.log,0.01208967425481078,326.107136,16.0,0.01208967425481078,326.107136,16.0,0.16504213306502336,375.39020800000003,5.0,0.16504213306502336,375.39020800000003,5.0,0.34009872971953214,212.6279111111111,4.0
comet-stampede2-745-1540711274656.log,0.005176412125227852,1885.3396480000001,14.0,0.005176412125227852,1885.3396480000001,14.0,0.1547126055988074,1585.4469119999999,4.0,0.1547126055988074,1585.4469119999999,4.0,0.1547126055988074,1585.4469119999999,4.0
comet-stampede2-745-1540724952714.log,0.014090936758171649,803.209216,19.0,0.08160874064154867,856.686592,16.0,0.15177430153996002,912.26112,14.0,0.2559802787753362,589.299712,7.0,0.2559802787753362,589.299712,7.0
comet-stampede2-745-1540634634102.log,0.025764192139737796,28.311552,8.0,0.06375545851528366,29.360128,5.0,0.06375545851528366,29.360128,5.0,0.21484716157205253,21.670570666666666,4.0,0.417467248908297,16.078165333333335,3.0
comet-stampede2-745-1540696696143.log,0.03841676367869633,61.865984,10.0,0.07101280558789297,59.768832,5.0,0.07101280558789297,59.768832,5.0,0.07101280558789297,59.768832,5.0,0.380675203725262,39.845888,4.0
comet-stampede2-745-1540660035035.log,0.0031426775612821527,278.92121599999996,14.0,0.0031426775612821527,278.92121599999996,14.0,0.1313639220615967,314.57280000000003,13.0,0.245757385292269,209.71519999999998,5.0,0.4456316781898177,154.140672,4.0
comet-stampede2-745-1540573246887.log,0.005516966621052727,1605.369856,8.0,0.005516966621052727,1605.369856,8.0,0.15686546222999762,1361.0516480000001,6.0,0.22247146247250163,1255.1454720000002,5.0,0.22247146247250163,1255.1454720000002,5.0
comet-stampede2-745-1540529346721.log,0,1854.3692068571431,28.0,0,1854.3692068571431,28.0,0.11222408465779442,1646.26432,9.0,0.11222408465779442,1646.26432,9.0,0.355372902235596,1195.37664,8.0
comet-stampede2-745-1540525925234.log,0.007012622720897596,989.855744,12.0,0.007012622720897596,989.855744,12.0,0.11746143057503511,879.7552639999999,8.0,0.11746143057503511,879.7552639999999,8.0,0.39200561009817675,606.076928,6.0
comet-stampede2-745-1540728534377.log,0.038545615725832115,2844.786688,5.0,0.038545615725832115,2844.786688,5.0,0.038545615725832115,2844.786688,5.0,0.038545615725832115,2844.786688,5.0,0.038545615725832115,2844.786688,5.0
comet-stampede2-745-1540519242817.log,0,6.955554133333333,30.0,0.055276381909547895,7.340032000000001,5.0,0.055276381909547895,7.340032000000001,5.0,0.055276381909547895,7.340032000000001,5.0,0.4723618090452261,3.670016,4.0
comet-stampede2-745-1540602180980.log,0.02770466036699696,843.055104,11.0,0.06477360955933882,873.463808,7.0,0.06477360955933882,873.463808,7.0,0.2790728501903155,591.396864,6.0,0.4478004809968375,452.984832,5.0
comet-stampede2-745-1540707974889.log,0,1452.0835792592593,27.0,0.06584648301684931,1547.6981759999999,16.0,0.06584648301684931,1547.6981759999999,16.0,0.26488365873228137,1067.450368,15.0,0.389087991441562,887.095296,7.0
comet-stampede2-745-1540668130087.log,0.006309148264984105,7.689557333333333,3.0,0.006309148264984105,7.689557333333333,3.0,0.006309148264984105,7.689557333333333,3.0,0.006309148264984105,7.689557333333333,3.0,0.006309148264984105,7.689557333333333,3.0
comet-stampede2-745-1540616493854.log,0,1683.750912,28.0,0,1683.750912,28.0,0.1729721314027713,1392.508928,4.0,0.1729721314027713,1392.508928,4.0,0.1729721314027713,1392.508928,4.0
comet-stampede2-745-1540588710961.log,0.011363636363636501,228.58956799999999,9.0,0.011363636363636501,228.58956799999999,9.0,0.011363636363636501,228.58956799999999,9.0,0.2245100083402836,179.306496,8.0,0.4421914095079233,128.974848,6.0
comet-stampede2-745-1540554745314.log,0,2228.132819478261,23.0,0.06866777157121527,2075.131904,8.0,0.12945798293536318,2516.5824000000002,5.0,0.12945798293536318,2516.5824000000002,5.0,0.4256235549280789,1279.787008,4.0
comet-stampede2-745-1540517236456.log,0.011060980934361921,475.00492799999995,7.0,0.06782127783437643,447.74195199999997,6.0,0.06782127783437643,447.74195199999997,6.0,0.2904962887498181,340.7872,5.0,0.2904962887498181,340.7872,5.0
comet-stampede2-745-1540608093003.log,0.043331973898858116,397.410304,4.0,0.043331973898858116,397.410304,4.0,0.043331973898858116,397.410304,4.0,0.043331973898858116,397.410304,4.0,0.043331973898858116,397.410304,4.0
comet-stampede2-745-1540523427273.log,0,0.7514794666666667,30.0,0.06976744186046518,0.6990506666666666,18.0,0.06976744186046518,0.6990506666666666,18.0,0.06976744186046518,0.6990506666666666,18.0,0.06976744186046518,0.6990506666666666,18.0
comet-stampede2-745-1540651516949.log,0.014191920639926647,643.825664,7.0,0.014191920639926647,643.825664,7.0,0.014191920639926647,643.825664,7.0,0.014191920639926647,643.825664,7.0,0.014191920639926647,643.825664,7.0
comet-stampede2-745-1540518223355.log,0.012961116650049894,553.648128,22.0,0.012961116650049894,553.648128,22.0,0.19429212362911275,451.936256,12.0,0.19429212362911275,451.936256,12.0,0.47283150548354935,295.698432,7.0
comet-stampede2-745-1540529626444.log,0.026315789473684133,13.631488000000001,17.0,0.026315789473684133,13.631488000000001,17.0,0.1315789473684212,11.534336,5.0,0.1315789473684212,11.534336,5.0,0.4473684210526316,7.340032000000001,4.0
comet-stampede2-745-1540603124913.log,0.02519280205655565,662.700032,24.0,0.02519280205655565,662.700032,24.0,0.10385604113110566,609.222656,9.0,0.10385604113110566,609.222656,9.0,0.3228791773778923,460.324864,5.0
comet-stampede2-745-1540672059974.log,0,1329.0640537011495,29.0,0.07613900174114906,1430.257664,19.0,0.18342825014509592,1085.27616,10.0,0.18342825014509592,1085.27616,10.0,0.48875507835171217,679.477248,5.0
comet-stampede2-745-1540519122169.log,0.004397130293913677,751.828992,11.0,0.004397130293913677,751.828992,11.0,0.004397130293913677,751.828992,11.0,0.004397130293913677,751.828992,11.0,0.4570701226567926,409.99321599999996,5.0
comet-stampede2-745-1540682443923.log,0,1.7732585244444445,30.0,0,1.7732585244444445,30.0,0.1826544021024966,2.097152,3.0,0.1826544021024966,2.097152,3.0,0.1826544021024966,2.097152,3.0
comet-stampede2-745-1540650958769.log,0.02515611851720607,530.579456,9.0,0.02515611851720607,530.579456,9.0,0.02515611851720607,530.579456,9.0,0.02515611851720607,530.579456,9.0,0.39505735417866145,329.25286400000005,8.0
comet-stampede2-745-1540532365227.log,0.04416722859069452,594.542592,11.0,0.05529332434254895,656.408576,10.0,0.05529332434254895,656.408576,10.0,0.05529332434254895,656.408576,10.0,0.31995954146999334,821.0350080000001,9.0
comet-stampede2-745-1540672393741.log,0.04308428791246362,404.750336,9.0,0.04308428791246362,404.750336,9.0,0.11745597538040692,373.293056,8.0,0.2091810565908702,334.495744,7.0,0.4917934689690545,214.95808,5.0
comet-stampede2-745-1540676781542.log,0,20.489416091954023,29.0,0,20.489416091954023,29.0,0.12588235294117642,23.068672,12.0,0.12588235294117642,23.068672,12.0,0.12588235294117642,23.068672,12.0
comet-stampede2-745-1540538770119.log,0.018507773264771266,1906.311168,9.0,0.018507773264771266,1906.311168,9.0,0.018507773264771266,1906.311168,9.0,0.2655315232397606,1374.683136,8.0,0.4857039956781848,962.592768,7.0
comet-stampede2-745-1540683060910.log,0,0.12233386666666667,30.0,0,0.12233386666666667,30.0,0,0.12233386666666667,30.0,0,0.12233386666666667,30.0,0,0.12233386666666667,30.0
comet-stampede2-745-1540632705454.log,0.04194857916102876,22.020096000000002,5.0,0.04194857916102876,22.020096000000002,5.0,0.04194857916102876,22.020096000000002,5.0,0.04194857916102876,22.020096000000002,5.0,0.419485791610284,12.268339200000002,4.0
comet-stampede2-745-1540651407932.log,0.0028210474671898603,612.368384,14.0,0.08475407825340367,558.891008,9.0,0.1654605666625783,509.607936,7.0,0.1654605666625783,509.607936,7.0,0.34747945541518466,398.45888,6.0
comet-stampede2-745-1540598220136.log,0.04761904761904738,2.097152,3.0,0.04761904761904738,2.097152,3.0,0.04761904761904738,2.097152,3.0,0.04761904761904738,2.097152,3.0,0.04761904761904738,2.097152,3.0
comet-stampede2-745-1540593969661.log,0.010269926383713586,380.633088,17.0,0.09751885849313818,347.078656,10.0,0.13841679541943114,331.350016,3.0,0.13841679541943114,331.350016,3.0,0.13841679541943114,331.350016,3.0
comet-stampede2-745-1540570947503.log,0.016370373844927177,732.954624,16.0,0.08635489469487305,809.500672,12.0,0.08635489469487305,809.500672,12.0,0.2851447065997468,532.676608,11.0,0.4955204277874197,375.914496,4.0
comet-stampede2-745-1540571919286.log,0.03010428548150563,1721.761792,8.0,0.03010428548150563,1721.761792,8.0,0.1287477594916083,1546.6496,4.0,0.1287477594916083,1546.6496,4.0,0.1287477594916083,1546.6496,4.0
comet-stampede2-745-1540717326962.log,0.0025765146783262353,1530.92096,5.0,0.0025765146783262353,1530.92096,5.0,0.0025765146783262353,1530.92096,5.0,0.0025765146783262353,1530.92096,5.0,0.49299266083697696,778.1931885714285,4.0
comet-stampede2-745-1540535645843.log,0.013644517000221606,2565.865472,5.0,0.013644517000221606,2565.865472,5.0,0.013644517000221606,2565.865472,5.0,0.013644517000221606,2565.865472,5.0,0.013644517000221606,2565.865472,5.0
comet-stampede2-745-1540537832523.log,0,17.7209344,30.0,0.05325443786982258,16.777216,5.0,0.05325443786982258,16.777216,5.0,0.05325443786982258,16.777216,5.0,0.46745562130177515,9.437184,3.0
comet-stampede2-745-1540510616176.log,0.0273533576805545,912.26112,6.0,0.09666840575389428,847.249408,5.0,0.09666840575389428,847.249408,5.0,0.09666840575389428,847.249408,5.0,0.41082209137661174,552.599552,4.0
comet-stampede2-745-1540684037311.log,0.020801859384079052,401.604608,9.0,0.07379430563625805,440.40192,6.0,0.12562463683904715,358.61299199999996,5.0,0.12562463683904715,358.61299199999996,5.0,0.12562463683904715,358.61299199999996,5.0
comet-stampede2-745-1540691487241.log,0,1249.1236498285716,25.0,0,1249.1236498285716,25.0,0.12697270590492657,1090.51904,14.0,0.12697270590492657,1090.51904,14.0,0.4434451000143907,695.205888,9.0
comet-stampede2-745-1540526611245.log,0.021530773585273874,1959.788544,21.0,0.06470944191766377,2042.626048,13.0,0.1844072693201116,2272.264192,8.0,0.1844072693201116,2272.264192,8.0,0.36188486989790936,1224.2124800000001,4.0
comet-stampede2-745-1540530378695.log,0.02937420178799473,2091.9091200000003,13.0,0.02937420178799473,2091.9091200000003,13.0,0.02937420178799473,2091.9091200000003,13.0,0.2989113908654138,1510.998016,6.0,0.3538891929696526,1392.5089280000002,5.0
comet-stampede2-745-1540658048721.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540674114813.log,0,6.6289287356321855,29.0,0.05090909090909112,6.291456,6.0,0.05090909090909112,6.291456,6.0,0.20909090909090935,5.2428799999999995,5.0,0.4727272727272729,3.4952533333333333,3.0
comet-stampede2-745-1540665800374.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540534435573.log,0.028769586437194756,279.969792,5.0,0.028769586437194756,279.969792,5.0,0.028769586437194756,279.969792,5.0,0.26213716927819175,200.802304,4.0,0.4567171846904701,147.849216,3.0
comet-stampede2-745-1540616128654.log,0.014382657869934066,630.194176,26.0,0.05121583411875602,672.1372160000001,17.0,0.16525918944392082,533.725184,5.0,0.16525918944392082,533.725184,5.0,0.16525918944392082,533.725184,5.0
comet-stampede2-745-1540542388561.log,0.03345869034234098,871.3666559999999,12.0,0.08750436164850942,980.4185600000001,7.0,0.08750436164850942,980.4185600000001,7.0,0.2591013065560423,667.942912,5.0,0.2591013065560423,667.942912,5.0
comet-stampede2-745-1540536277801.log,0.02799659357036437,465.56774400000006,7.0,0.06230040451351916,424.67328,5.0,0.06230040451351916,424.67328,5.0,0.06230040451351916,424.67328,5.0,0.06230040451351916,424.67328,5.0
comet-stampede2-745-1540538174045.log,0.03804950129294414,455.08198400000003,7.0,0.03804950129294414,455.08198400000003,7.0,0.03804950129294414,455.08198400000003,7.0,0.26634650905060947,347.078656,6.0,0.4104174362763206,278.921216,5.0
comet-stampede2-745-1540571130666.log,0.0024221999894690396,662.1757439999999,4.0,0.0024221999894690396,662.1757439999999,4.0,0.0024221999894690396,662.1757439999999,4.0,0.0024221999894690396,662.1757439999999,4.0,0.0024221999894690396,662.1757439999999,4.0
comet-stampede2-745-1540694090785.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-745-1540567484639.log,0.03225806451612902,13.631488000000001,5.0,0.03225806451612902,13.631488000000001,5.0,0.1439205955334988,12.058624,4.0,0.1439205955334988,12.058624,4.0,0.33002481389578164,9.437184,3.0
comet-stampede2-745-1540626877766.log,0.028192749134632874,270.532608,18.0,0.05151211513936967,249.56108799999998,11.0,0.1033202769174713,235.9296,8.0,0.1033202769174713,235.9296,8.0,0.33446438331207873,175.112192,7.0
comet-stampede2-745-1540683365401.log,0,0.13726298515519567,19.0,0,0.13726298515519567,19.0,0,0.13726298515519567,19.0,0,0.13726298515519567,19.0,0.4123711340206185,0.08065969230769231,5.0
comet-stampede2-745-1540592049961.log,0.004997257602535211,590.3482879999999,5.0,0.004997257602535211,590.3482879999999,5.0,0.004997257602535211,590.3482879999999,5.0,0.004997257602535211,590.3482879999999,5.0,0.3133950880614297,407.37177599999995,4.0
comet-stampede2-745-1540654688974.log,0.005187455788729165,205.520896,5.0,0.005187455788729165,205.520896,5.0,0.11618721999528399,180.70459733333334,4.0,0.11618721999528399,180.70459733333334,4.0,0.11618721999528399,180.70459733333334,4.0
comet-stampede2-745-1540650749524.log,0.013713607397225854,782.237696,21.0,0.06535049356491289,822.083584,9.0,0.19419280269898806,621.805568,8.0,0.19419280269898806,621.805568,8.0,0.37220417343496204,484.442112,5.0
comet-stampede2-745-1540525063036.log,0.02529542097488925,970.457088,14.0,0.09951994091580518,1040.7116800000001,4.0,0.09951994091580518,1040.7116800000001,4.0,0.09951994091580518,1040.7116800000001,4.0,0.09951994091580518,1040.7116800000001,4.0
comet-stampede2-745-1540618283834.log,0.023845204513399446,839.9093760000001,21.0,0.023845204513399446,839.9093760000001,21.0,0.16444816643159393,955.2527359999999,15.0,0.27142101551480946,597.68832,8.0,0.4989421720733426,411.041792,6.0
comet-stampede2-745-1540583566460.log,0.04772029293645152,291.504128,5.0,0.04772029293645152,291.504128,5.0,0.04772029293645152,291.504128,5.0,0.04772029293645152,291.504128,5.0,0.37313961729270007,191.889408,4.0
comet-stampede2-745-1540595170615.log,0.0341461136023917,747.6346880000001,11.0,0.0341461136023917,747.6346880000001,11.0,0.18721973094170413,629.1456000000001,5.0,0.18721973094170413,629.1456000000001,5.0,0.3687406576980569,488.636416,4.0
comet-stampede2-745-1540508952258.log,0.046511627906976896,18.874368,28.0,0.06976744186046505,16.777216,6.0,0.1279069767441859,15.72864,4.0,0.1279069767441859,15.72864,4.0,0.30232558139534876,12.582912,3.0
comet-stampede2-745-1540702340868.log,0.0124157502660518,67.108864,9.0,0.058708761972330596,63.963136,8.0,0.1050017736786094,60.817408,6.0,0.2387371408300815,51.72974933333334,3.0,0.2387371408300815,51.72974933333334,3.0
comet-stampede2-745-1540627641073.log,0.039381639174367544,870.31808,17.0,0.050781587356420986,794.820608,5.0,0.050781587356420986,794.820608,5.0,0.050781587356420986,794.820608,5.0,0.3104182859774878,577.4158506666668,4.0
comet-stampede2-745-1540706378210.log,0.03349282296650721,28.311552,12.0,0.05263157894736828,25.952256000000002,4.0,0.05263157894736828,25.952256000000002,4.0,0.05263157894736828,25.952256000000002,4.0,0.05263157894736828,25.952256000000002,4.0
comet-stampede2-745-1540663181830.log,0.017425742574257507,2693.791744,5.0,0.017425742574257507,2693.791744,5.0,0.017425742574257507,2693.791744,5.0,0.017425742574257507,2693.791744,5.0,0.4902970297029703,1349.517312,4.0
comet-stampede2-745-1540674787865.log,0.04389925151479159,775.94624,25.0,0.08395212070809085,743.440384,19.0,0.12535642152786022,913.309696,5.0,0.12535642152786022,913.309696,5.0,0.30919567541879533,560.6386346666667,4.0
comet-stampede2-745-1540676947986.log,0.01960784313725499,1.572864,6.0,0.01960784313725499,1.572864,6.0,0.01960784313725499,1.572864,6.0,0.01960784313725499,1.572864,6.0,0.34640522875817004,1.048576,5.0
